scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,471.5503845214844,306.7569580078125,0.34631165862083435,477.7252197265625,235.81185913085938,0.9999843835830688,498.1810607910156,233.57638549804688,0.9999926090240479,522.345703125,241.775634765625,0.999996542930603,542.5147094726562,255.9098358154297,0.9999840259552002,486.5167541503906,130.72914123535156,0.9999998807907104,515.603271484375,108.46233367919922,0.999998927116394,545.3024291992188,121.01565551757812,0.9999995827674866,565.2418823242188,165.95802307128906,0.999994158744812
1,475.708740234375,307.4488220214844,0.04034629464149475,477.7252197265625,237.06546020507812,0.9999582767486572,498.1810607910156,239.0574493408203,0.9999198913574219,522.345703125,242.11746215820312,0.9994690418243408,542.5147094726562,256.4764404296875,0.9991622567176819,486.5167541503906,131.178955078125,0.9999998807907104,515.603271484375,108.47099304199219,0.9999988675117493,545.9107055664062,121.30958557128906,0.9999988079071045,565.5916748046875,170.87094116210938,0.8893464803695679
2,475.708740234375,308.3282165527344,0.08127161860466003,477.7252197265625,237.49761962890625,0.9999263286590576,498.68109130859375,240.12010192871094,0.9998455047607422,522.345703125,246.58404541015625,0.9998143911361694,542.5147094726562,261.05084228515625,0.9999276995658875,487.0467224121094,131.38742065429688,0.9999999403953552,516.1253662109375,109.19287872314453,0.999998927116394,546.2808837890625,121.52774047851562,0.9999995827674866,565.5916748046875,171.8607177734375,0.9975340366363525
3,475.708740234375,308.3282165527344,0.999989926815033,477.7252197265625,237.49761962890625,0.9999821186065674,498.68109130859375,240.12010192871094,0.999994158744812,522.8206176757812,246.58404541015625,0.9999957084655762,542.5147094726562,261.05084228515625,0.9999955892562866,486.71685791015625,131.38742065429688,0.9999998807907104,515.603271484375,109.19287872314453,0.9999982118606567,546.2808837890625,121.93042755126953,0.9999995827674866,565.914794921875,170.87094116210938,0.9968835115432739
4,476.83050537109375,308.3282165527344,0.9996240139007568,477.51483154296875,237.49761962890625,0.9999942779541016,499.98779296875,240.12010192871094,0.9999958872795105,522.844482421875,246.58404541015625,0.9999223947525024,541.9141845703125,261.05084228515625,0.9999845027923584,486.71685791015625,131.24237060546875,0.9999998807907104,515.602783203125,109.19287872314453,0.9999980926513672,547.2672119140625,121.93042755126953,0.9999995231628418,565.914794921875,171.8607177734375,0.9999227523803711
5,477.8836669921875,309.3073425292969,0.20554229617118835,477.4115295410156,238.6434783935547,0.999904990196228,498.68109130859375,242.73463439941406,0.999894380569458,521.0354614257812,247.31712341308594,0.9988565444946289,541.509521484375,261.86029052734375,0.9992891550064087,486.8007507324219,131.38742065429688,0.9999999403953552,515.602783203125,109.82156372070312,0.9999986886978149,547.3204345703125,122.40937805175781,0.9999994039535522,565.1321411132812,171.8607177734375,0.9995274543762207
6,477.8836669921875,309.3073425292969,0.9990712404251099,477.3583068847656,238.6434783935547,0.9999217987060547,499.78912353515625,242.73463439941406,0.9999940991401672,522.6201782226562,247.31712341308594,0.9999951124191284,541.9141845703125,261.05084228515625,0.9999974370002747,487.5624084472656,131.38742065429688,0.9999998807907104,515.9037475585938,109.82156372070312,0.9999943971633911,547.6015014648438,122.88727569580078,0.9999996423721313,565.1321411132812,173.84902954101562,0.9999905824661255
7,478.48541259765625,309.3073425292969,0.6584694385528564,476.2475891113281,238.6434783935547,0.9999693632125854,499.78912353515625,241.3843994140625,0.9999881386756897,522.6201782226562,244.82298278808594,0.9999396800994873,543.0272216796875,257.8402099609375,0.9999700784683228,487.8757629394531,132.3147430419922,0.9999998807907104,515.9037475585938,110.57791137695312,0.9999988675117493,547.3204345703125,122.93307495117188,0.9999995231628418,565.5046997070312,170.7262725830078,0.9986867904663086
8,477.8836669921875,309.9337463378906,0.23179084062576294,476.2475891113281,238.6434783935547,0.9999545812606812,499.78912353515625,241.3843994140625,0.999903678894043,522.6201782226562,244.82298278808594,0.9999117851257324,543.0272216796875,260.6299743652344,0.9998921155929565,488.22650146484375,132.6386260986328,0.9999999403953552,515.9037475585938,110.64460754394531,0.9999980926513672,547.3204345703125,124.04158020019531,0.9999997615814209,565.1321411132812,173.84902954101562,0.9997131824493408
9,476.5208435058594,318.5540466308594,0.9997928142547607,477.3583068847656,239.65147399902344,0.9999800324440002,499.76275634765625,240.8937225341797,0.9999892711639404,522.4315185546875,244.82298278808594,0.9999947547912598,543.5879516601562,260.6299743652344,0.9999841451644897,487.96673583984375,132.6975860595703,0.9999998211860657,516.1575317382812,110.64460754394531,0.9999982118606567,547.2371215820312,124.37410736083984,0.9999995231628418,564.9420166015625,173.89337158203125,0.040454983711242676
10,472.420654296875,318.5540466308594,0.9287025928497314,479.34381103515625,239.12191772460938,0.9999800324440002,499.78912353515625,240.8280029296875,0.9999896287918091,522.6201782226562,244.82298278808594,0.999985933303833,543.7781372070312,259.95257568359375,0.9999927282333374,487.96673583984375,133.4102020263672,0.9999998211860657,515.9037475585938,112.03105163574219,0.9999986886978149,547.2371215820312,125.70643615722656,0.9999996423721313,564.9420166015625,174.71527099609375,0.9966692924499512
11,472.420654296875,318.5540466308594,0.0025826692581176758,479.67523193359375,239.65147399902344,0.9999961853027344,499.76275634765625,240.8937225341797,0.9999954700469971,523.8253173828125,245.1559600830078,0.9999897480010986,544.5987548828125,259.95257568359375,0.9999856948852539,488.2099914550781,133.58726501464844,0.9999997615814209,516.216552734375,112.45962524414062,0.9999987483024597,546.4153442382812,126.75474548339844,0.9999997615814209,564.447265625,176.61865234375,0.9999861717224121
12,472.420654296875,318.5540466308594,0.2483515739440918,479.67523193359375,239.65147399902344,0.9998886585235596,499.76275634765625,240.8937225341797,0.9994807243347168,523.8253173828125,245.2165985107422,0.9758650064468384,544.5987548828125,259.95257568359375,0.8450131416320801,488.2099914550781,134.1865692138672,0.9999997019767761,516.0853271484375,115.12451171875,0.9999992847442627,546.4153442382812,128.38153076171875,0.999999463558197,564.3594360351562,177.8765106201172,0.1633305847644806
13,475.95648193359375,317.6792297363281,0.004505455493927002,479.75439453125,240.86827087402344,0.9998887777328491,499.76275634765625,241.88333129882812,0.9970762729644775,523.3497924804688,245.4033203125,0.02745640277862549,544.5987548828125,259.95257568359375,0.07969245314598083,487.96673583984375,136.50819396972656,0.9999992847442627,516.216552734375,115.96612548828125,0.9999997019767761,547.1168212890625,128.7164764404297,0.9999995231628418,564.3594360351562,178.53343200683594,0.9902799725532532
14,478.745361328125,314.4554443359375,0.9540830850601196,479.67523193359375,241.77088928222656,0.9999895095825195,499.4809875488281,243.9759979248047,0.9997822642326355,523.5950317382812,245.4033203125,0.8216557502746582,544.5987548828125,259.95257568359375,0.024520456790924072,487.9355773925781,138.15972900390625,0.9999994039535522,516.0865478515625,115.96612548828125,0.9999997019767761,547.261474609375,129.12364196777344,0.9999997615814209,564.3557739257812,180.7765655517578,0.6961460709571838
15,478.745361328125,314.4554443359375,0.0038441121578216553,479.5790100097656,244.35183715820312,0.9999983310699463,499.4809875488281,244.18048095703125,0.9999927282333374,523.3497924804688,247.7897491455078,0.9997978210449219,544.5987548828125,262.9713439941406,0.9999277591705322,488.2099914550781,138.25364685058594,0.9999995231628418,516.216552734375,117.13268280029297,0.9999997615814209,547.1168212890625,129.2528076171875,0.9999998807907104,564.3557739257812,180.865478515625,0.9999474287033081
16,478.745361328125,314.4554443359375,0.729357898235321,479.5790100097656,244.35183715820312,0.999987006187439,500.7359619140625,244.11566162109375,0.9999783635139465,523.2535400390625,248.79331970214844,0.9995954632759094,544.7014770507812,263.09063720703125,0.999343752861023,488.4463806152344,139.58233642578125,0.9999997019767761,516.5802001953125,118.02823638916016,0.9999996423721313,547.261474609375,129.63735961914062,0.9999996423721313,563.9537963867188,181.3307342529297,0.6189272403717041
17,478.745361328125,314.4554443359375,0.31751549243927,479.44598388671875,248.296630859375,0.9999890327453613,500.7359619140625,247.4844970703125,0.9999939203262329,523.2535400390625,253.28863525390625,0.9999620914459229,544.7014770507812,264.886962890625,0.9998961687088013,488.6691589355469,139.58233642578125,0.9999967813491821,516.5802001953125,118.59800720214844,0.9999996423721313,547.261474609375,132.37046813964844,1.0,564.0557250976562,183.880859375,0.993354856967926
18,476.4151306152344,321.2666320800781,0.24019214510917664,479.2693786621094,248.296630859375,0.999997615814209,500.3392028808594,248.5984344482422,0.9999808073043823,523.2535400390625,253.92398071289062,0.9987125992774963,543.3988037109375,266.91888427734375,0.9999222755432129,489.6551818847656,139.68426513671875,0.9999980926513672,516.895263671875,119.2660140991211,0.9999994039535522,547.261474609375,132.59925842285156,0.9999998807907104,564.3557739257812,183.880859375,0.5743533372879028
19,476.4151306152344,321.2666320800781,0.15679913759231567,479.2693786621094,247.47605895996094,0.999937117099762,500.7359619140625,247.4844970703125,0.9999797344207764,523.2535400390625,253.28863525390625,0.999954104423523,544.7014770507812,266.91888427734375,0.9996998310089111,489.72369384765625,140.09274291992188,0.9999996423721313,516.895263671875,119.52381134033203,0.9999997615814209,546.1096801757812,132.96531677246094,0.9999999403953552,564.9925537109375,184.49588012695312,0.4184112846851349
20,482.1894226074219,312.4550476074219,0.9848994016647339,479.2693786621094,245.92620849609375,0.9999967813491821,500.6714782714844,245.44956970214844,0.9999959468841553,523.3487548828125,249.62481689453125,0.9999867081642151,543.3988037109375,265.0565490722656,0.999994158744812,489.6551818847656,140.58642578125,0.9999980926513672,516.7708740234375,119.58914184570312,0.9999991655349731,545.6643676757812,132.96531677246094,0.9999997615814209,564.9925537109375,184.49588012695312,0.9917938709259033
21,476.4151306152344,321.2666320800781,0.0005924403667449951,478.7161865234375,247.47605895996094,0.9999869465827942,500.3392028808594,248.5984344482422,0.9999797940254211,523.3487548828125,256.1910705566406,0.9998564720153809,543.2664184570312,271.58984375,0.99910569190979,488.6691589355469,141.0986328125,0.9999986886978149,516.4320068359375,120.08545684814453,0.9999997019767761,545.6643676757812,133.91091918945312,0.9999998807907104,564.9925537109375,187.15635681152344,0.9982351064682007
22,476.4151306152344,323.2460021972656,0.0007212162017822266,479.2693786621094,247.47605895996094,0.9999986886978149,499.9915466308594,248.5984344482422,0.9999674558639526,523.3487548828125,256.1910705566406,0.9620063304901123,543.2664184570312,271.58984375,0.907682478427887,489.39483642578125,143.21937561035156,0.9999991655349731,516.4320068359375,121.25305938720703,0.9999992251396179,546.3219604492188,134.35496520996094,0.9999998211860657,564.9925537109375,187.6621856689453,0.9942765235900879
23,477.0440673828125,323.2460021972656,0.996199905872345,479.0387268066406,248.54747009277344,0.9999769926071167,500.6714782714844,250.7255096435547,0.9999942779541016,523.3487548828125,258.7312316894531,0.9999784231185913,541.920166015625,272.4079284667969,0.9999480843544006,488.705810546875,143.3340301513672,0.9999996423721313,516.4320068359375,121.56260681152344,0.9999988079071045,546.3219604492188,135.9279022216797,0.9999998807907104,565.0614013671875,187.6621856689453,0.3375958800315857
24,477.0440673828125,323.2460021972656,0.9707814455032349,479.8668212890625,250.14321899414062,0.9999898672103882,500.6714782714844,251.84027099609375,0.9999946355819702,522.9227294921875,258.7312316894531,0.9999946355819702,541.920166015625,272.4079284667969,0.999997615814209,488.53961181640625,143.7450714111328,0.999999463558197,516.7708740234375,121.86823272705078,0.999999463558197,546.3873291015625,136.32664489746094,0.9999996423721313,564.4951171875,188.9738311767578,0.002419382333755493
25,477.0440673828125,323.2460021972656,0.00505337119102478,479.2147521972656,250.60227966308594,0.9999832510948181,500.8119812011719,252.85064697265625,0.9999972581863403,522.8616943359375,259.8238525390625,0.999997079372406,541.920166015625,274.4790954589844,0.9999984502792358,488.705810546875,144.4910888671875,0.9999995827674866,517.0787353515625,122.35993194580078,0.9999991655349731,546.7056274414062,137.92539978027344,0.9999995231628418,563.6989135742188,191.7898712158203,0.533558189868927
26,480.78131103515625,321.5009765625,0.0005497336387634277,479.8668212890625,251.9051971435547,0.9999926090240479,500.92138671875,254.27891540527344,0.9999932050704956,522.8616943359375,260.85986328125,0.999987006187439,542.5047607421875,274.72308349609375,0.9999887943267822,489.39483642578125,146.0841522216797,0.9999998807907104,517.1331176757812,122.71522521972656,0.9999996423721313,546.3873291015625,137.9391632080078,0.9999994039535522,563.6989135742188,195.50396728515625,0.9620929956436157
27,480.78131103515625,321.5009765625,0.0004509389400482178,480.33587646484375,253.24545288085938,0.9999854564666748,500.92138671875,255.99781799316406,0.9999899864196777,522.8616943359375,261.34075927734375,0.9999846816062927,542.788818359375,274.7440490722656,0.999994158744812,490.18206787109375,146.5651092529297,0.999998927116394,517.4077758789062,125.1450424194336,0.9999986886978149,546.3873291015625,139.31019592285156,0.9999995231628418,563.6989135742188,195.50396728515625,0.9978184700012207
28,480.78131103515625,321.5009765625,0.011980324983596802,480.33587646484375,253.76177978515625,0.9999889731407166,501.0191955566406,256.9302673339844,0.9999909400939941,522.8616943359375,261.34075927734375,0.999705970287323,542.8438110351562,274.7440490722656,0.9998005032539368,490.320556640625,147.98199462890625,0.9999996423721313,517.9125366210938,125.66466522216797,0.9999962449073792,546.7056274414062,139.95248413085938,0.9999995231628418,563.6989135742188,195.5443878173828,0.8446059823036194
29,480.15087890625,323.1366271972656,0.10910841822624207,480.1365661621094,255.18894958496094,0.9999827742576599,501.1026306152344,258.2584533691406,0.9999755620956421,523.1026000976562,263.3940124511719,0.9996812343597412,543.9266967773438,276.23126220703125,0.9997802376747131,490.320556640625,150.25115966796875,0.999998927116394,517.994873046875,126.99364471435547,0.9999970197677612,546.220458984375,142.13235473632812,0.9999977350234985,563.9898681640625,195.5443878173828,0.9487018585205078
30,480.15087890625,323.1366271972656,0.407179057598114,480.1365661621094,256.8102111816406,0.9999787211418152,501.1026306152344,258.77593994140625,0.999987781047821,524.17431640625,263.8945617675781,0.9999507069587708,543.7694091796875,276.89276123046875,0.9998764991760254,490.7209167480469,150.32569885253906,0.9999992847442627,517.994873046875,128.77145385742188,0.9999992251396179,545.5050659179688,142.5652313232422,0.9999989867210388,563.9898681640625,197.65682983398438,0.9967694878578186
31,477.9776306152344,327.53668212890625,0.003620058298110962,480.1365661621094,257.07684326171875,0.9999932646751404,501.1026306152344,259.1376953125,0.999989926815033,524.17431640625,263.3940124511719,0.9999663829803467,543.9266967773438,276.89276123046875,0.9999879598617554,490.7209167480469,152.62489318847656,0.9999957084655762,517.994873046875,131.48226928710938,0.9999997615814209,545.5189208984375,145.4562530517578,0.9999974966049194,564.2817993164062,198.1663055419922,0.9966466426849365
32,477.9776306152344,327.53668212890625,0.0023784339427948,480.1365661621094,257.22540283203125,0.9999899864196777,501.36810302734375,259.6944885253906,0.999987006187439,524.17431640625,263.8945617675781,0.9998069405555725,544.0344848632812,277.9299011230469,0.9998742341995239,490.7209167480469,154.1345977783203,0.9999970197677612,517.994873046875,131.92355346679688,0.9999997615814209,545.5189208984375,145.4562530517578,0.9999991059303284,564.4754638671875,198.96800231933594,0.40818601846694946
33,478.85919189453125,323.1366271972656,0.25823143124580383,480.23211669921875,257.22540283203125,0.9999943375587463,502.0909118652344,259.6944885253906,0.9999785423278809,524.1995239257812,263.8945617675781,0.9999908208847046,544.12451171875,278.1888427734375,0.999943733215332,490.4405822753906,156.08201599121094,0.9999940395355225,518.1321411132812,132.6241455078125,0.9999997019767761,545.5005493164062,146.25257873535156,1.0,564.8621215820312,202.3139190673828,0.9973769187927246
34,478.85919189453125,327.0187072753906,0.8835057616233826,480.2534484863281,258.9337463378906,0.9999973773956299,502.0909118652344,259.719970703125,0.999995231628418,524.2057495117188,264.2630615234375,0.9999858140945435,544.12451171875,280.6064453125,0.9998211860656738,490.7209167480469,156.52203369140625,0.9999946355819702,518.4962158203125,134.37106323242188,0.9999984502792358,545.5189208984375,146.5347900390625,0.9999995231628418,564.8621215820312,204.14779663085938,0.33846092224121094
35,478.85919189453125,333.5441589355469,0.0007146000862121582,480.2534484863281,259.5493469238281,0.9999961853027344,503.1344909667969,261.5786437988281,0.999989926815033,524.2057495117188,268.2734069824219,0.9999945163726807,544.145751953125,280.6855773925781,0.9999090433120728,491.9603271484375,156.08201599121094,0.9999988079071045,519.2177124023438,134.4253387451172,0.9999998211860657,545.6953125,147.820068359375,1.0,565.1480102539062,202.3139190673828,0.9999425411224365
36,479.6952819824219,334.4422607421875,0.003897935152053833,480.2534484863281,259.5493469238281,0.9999958872795105,502.0909118652344,262.39056396484375,0.9999958276748657,524.24658203125,269.13140869140625,0.9999815225601196,544.145751953125,282.4253845214844,0.9999758005142212,490.4405822753906,156.52203369140625,0.999997615814209,519.2177124023438,134.46783447265625,0.9999996423721313,546.0325317382812,148.7294158935547,0.9999998807907104,565.1480102539062,204.1772003173828,0.9999596476554871
37,481.34869384765625,327.0187072753906,0.629288375377655,480.0323181152344,259.5493469238281,0.9999840259552002,500.3376770019531,262.39056396484375,0.9999849796295166,524.24658203125,269.13140869140625,0.9999820590019226,545.0982055664062,282.4253845214844,0.9999549388885498,490.4405822753906,158.16978454589844,0.9999955296516418,518.4962158203125,135.67803955078125,0.9999980926513672,545.6953125,149.11526489257812,0.9999999403953552,565.6752319335938,203.59109497070312,0.7654380798339844
38,481.5309143066406,330.24151611328125,0.014733761548995972,479.79248046875,259.5493469238281,0.9999802112579346,500.2191162109375,262.39056396484375,0.9999842643737793,524.24658203125,269.13140869140625,0.9999684691429138,545.3069458007812,282.4253845214844,0.9999734163284302,490.14678955078125,158.83888244628906,0.9999994039535522,517.7110595703125,135.67803955078125,0.9999997019767761,545.6953125,149.9361114501953,1.0,565.6752319335938,203.60443115234375,0.9999986886978149
39,483.1715393066406,330.24151611328125,0.999998927116394,479.783447265625,259.5493469238281,0.999998927116394,499.7845458984375,259.8885192871094,0.9999991655349731,520.4869995117188,260.93951416015625,0.9999985694885254,545.3911743164062,278.9129333496094,0.9999991655349731,490.14678955078125,158.972900390625,0.9999982118606567,517.5730590820312,135.8183135986328,0.9999996423721313,545.6258544921875,150.06375122070312,0.9999998211860657,565.6752319335938,203.60443115234375,0.9999985694885254
40,484.8602600097656,329.22735595703125,0.9999954700469971,479.79248046875,260.0726013183594,0.9999961853027344,499.71319580078125,259.8885192871094,0.9999992847442627,519.6767578125,260.93951416015625,0.9999977350234985,545.6249389648438,278.9129333496094,0.9999995827674866,490.14678955078125,159.9972686767578,0.9999986290931702,517.1212158203125,136.0205841064453,0.9999997019767761,545.5633544921875,150.90069580078125,0.9999998807907104,565.5889282226562,203.6573028564453,0.9999990463256836
