scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,390.4613037109375,267.77081298828125,0.0014957785606384277,385.97314453125,257.2555847167969,0.9996461868286133,403.52496337890625,262.2497863769531,0.9350266456604004,399.4439697265625,187.4513397216797,0.00026035308837890625,377.2149963378906,264.5513610839844,0.00020706653594970703,397.8436279296875,179.0338592529297,0.9999908804893494,419.1884765625,149.48851013183594,0.9999962449073792,442.4826354980469,153.33897399902344,0.9901635646820068,392.9594421386719,173.06219482421875,0.0005181729793548584
1,419.0796813964844,269.40966796875,0.23188042640686035,387.88568115234375,263.0296630859375,0.9996222257614136,406.9441833496094,263.6142883300781,0.9873617887496948,425.03857421875,269.0334167480469,0.034709930419921875,448.7236633300781,274.28814697265625,0.16138872504234314,398.2349853515625,179.161376953125,0.9998090267181396,419.25323486328125,150.24681091308594,0.6869914531707764,444.3539123535156,153.7762908935547,0.002367734909057617,393.2802734375,173.17005920410156,0.0009598433971405029
2,419.0796813964844,270.2903747558594,0.34258928894996643,387.88568115234375,266.1758117675781,0.9998909831047058,406.9441833496094,268.0485534667969,0.9461959600448608,425.03857421875,269.0334167480469,5.0067901611328125e-05,451.468017578125,279.5165100097656,9.593367576599121e-05,398.2349853515625,179.161376953125,0.9998311996459961,419.25323486328125,150.24681091308594,0.9992886781692505,444.3539123535156,153.7762908935547,0.006326019763946533,393.8868408203125,173.17005920410156,7.152557373046875e-05
3,419.0796813964844,270.2903747558594,0.001144111156463623,387.6118469238281,266.1758117675781,0.9999762177467346,405.6796569824219,268.0485534667969,0.998889148235321,430.2796630859375,269.17047119140625,0.9956158399581909,452.3179626464844,282.58148193359375,0.9997423887252808,398.2349853515625,179.0338592529297,0.9999970197677612,419.25323486328125,150.84011840820312,0.999994695186615,442.9413146972656,154.0748291015625,0.9996317625045776,394.3175964355469,173.06219482421875,0.0006473362445831299
4,419.0796813964844,270.2903747558594,0.008471071720123291,387.6118469238281,266.1758117675781,0.9858216047286987,405.6796569824219,269.2021484375,0.12860345840454102,430.2796630859375,269.2000732421875,2.086162567138672e-05,452.196044921875,282.64764404296875,0.0015740692615509033,398.2349853515625,179.0338592529297,0.996039867401123,419.25323486328125,150.84011840820312,0.9985702037811279,442.4826354980469,154.0748291015625,0.04437825083732605,394.3175964355469,173.06219482421875,3.668665885925293e-05
5,419.35321044921875,277.64337158203125,0.004236280918121338,387.6118469238281,266.1758117675781,0.9999784231185913,406.6737060546875,269.2021484375,0.9928707480430603,430.2848205566406,270.76580810546875,0.034551411867141724,452.196044921875,283.4541320800781,0.3121786117553711,398.2349853515625,179.161376953125,0.9999978542327881,419.27215576171875,152.7310791015625,0.9999957084655762,442.2348327636719,155.3494415283203,0.9993278384208679,394.3175964355469,173.17005920410156,0.0005400478839874268
6,419.0433044433594,277.64337158203125,0.05862089991569519,386.8345947265625,267.0032958984375,0.9999653100967407,405.6796569824219,272.39990234375,0.9963334798812866,430.2848205566406,269.2000732421875,0.1483960747718811,452.196044921875,283.4541320800781,0.9850059747695923,398.5100402832031,180.45513916015625,0.999803900718689,418.82415771484375,152.7310791015625,0.9826690554618835,442.2348327636719,155.3494415283203,0.004998058080673218,393.7844543457031,184.2801971435547,0.00016504526138305664
7,419.35321044921875,276.0936584472656,0.0019307434558868408,387.6118469238281,265.9811706542969,0.9998605847358704,406.6737060546875,269.2021484375,0.9947800636291504,432.33453369140625,273.4579162597656,0.3842815160751343,452.196044921875,283.4541320800781,0.957202672958374,398.5100402832031,180.45513916015625,0.9999263882637024,419.63916015625,152.7310791015625,0.9568607807159424,442.8692626953125,155.71893310546875,0.0002726912498474121,393.7844543457031,188.1938934326172,9.360909461975098e-05
8,419.35321044921875,276.0936584472656,0.00169295072555542,387.9596862792969,265.9811706542969,0.7992408275604248,406.6737060546875,269.2021484375,0.01839512586593628,430.2848205566406,273.4579162597656,0.00012293457984924316,450.59051513671875,283.4541320800781,0.00010377168655395508,398.5100402832031,180.77586364746094,0.999946653842926,419.63916015625,152.75999450683594,0.9999786615371704,442.2348327636719,155.71893310546875,0.5510753393173218,393.507080078125,188.1938934326172,0.00017592310905456543
9,419.35321044921875,276.0936584472656,0.0007802248001098633,386.8345947265625,266.3328552246094,0.999964714050293,403.8016662597656,271.48089599609375,0.9991797208786011,426.3443908691406,273.4579162597656,0.9951846599578857,450.59051513671875,283.9315490722656,0.9998428821563721,398.4905700683594,180.77586364746094,0.9999343156814575,419.42449951171875,151.93783569335938,0.9999451637268066,442.2348327636719,156.0702667236328,0.9449974298477173,393.35235595703125,188.1938934326172,0.00038176774978637695
10,419.6492614746094,275.4958801269531,0.0011861324310302734,387.9596862792969,265.7970275878906,0.9991781115531921,402.8567199707031,270.6761779785156,0.5424809455871582,399.2713317871094,186.9401092529297,4.526972770690918e-05,393.66827392578125,186.65138244628906,4.431605339050293e-05,398.4905700683594,181.11898803710938,0.999786376953125,419.33917236328125,151.93783569335938,0.7949484586715698,441.60845947265625,155.71893310546875,0.004343986511230469,393.35235595703125,188.2322540283203,0.00012627243995666504
11,419.6492614746094,275.4958801269531,0.03016248345375061,388.49298095703125,265.7733459472656,0.9999388456344604,403.8016662597656,270.6761779785156,0.9991506934165955,399.107177734375,186.35125732421875,0.028860926628112793,393.47882080078125,186.93255615234375,0.2628145217895508,398.19183349609375,181.15115356445312,0.9999895095825195,419.42449951171875,151.98878479003906,0.9995894432067871,441.60845947265625,155.71893310546875,0.2002440094947815,393.35235595703125,188.2322540283203,0.00022843480110168457
12,419.6492614746094,275.4958801269531,0.006494343280792236,388.49298095703125,265.7733459472656,0.9845726490020752,403.8016662597656,270.9420471191406,0.16662418842315674,398.1612243652344,186.35125732421875,2.7179718017578125e-05,393.47882080078125,186.93255615234375,3.573298454284668e-05,398.155029296875,181.15115356445312,0.9936772584915161,419.33917236328125,152.35618591308594,0.9694486856460571,441.60845947265625,154.76150512695312,0.001867532730102539,393.35235595703125,188.15673828125,7.772445678710938e-05
13,418.9308776855469,277.3531494140625,0.02502375841140747,386.9383544921875,266.3328552246094,0.9993335604667664,404.54742431640625,270.9420471191406,0.8627123832702637,398.1612243652344,186.4370880126953,0.0006346404552459717,451.80682373046875,284.503662109375,0.0002988874912261963,398.0538330078125,181.11898803710938,0.9999575018882751,419.3336486816406,152.35618591308594,0.984428346157074,442.06170654296875,154.76150512695312,0.01796060800552368,393.35235595703125,188.15673828125,0.0009843111038208008
14,418.9308776855469,277.3531494140625,0.006967455148696899,387.2884216308594,266.7443542480469,0.9998230934143066,404.68212890625,270.6761779785156,0.8320326805114746,398.1612243652344,186.1897430419922,3.579258918762207e-05,447.3043212890625,284.503662109375,0.0002834498882293701,398.155029296875,181.9253387451172,0.9996730089187622,419.33917236328125,152.54676818847656,0.993583619594574,442.06170654296875,154.76150512695312,0.003625422716140747,393.34686279296875,188.15673828125,7.516145706176758e-05
15,418.9308776855469,277.3531494140625,0.0014790594577789307,386.9383544921875,268.7695007324219,0.999985933303833,405.9935302734375,270.9420471191406,0.999492883682251,398.1700134277344,186.4370880126953,0.9987636804580688,451.56866455078125,285.0309753417969,0.9999456405639648,398.155029296875,180.92739868164062,0.9999932050704956,419.38214111328125,152.54676818847656,0.9957098960876465,442.06170654296875,156.416259765625,0.001578301191329956,393.4656066894531,188.15673828125,0.000644683837890625
16,419.5113525390625,277.0320129394531,0.0011653304100036621,386.9383544921875,268.7695007324219,0.9997729063034058,405.9935302734375,270.6664733886719,0.8767274618148804,430.9919128417969,271.78582763671875,3.534555435180664e-05,451.56866455078125,285.0309753417969,3.585219383239746e-05,398.155029296875,180.52024841308594,0.9981828927993774,419.3336486816406,152.86572265625,0.001938462257385254,442.06170654296875,156.8039093017578,0.0001856684684753418,393.4656066894531,187.98837280273438,5.8263540267944336e-05
17,417.8497009277344,277.0320129394531,0.012382149696350098,386.9882507324219,267.92425537109375,0.9994698166847229,407.0887451171875,270.1372985839844,0.9492328763008118,432.4235534667969,271.78582763671875,0.08605366945266724,451.56866455078125,284.503662109375,0.9871755242347717,398.58355712890625,180.52024841308594,0.662908673286438,418.8133544921875,152.86572265625,0.0006026625633239746,442.06170654296875,156.8039093017578,4.166364669799805e-05,395.4950866699219,184.34530639648438,2.0325183868408203e-05
18,419.5113525390625,272.025634765625,0.0046498775482177734,387.2884216308594,266.7443542480469,0.999978244304657,405.9935302734375,269.91705322265625,0.9963787794113159,432.77362060546875,271.2393493652344,0.7927583456039429,451.56866455078125,283.4411315917969,0.8632328510284424,398.58355712890625,180.21046447753906,0.9999944567680359,418.8133544921875,153.0877227783203,0.9999679327011108,441.073974609375,156.416259765625,0.6658015251159668,395.4950866699219,172.5039825439453,0.0006158053874969482
19,420.9775695800781,272.025634765625,0.00013187527656555176,386.9882507324219,267.6175537109375,0.9998157024383545,405.9935302734375,270.1372985839844,0.8164753913879395,432.77362060546875,271.2393493652344,0.002270221710205078,451.56866455078125,283.4411315917969,0.12206056714057922,398.5186767578125,180.21046447753906,0.9998847842216492,418.8133544921875,152.86572265625,0.9999980330467224,442.657470703125,156.416259765625,0.9976598024368286,395.4950866699219,172.5039825439453,0.0002627372741699219
20,420.9775695800781,272.025634765625,0.022570788860321045,387.6696472167969,265.87646484375,0.9995815753936768,406.319580078125,270.1372985839844,0.7044791579246521,432.77362060546875,271.2393493652344,0.0052111148834228516,453.2387390136719,283.4411315917969,0.19274118542671204,398.35198974609375,180.5938262939453,0.9999836683273315,418.8133544921875,152.86572265625,0.9974793195724487,442.657470703125,157.0086212158203,0.003635197877883911,394.6697998046875,172.5039825439453,0.00032466650009155273
21,419.63348388671875,272.0825500488281,0.10521799325942993,387.6696472167969,265.87646484375,0.9998282790184021,405.28729248046875,271.54119873046875,0.782418429851532,431.8304443359375,268.3145446777344,0.0001538991928100586,453.2387390136719,286.3050231933594,0.00012925267219543457,398.35198974609375,180.62051391601562,0.9972463846206665,418.9806213378906,152.98434448242188,0.9974220991134644,442.9232177734375,156.27259826660156,0.009952396154403687,393.8006286621094,188.3884735107422,0.0003180205821990967
22,420.9775695800781,272.0825500488281,0.000725090503692627,387.6696472167969,265.87646484375,0.9999650716781616,405.28729248046875,271.54119873046875,0.9937158823013306,398.43267822265625,186.44412231445312,0.237887442111969,448.1343688964844,286.3050231933594,0.9868713617324829,398.35198974609375,181.7067413330078,0.9998713731765747,419.18975830078125,153.0877227783203,0.8619378805160522,441.073974609375,157.07261657714844,0.00041362643241882324,393.7444152832031,188.3884735107422,0.00027054548263549805
23,421.040771484375,272.0825500488281,0.024361014366149902,388.0305480957031,266.3475036621094,0.9977436065673828,405.546875,271.54119873046875,0.49074044823646545,398.43267822265625,186.44412231445312,0.00010627508163452148,448.1343688964844,286.3050231933594,0.003119826316833496,398.22283935546875,181.75845336914062,0.9999431371688843,419.8349609375,152.98434448242188,0.9990761280059814,442.9560241699219,157.07261657714844,0.010783731937408447,393.4825134277344,188.3884735107422,0.00010025501251220703
24,421.1507873535156,270.9970397949219,0.000474780797958374,388.0305480957031,266.3475036621094,0.9994617104530334,406.319580078125,271.54119873046875,0.3202163577079773,429.64935302734375,274.1090393066406,1.8775463104248047e-05,450.5961608886719,286.3050231933594,2.4825334548950195e-05,398.1985168457031,181.7067413330078,0.995885968208313,419.8349609375,153.5199432373047,0.2773551046848297,440.9365539550781,156.9042205810547,9.420514106750488e-05,393.3694763183594,188.05746459960938,3.510713577270508e-05
25,421.5571594238281,270.22802734375,0.003312438726425171,387.77630615234375,266.3475036621094,0.9999604225158691,406.6474304199219,268.0315856933594,0.9984591007232666,429.64935302734375,272.4415588378906,0.7337917685508728,450.5961608886719,283.1701354980469,0.9374144077301025,398.22283935546875,181.7067413330078,0.9999673366546631,419.9757995605469,153.5199432373047,0.9999906420707703,442.4141540527344,156.71502685546875,0.9483312368392944,392.8355712890625,188.05746459960938,0.00013428926467895508
26,421.5571594238281,270.22802734375,0.001510024070739746,388.0305480957031,266.3475036621094,0.9999653697013855,406.6474304199219,268.0315856933594,0.9985190629959106,429.64935302734375,273.8316650390625,0.8315332531929016,452.57958984375,283.1701354980469,0.9998317956924438,399.4207458496094,181.75845336914062,0.9999601244926453,419.9757995605469,153.8416290283203,0.9982348084449768,440.9365539550781,156.9042205810547,0.13694360852241516,392.8355712890625,188.05746459960938,0.0004394054412841797
27,421.1507873535156,270.9970397949219,0.0012684166431427002,387.77630615234375,266.3475036621094,0.9999184608459473,407.61480712890625,267.9269714355469,0.9967550039291382,432.07000732421875,274.1090393066406,0.2862454056739807,452.57958984375,287.01446533203125,0.7640078067779541,398.3962097167969,181.75845336914062,0.989296555519104,420.1122131347656,153.8416290283203,0.2685226798057556,441.9078063964844,156.9042205810547,9.304285049438477e-05,393.0203552246094,184.38186645507812,2.8848648071289062e-05
28,417.5648193359375,282.94390869140625,0.003888756036758423,387.77630615234375,264.9058837890625,0.9998302459716797,408.20672607421875,267.88214111328125,0.9235544204711914,432.4460754394531,273.8316650390625,0.061164021492004395,451.5786437988281,287.2658996582031,0.9959641098976135,399.412109375,181.48594665527344,0.9970152974128723,420.1122131347656,153.8416290283203,0.17934176325798035,441.9078063964844,156.71502685546875,0.000221937894821167,392.9354553222656,188.4262237548828,0.0002822577953338623
29,417.5648193359375,282.94390869140625,0.018402814865112305,387.77630615234375,264.9058837890625,0.9998722076416016,407.61480712890625,267.88214111328125,0.9199084639549255,432.4460754394531,273.8316650390625,0.00037860870361328125,451.5786437988281,287.2658996582031,0.0038698315620422363,399.412109375,181.7922821044922,0.9998737573623657,419.4978942871094,155.1614990234375,0.9744782447814941,441.9078063964844,157.2942657470703,0.0031415224075317383,393.0203552246094,188.53689575195312,9.718537330627441e-05
30,417.5648193359375,282.94390869140625,0.0017685294151306152,388.2289123535156,265.9465026855469,0.9999825954437256,406.7024841308594,270.4327392578125,0.9962115287780762,432.4460754394531,273.8316650390625,0.9306391477584839,451.5786437988281,287.2658996582031,0.9998266696929932,399.412109375,181.98204040527344,0.9999978542327881,419.4978942871094,155.38890075683594,0.9999969005584717,441.9078063964844,158.08197021484375,0.995288610458374,393.0203552246094,188.4262237548828,0.0006632804870605469
31,417.5648193359375,282.94390869140625,0.00701451301574707,388.2560119628906,265.9465026855469,0.9998869895935059,407.61480712890625,270.02679443359375,0.9734433889389038,432.4460754394531,274.642333984375,0.0723748505115509,449.0731201171875,287.2658996582031,0.2511093020439148,398.99298095703125,181.98204040527344,0.9999357461929321,420.2430725097656,155.38890075683594,0.9951618313789368,441.9696044921875,158.08197021484375,0.0041234493255615234,392.9354553222656,188.4262237548828,0.00040274858474731445
32,414.8715515136719,285.5613098144531,0.002455979585647583,388.2560119628906,268.357177734375,0.9900875091552734,406.7024841308594,270.4327392578125,0.2488175332546234,431.2618408203125,273.3561096191406,0.0001862943172454834,449.4333801269531,286.6446533203125,0.0014659464359283447,399.1044616699219,182.72178649902344,0.9971710443496704,420.28564453125,155.6285400390625,0.9938222169876099,443.0989990234375,158.351806640625,0.0036619901657104492,392.84912109375,188.53689575195312,5.4329633712768555e-05
33,414.8715515136719,285.5613098144531,0.00040608644485473633,387.9247741699219,269.2433776855469,0.9999909996986389,406.7024841308594,270.652099609375,0.9996318221092224,429.8233337402344,274.642333984375,0.9874539375305176,449.4333801269531,286.6446533203125,0.995381772518158,398.99298095703125,183.00865173339844,0.9999433755874634,420.28564453125,155.6285400390625,0.9912230968475342,441.9696044921875,158.351806640625,0.016739875078201294,392.84912109375,188.64305114746094,0.0001875758171081543
34,395.9081726074219,322.02703857421875,0.014175593852996826,388.2560119628906,268.357177734375,0.999934196472168,407.43414306640625,270.4327392578125,0.9751662015914917,431.2618408203125,271.1377868652344,0.004752695560455322,449.8379211425781,284.2983093261719,0.048400312662124634,398.99298095703125,183.1051483154297,0.9993667602539062,420.34149169921875,155.7982177734375,0.85579514503479,441.9696044921875,158.84559631347656,0.04179069399833679,392.84912109375,189.01161193847656,8.13901424407959e-05
35,395.9081726074219,322.02703857421875,0.01435747742652893,387.9247741699219,269.2433776855469,0.9999730587005615,407.43414306640625,270.652099609375,0.9954750537872314,429.6790466308594,274.642333984375,0.5844159722328186,449.4333801269531,283.9523620605469,0.9948735237121582,398.99298095703125,184.10159301757812,0.9999548196792603,420.28564453125,155.7982177734375,0.9998849630355835,440.9886474609375,158.84559631347656,0.09279578924179077,392.84912109375,189.0124969482422,0.0007849335670471191
36,390.31231689453125,332.7709655761719,0.015481680631637573,387.8988342285156,269.5462341308594,0.996356725692749,407.43414306640625,272.02947998046875,0.4535747468471527,430.2207336425781,276.6580810546875,9.760260581970215e-05,449.668701171875,283.9523620605469,0.0017116069793701172,398.876220703125,184.3090362548828,0.9957180023193359,419.6651916503906,155.7982177734375,0.08738422393798828,440.9886474609375,159.17816162109375,0.00024148821830749512,392.92919921875,189.0124969482422,0.00010895729064941406
37,390.31231689453125,332.7709655761719,0.018099933862686157,387.9036865234375,269.5462341308594,0.9997879862785339,408.0439758300781,272.8283996582031,0.9036307334899902,430.2207336425781,276.96185302734375,1.5556812286376953e-05,449.8379211425781,289.1378479003906,8.210539817810059e-05,397.92889404296875,184.3090362548828,0.3610255718231201,419.1958312988281,154.46067810058594,0.5794991850852966,440.9886474609375,159.17816162109375,4.881620407104492e-05,393.7992858886719,189.01161193847656,2.0176172256469727e-05
38,395.9081726074219,322.02703857421875,0.0031482279300689697,387.8988342285156,268.9500427246094,0.99998939037323,407.43414306640625,272.8283996582031,0.9995507597923279,430.7797546386719,278.3122253417969,0.9911350011825562,451.52880859375,288.208984375,0.9970318078994751,398.17950439453125,184.7164764404297,0.999966025352478,419.6651916503906,155.86553955078125,0.9999960660934448,442.7770690917969,159.17816162109375,0.6139806509017944,392.92919921875,189.0124969482422,0.0010186433792114258
39,417.7020568847656,282.04351806640625,0.004134684801101685,387.8846130371094,269.3885803222656,0.999994158744812,407.1455078125,274.2945251464844,0.9998692274093628,430.2207336425781,278.3122253417969,0.9745322465896606,451.52880859375,288.208984375,0.9957168102264404,397.92889404296875,184.3090362548828,0.9999962449073792,419.1958312988281,154.7098846435547,0.9999982118606567,443.41387939453125,158.86524963378906,0.999701976776123,393.7992858886719,189.54891967773438,0.0018636882305145264
