scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,495.2433166503906,356.2114562988281,0.9999594688415527,497.13421630859375,284.15118408203125,0.999998152256012,515.38330078125,287.9505615234375,0.9999977350234985,538.9541625976562,293.4967956542969,0.9999948740005493,559.5298461914062,310.49871826171875,0.9999198317527771,508.2666931152344,178.61016845703125,0.9999994039535522,537.5691528320312,159.78199768066406,0.9999960064888,571.3497924804688,177.96173095703125,0.9999998807907104,586.8155517578125,231.64683532714844,0.9999989867210388
42,495.2433166503906,361.71417236328125,0.7284168004989624,496.73797607421875,282.39202880859375,0.9999977350234985,515.38330078125,288.4234619140625,0.9999603033065796,538.085205078125,294.8450012207031,0.9997704029083252,558.1044311523438,314.5626220703125,0.9997807145118713,508.2666931152344,178.99258422851562,0.9999988079071045,538.7567138671875,160.09732055664062,0.9999868869781494,571.3497924804688,178.9156036376953,0.9999998211860657,585.5088500976562,231.64683532714844,0.999998152256012
43,496.32830810546875,366.151611328125,0.9989979267120361,497.13421630859375,281.45770263671875,0.9999858140945435,515.38330078125,287.9505615234375,0.9999905824661255,538.085205078125,293.4967956542969,0.9997130036354065,559.5298461914062,310.49871826171875,0.9998056888580322,508.2666931152344,179.6000213623047,0.9999955892562866,538.8034057617188,160.09732055664062,0.9999962449073792,571.3497924804688,179.41265869140625,0.9999997615814209,585.5088500976562,231.64683532714844,0.9999991655349731
44,497.3288269042969,366.151611328125,0.9998619556427002,497.13421630859375,281.45770263671875,0.9999842643737793,517.2374877929688,285.7846374511719,0.9999936819076538,538.5230712890625,291.70819091796875,0.9999091625213623,559.5298461914062,310.49871826171875,0.9999136924743652,508.6512756347656,179.85269165039062,0.9999994039535522,539.000732421875,160.7030792236328,0.9999939203262329,571.2571411132812,179.93228149414062,0.9999997615814209,585.5088500976562,233.3306884765625,0.9999985694885254
45,497.3288269042969,366.151611328125,0.9336675405502319,498.2275085449219,281.89947509765625,0.9999932050704956,517.6162109375,285.7846374511719,0.9999966621398926,538.5230712890625,291.53009033203125,0.9999772310256958,561.154296875,309.13031005859375,0.9999876022338867,508.84625244140625,181.23016357421875,0.9999998807907104,539.131591796875,161.31813049316406,0.999998152256012,570.7182006835938,182.08831787109375,0.9999997615814209,585.2552490234375,234.788818359375,0.9999905228614807
46,498.90826416015625,361.19793701171875,0.999988317489624,498.2275085449219,282.39202880859375,0.9999976754188538,517.6162109375,285.7809143066406,0.9999979734420776,538.5230712890625,289.91351318359375,0.99997878074646,561.7205810546875,305.8081970214844,0.9999946355819702,508.6512756347656,181.26234436035156,0.9999998211860657,539.000732421875,161.86248779296875,0.9999974370002747,570.0025634765625,182.60494995117188,0.9999997019767761,585.1831665039062,234.95111083984375,0.9999912977218628
47,500.1764221191406,359.85906982421875,0.9999980926513672,498.2768249511719,284.0223693847656,0.9999982118606567,517.6162109375,285.7809143066406,0.9999982714653015,538.5230712890625,289.91351318359375,0.9999911785125732,561.7205810546875,305.8081970214844,0.9999974966049194,508.43621826171875,182.47085571289062,0.9999997615814209,538.8034057617188,163.10276794433594,0.9999991655349731,569.7232055664062,183.1571502685547,0.9999996423721313,585.1831665039062,236.29843139648438,0.9999927282333374
48,501.460693359375,359.85906982421875,0.9999978542327881,498.8468933105469,287.499267578125,0.9999983906745911,517.6162109375,285.7809143066406,0.999998927116394,537.8948364257812,289.91351318359375,0.9999910593032837,561.991943359375,305.8081970214844,0.9999984502792358,508.6098327636719,183.40200805664062,0.9999998211860657,538.6173706054688,164.47055053710938,0.9999991655349731,569.3944702148438,185.326171875,0.9999991655349731,585.1831665039062,237.24282836914062,0.9999915361404419
49,501.460693359375,359.85906982421875,0.9999465346336365,498.916015625,287.74566650390625,0.9999983310699463,517.3067016601562,286.2833557128906,0.9999983310699463,537.8948364257812,290.4884948730469,0.9999911785125732,561.7205810546875,308.3400573730469,0.9999948740005493,508.6098327636719,183.86093139648438,0.9999997019767761,538.40966796875,165.91192626953125,0.9999992847442627,568.7889404296875,186.0521697998047,0.9999988079071045,584.9801635742188,238.3045654296875,0.9999973177909851
50,501.460693359375,360.2053527832031,0.9999967217445374,498.916015625,288.0982666015625,0.9999992251396179,517.3067016601562,288.260498046875,0.9999985098838806,537.7495727539062,293.6449890136719,0.9999847412109375,561.000244140625,309.1690979003906,0.9999994039535522,508.43621826171875,185.7109832763672,0.9999980330467224,538.40966796875,165.92355346679688,0.9999994039535522,568.5277099609375,187.07212829589844,0.9999984502792358,584.7092895507812,239.3874053955078,0.9999969005584717
51,503.0057678222656,360.33465576171875,0.9999980926513672,498.916015625,289.1902770996094,0.9999997615814209,517.3067016601562,290.3287658691406,0.9999997615814209,537.8948364257812,293.6449890136719,0.999994158744812,561.000244140625,309.1690979003906,0.9999912977218628,508.43621826171875,186.4899444580078,0.9999984502792358,538.6173706054688,166.7634735107422,0.9999991655349731,568.5277099609375,188.26292419433594,0.9999986886978149,584.7092895507812,240.6781768798828,0.999998927116394
52,502.7782897949219,360.8342590332031,0.9999958872795105,499.2212829589844,290.7154846191406,0.9999995231628418,518.0910034179688,290.95855712890625,0.9999996423721313,538.4410400390625,295.9434814453125,0.9999926090240479,560.5478515625,312.140869140625,0.9999938011169434,508.6098327636719,186.74917602539062,0.999998152256012,538.9031372070312,166.90347290039062,0.9999994039535522,568.7017822265625,189.0574188232422,0.9999991655349731,584.7092895507812,240.89117431640625,0.9999991655349731
53,502.7782897949219,361.5763854980469,0.9999948740005493,499.2212829589844,290.7154846191406,0.9999991655349731,518.0910034179688,290.95855712890625,0.999998927116394,538.5509643554688,295.9434814453125,0.9999873638153076,560.5478515625,312.140869140625,0.9999942779541016,508.4143371582031,186.78269958496094,0.9999979734420776,539.0801391601562,167.48460388183594,0.9999992847442627,568.7017822265625,189.51072692871094,0.9999986290931702,584.7092895507812,242.26515197753906,0.9999970197677612
54,502.7782897949219,364.098876953125,0.9999970197677612,499.2212829589844,290.8098449707031,0.9999997019767761,518.2117309570312,290.95855712890625,0.999999463558197,538.9959106445312,295.4530029296875,0.9999885559082031,562.1312255859375,308.6637268066406,0.9999897480010986,508.4143371582031,187.49342346191406,0.9999973177909851,539.1146240234375,167.6989288330078,0.9999985694885254,568.4701538085938,190.07652282714844,0.9999985694885254,584.5942993164062,242.28939819335938,0.9999989867210388
