scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,483.4504089355469,338.4881591796875,0.0838911235332489,485.5151672363281,271.1637268066406,0.9999967813491821,507.87060546875,274.8080749511719,0.9999982118606567,529.7698364257812,280.70916748046875,0.9999921917915344,549.8291625976562,295.131103515625,0.9999948740005493,501.96807861328125,170.29090881347656,0.9999995231628418,530.0736083984375,149.66024780273438,0.9999998807907104,558.3214111328125,161.6595916748047,0.9999997019767761,577.009033203125,218.62725830078125,0.9999964237213135
1,483.4504089355469,338.8818359375,0.014670968055725098,485.6950378417969,271.30999755859375,0.9999967813491821,507.87060546875,275.4644775390625,0.9999958872795105,529.7698364257812,280.911376953125,0.9999919533729553,551.1170043945312,298.34954833984375,0.9999833106994629,501.96807861328125,171.292236328125,0.9999998211860657,530.1795043945312,150.20755004882812,0.9999997019767761,560.0327758789062,162.85305786132812,0.9999998807907104,578.36572265625,218.62725830078125,0.9999979734420776
2,483.4504089355469,341.7313537597656,0.06630963087081909,485.6950378417969,272.26318359375,0.999991774559021,507.87060546875,276.3557434082031,0.9999942183494568,529.7698364257812,282.8768615722656,0.9999871253967285,551.6283569335938,298.800048828125,0.9999513030052185,502.2664489746094,171.30751037597656,0.9999996423721313,530.2070922851562,150.3045196533203,0.9999997615814209,560.4462280273438,162.85305786132812,0.9999998807907104,578.6036376953125,219.45587158203125,0.9999974966049194
3,482.4970703125,343.56787109375,0.9066592454910278,485.64361572265625,272.26318359375,0.999999463558197,508.303466796875,276.3557434082031,0.9999983310699463,529.9049072265625,282.8768615722656,0.9999908208847046,552.1328735351562,298.34954833984375,0.999943733215332,502.3752136230469,171.30751037597656,0.9999997615814209,530.3399658203125,150.3045196533203,0.9999997615814209,560.4462280273438,162.56504821777344,1.0,578.8026123046875,219.45587158203125,0.9999983310699463
4,480.4765625,348.20281982421875,0.7339447736740112,485.64361572265625,274.5064392089844,0.9999974966049194,507.05718994140625,277.4091796875,0.9999935626983643,529.0747680664062,282.9668884277344,0.9999638199806213,551.6283569335938,298.34954833984375,0.999744176864624,502.56378173828125,172.55950927734375,0.9999997615814209,530.5390625,150.7296600341797,0.9999997019767761,561.2448120117188,162.56504821777344,0.9999999403953552,578.6036376953125,218.621337890625,0.9999985694885254
5,480.4765625,348.20281982421875,0.047282636165618896,485.5640563964844,274.99005126953125,0.9999972581863403,507.05035400390625,278.2648620605469,0.9999954700469971,529.0747680664062,285.156494140625,0.9999879598617554,551.1170043945312,299.0298156738281,0.9999226331710815,502.56378173828125,172.78013610839844,0.9999996423721313,530.5972900390625,151.0625,0.9999998807907104,561.2448120117188,163.1875,1.0,578.6036376953125,218.621337890625,0.9999808669090271
6,481.7368469238281,348.4646301269531,0.998673677444458,485.2885437011719,275.962158203125,0.999998927116394,507.05718994140625,278.92486572265625,0.9999961853027344,529.5963134765625,286.2708435058594,0.9999815225601196,550.6542358398438,299.8274230957031,0.9999781847000122,502.6054382324219,172.9755859375,0.9999992847442627,530.5972900390625,151.0625,0.9999997615814209,561.3841552734375,163.53741455078125,0.9999998807907104,578.6036376953125,220.29225158691406,0.9999979734420776
7,482.4970703125,347.7471618652344,0.9999216794967651,485.5640563964844,275.962158203125,0.9999991059303284,508.215576171875,278.92486572265625,0.9999842643737793,530.1953735351562,286.2708435058594,0.9999901056289673,550.6542358398438,299.8274230957031,0.999992847442627,503.06451416015625,173.01242065429688,0.9999996423721313,530.9117431640625,151.20620727539062,0.9999998211860657,562.5552978515625,165.13682556152344,0.9999998807907104,578.1436157226562,219.50411987304688,0.9999969005584717
8,481.7368469238281,348.4646301269531,0.0694546103477478,485.5640563964844,275.962158203125,0.9999988079071045,507.05718994140625,278.92486572265625,0.9999908208847046,529.6527099609375,286.2708435058594,0.9999498128890991,550.6542358398438,299.8274230957031,0.9997602701187134,502.6242370605469,174.05325317382812,0.9999996423721313,531.8607177734375,151.27059936523438,0.9999997615814209,562.9636840820312,165.5930938720703,0.9999998807907104,578.1436157226562,220.1837615966797,0.9999979734420776
9,482.6343688964844,347.7471618652344,0.9999287128448486,485.80792236328125,275.8764343261719,0.9999980926513672,508.11474609375,278.4031066894531,0.9999979734420776,529.6527099609375,283.15228271484375,0.9999971985816956,551.6724853515625,299.3221130371094,0.999990701675415,502.6242370605469,174.05325317382812,0.999998927116394,531.8607177734375,151.27059936523438,0.9999997019767761,562.5552978515625,165.62513732910156,1.0,578.460205078125,220.46141052246094,0.9999983310699463
10,481.7368469238281,348.4646301269531,0.048940956592559814,485.80792236328125,275.8764343261719,0.9999992847442627,508.11474609375,278.4031066894531,0.9999971389770508,529.6527099609375,283.15228271484375,0.9999905228614807,551.6724853515625,299.3221130371094,0.9999590516090393,503.46234130859375,174.26502990722656,0.9999997019767761,531.9647827148438,152.7572479248047,0.999999463558197,562.5552978515625,165.7917022705078,0.9999999403953552,579.1763916015625,220.46141052246094,0.9999951124191284
11,479.311279296875,352.27679443359375,0.000951230525970459,485.80792236328125,275.8764343261719,0.9999986886978149,506.4949645996094,278.4031066894531,0.9999963045120239,529.6527099609375,283.15228271484375,0.9999754428863525,552.0216064453125,299.3221130371094,0.9998835921287537,503.46234130859375,174.41258239746094,0.999999463558197,531.8607177734375,152.8189239501953,0.999998927116394,562.7718505859375,165.7917022705078,0.9999999403953552,578.5523681640625,221.5132293701172,0.9999960660934448
12,479.311279296875,352.78729248046875,0.2693672776222229,485.5418701171875,277.31304931640625,0.9999997019767761,506.3578796386719,279.0217590332031,0.9999971985816956,529.5676879882812,286.9270935058594,0.9999688863754272,551.6724853515625,301.4779357910156,0.9999366998672485,503.46234130859375,174.83349609375,0.9999992847442627,531.9685668945312,154.66038513183594,0.9999997019767761,562.7718505859375,167.77520751953125,0.9999998807907104,579.1485595703125,223.07693481445312,0.9999964833259583
13,480.449951171875,352.27679443359375,0.9998492002487183,485.5418701171875,277.4263916015625,0.999999463558197,506.3578796386719,279.8364562988281,0.999998152256012,529.34716796875,287.3948059082031,0.9999840259552002,549.7319946289062,301.75970458984375,0.9999419450759888,503.46234130859375,175.53323364257812,0.9999999403953552,532.50048828125,155.50621032714844,0.9999994039535522,562.3370971679688,168.2681121826172,0.9999996423721313,579.1485595703125,224.17156982421875,0.9999998807907104
14,480.449951171875,352.27679443359375,0.007550716400146484,485.5418701171875,281.8545837402344,0.9999898076057434,506.3578796386719,283.1103820800781,0.9999595880508423,529.34716796875,290.5077209472656,0.9999879598617554,549.7319946289062,302.81658935546875,0.9999921321868896,503.46234130859375,176.9812774658203,0.9999998807907104,532.676513671875,155.55490112304688,0.9999995827674866,562.7718505859375,168.53878784179688,0.9999998807907104,578.9945678710938,225.57504272460938,0.999999463558197
15,480.6073303222656,352.12225341796875,0.04274994134902954,485.5418701171875,281.8545837402344,0.9999970197677612,506.866943359375,283.49951171875,0.9999880790710449,529.5685424804688,290.5077209472656,0.999994695186615,550.8685302734375,303.7591857910156,0.9999877214431763,503.11981201171875,177.1134490966797,0.9999996423721313,532.50048828125,157.6520233154297,0.9999988675117493,562.8018798828125,170.20242309570312,0.9999996423721313,578.9945678710938,226.2307586669922,0.9999969005584717
16,480.6073303222656,352.12225341796875,0.8198346495628357,485.141357421875,281.8545837402344,0.9999976754188538,506.866943359375,283.5912170410156,0.9999912977218628,528.5045166015625,291.26373291015625,0.9999980926513672,549.6565551757812,304.3636779785156,0.9999971985816956,503.713134765625,177.1134490966797,0.9999998211860657,532.50048828125,158.4159698486328,0.9999986886978149,562.8018798828125,170.69171142578125,0.9999996423721313,578.9945678710938,226.5185089111328,0.9999997615814209
17,480.6073303222656,351.7995300292969,0.0026854872703552246,485.6241149902344,279.5298767089844,0.9999990463256836,507.14959716796875,283.49951171875,0.9999797344207764,529.5685424804688,290.5077209472656,0.9999899864196777,550.8685302734375,303.7591857910156,0.9999867677688599,504.2557373046875,178.3694305419922,0.9999999403953552,532.50048828125,158.5475311279297,0.9999986886978149,563.5789794921875,171.4088897705078,0.9999997615814209,578.9945678710938,226.5185089111328,0.9999996423721313
18,480.221435546875,352.12225341796875,0.969965934753418,485.141357421875,279.5298767089844,0.9999978542327881,506.866943359375,283.5912170410156,0.999985933303833,529.5685424804688,291.99853515625,0.9999884366989136,550.8685302734375,304.9635314941406,0.9999940395355225,504.2890930175781,179.3838653564453,0.9999997615814209,532.6030883789062,158.5475311279297,0.9999967813491821,563.5789794921875,171.4088897705078,0.9999995231628418,579.6231689453125,226.5185089111328,0.9999992847442627
19,478.224609375,356.03887939453125,0.9916080832481384,484.9899597167969,279.5298767089844,0.9999984502792358,506.5321044921875,283.5912170410156,0.9999899864196777,528.5418090820312,290.8089599609375,0.9999889135360718,548.8294677734375,304.9635314941406,0.9999849200248718,504.2890930175781,179.41099548339844,0.9999998807907104,532.4052124023438,158.8828887939453,0.999998927116394,562.9575805664062,171.74317932128906,0.9999997615814209,579.9296875,227.83868408203125,0.9999998211860657
20,478.224609375,357.216796875,0.4432648718357086,483.9953918457031,284.0353088378906,0.999993622303009,505.514892578125,285.1383056640625,0.9999721050262451,528.5418090820312,291.99853515625,0.9999483823776245,548.8294677734375,305.99468994140625,0.9999616146087646,504.39556884765625,181.42230224609375,0.9999995231628418,532.6030883789062,160.071044921875,0.9999991655349731,562.650146484375,172.40621948242188,0.9999997615814209,579.92822265625,228.14891052246094,0.9999999403953552
21,480.221435546875,356.03887939453125,0.999907374382019,483.9953918457031,284.20440673828125,0.9999982714653015,505.514892578125,286.4843444824219,0.9999933242797852,528.5418090820312,290.8089599609375,0.9999978542327881,549.5991821289062,304.9635314941406,0.9999995231628418,504.39556884765625,181.61199951171875,0.9999998807907104,532.6346435546875,159.98001098632812,0.9999997615814209,562.9575805664062,172.40621948242188,0.9999995231628418,579.92822265625,228.14891052246094,0.9999996423721313
22,476.68853759765625,357.5429382324219,0.11286717653274536,483.9953918457031,284.20440673828125,0.9999986886978149,505.514892578125,286.4843444824219,0.9999920129776001,528.51708984375,292.4690856933594,0.9999961853027344,549.5991821289062,305.99468994140625,0.9999992847442627,504.39556884765625,181.61199951171875,0.9999995231628418,532.6346435546875,160.517822265625,0.9999994039535522,562.650146484375,173.391845703125,0.9999997615814209,579.8640747070312,229.835205078125,0.9999992847442627
23,480.4102783203125,357.5429382324219,0.012960821390151978,484.0256042480469,284.20440673828125,0.9999913573265076,505.514892578125,286.4843444824219,0.9998818635940552,528.51708984375,292.4690856933594,0.9998782873153687,551.2319946289062,307.3422546386719,0.9993969202041626,503.94427490234375,182.09361267089844,0.9999999403953552,532.4178466796875,160.60858154296875,0.9999995231628418,562.650146484375,174.09005737304688,0.9999998807907104,579.92822265625,229.835205078125,0.9999996423721313
24,480.4102783203125,357.2387390136719,0.002686142921447754,485.0928955078125,284.20440673828125,0.9999983310699463,504.55755615234375,287.2828369140625,0.9999748468399048,528.51708984375,294.10546875,0.9999533891677856,551.2319946289062,307.3422546386719,0.9999618530273438,503.94427490234375,181.95489501953125,0.9999998807907104,532.4178466796875,160.97840881347656,0.9999994039535522,562.650146484375,175.1376953125,0.9999992847442627,579.8640747070312,230.09832763671875,0.9999984502792358
25,480.4810485839844,356.44281005859375,0.6847990155220032,485.38848876953125,284.03948974609375,0.9999942779541016,505.6069030761719,286.4843444824219,0.9999836683273315,528.51708984375,292.4690856933594,0.9996843934059143,551.2550048828125,306.6000061035156,0.9993287920951843,503.94427490234375,182.09361267089844,0.9999997615814209,532.2007446289062,161.70977783203125,0.9999996423721313,562.6917724609375,175.476806640625,0.9999998807907104,579.6775512695312,229.60057067871094,0.9999996423721313
26,480.4810485839844,356.44281005859375,0.13002780079841614,485.38848876953125,284.03948974609375,0.999998927116394,505.32550048828125,287.2828369140625,0.999979555606842,528.2840576171875,294.10546875,0.9999808073043823,551.2550048828125,307.3422546386719,0.9999860525131226,503.94427490234375,182.23448181152344,0.9999996423721313,532.2007446289062,161.78042602539062,0.9999997019767761,562.2881469726562,175.6805877685547,0.9999969005584717,578.9423217773438,230.94363403320312,0.9999951124191284
27,481.1399230957031,355.739990234375,0.9999251365661621,485.0778503417969,284.2103271484375,0.999994158744812,505.32550048828125,287.2828369140625,0.9999828338623047,529.1936645507812,294.10546875,0.9999938011169434,552.2110595703125,306.6000061035156,0.9998937845230103,504.50030517578125,182.3293914794922,0.9999991059303284,532.4178466796875,161.94436645507812,0.9999992847442627,562.6917724609375,175.73265075683594,0.9999998211860657,578.9423217773438,231.70652770996094,0.9999997615814209
28,480.4810485839844,355.739990234375,0.0013149082660675049,485.0778503417969,284.21685791015625,0.999997615814209,505.32550048828125,287.2828369140625,0.9999887943267822,529.1936645507812,294.10546875,0.999982476234436,550.2246704101562,306.6000061035156,0.9999909996986389,504.7674865722656,182.76014709472656,0.9999998211860657,532.6949462890625,161.78042602539062,0.9999997615814209,562.6917724609375,176.10684204101562,0.9999998807907104,578.8192749023438,232.02850341796875,0.9999979734420776
29,480.4810485839844,355.739990234375,0.005572021007537842,485.0778503417969,284.21685791015625,0.9999974966049194,506.40118408203125,287.5657958984375,0.999977707862854,529.3128051757812,292.951416015625,0.9999884366989136,551.4522705078125,306.81951904296875,0.9999055862426758,504.50030517578125,183.2091064453125,0.9999994039535522,532.6949462890625,162.4249267578125,0.9999996423721313,562.6917724609375,176.14674377441406,0.9999997615814209,578.9423217773438,232.6400146484375,0.9999994039535522
30,478.0663146972656,359.730224609375,0.16837728023529053,484.4679870605469,286.0263671875,0.9999980926513672,505.5296936035156,288.20941162109375,0.9999964237213135,528.2840576171875,295.035888671875,0.9999908804893494,550.7406005859375,309.5455627441406,0.9999954104423523,504.0140686035156,183.45314025878906,0.9999991059303284,532.7670288085938,162.6970977783203,0.9999991655349731,562.2881469726562,176.63668823242188,1.0,579.8720092773438,232.6400146484375,0.9999982118606567
31,478.0663146972656,359.730224609375,0.9624893665313721,484.0868835449219,286.50701904296875,0.9999979734420776,505.5296936035156,288.20941162109375,0.9999781847000122,528.7094116210938,295.035888671875,0.999995231628418,551.4522705078125,309.7270202636719,0.999994158744812,504.0140686035156,184.06283569335938,0.9999997019767761,532.6949462890625,163.68862915039062,0.9999997615814209,562.2421875,177.01698303222656,0.9999998807907104,579.8720092773438,232.17608642578125,0.9999994039535522
32,478.0663146972656,359.730224609375,0.6280237436294556,484.0868835449219,286.50701904296875,0.9999955892562866,505.5296936035156,288.20941162109375,0.9999849200248718,528.7094116210938,295.035888671875,0.9999897480010986,551.4522705078125,309.7270202636719,0.9999974966049194,504.0140686035156,186.18231201171875,0.999999463558197,532.4122924804688,164.37997436523438,0.9999997615814209,562.1683349609375,177.8241729736328,0.9999997615814209,579.4512939453125,232.6400146484375,0.9999992847442627
33,479.80462646484375,359.1685791015625,0.026972651481628418,485.3334655761719,285.6652526855469,0.9999985098838806,506.33251953125,287.70281982421875,0.9999920129776001,529.1531372070312,294.2538757324219,0.9999861717224121,552.5675048828125,308.7972106933594,0.9999895095825195,504.0140686035156,186.18231201171875,0.9999992847442627,532.4122924804688,164.57313537597656,0.9999998211860657,562.1683349609375,177.8241729736328,0.9999998807907104,579.8720092773438,232.6400146484375,0.9999992847442627
34,479.80462646484375,357.3177185058594,0.0021187663078308105,485.3334655761719,285.6652526855469,0.9999796748161316,506.33251953125,288.20941162109375,0.9994851350784302,529.1531372070312,294.2538757324219,0.9998421669006348,552.5675048828125,308.7972106933594,0.9988605976104736,504.99176025390625,186.18231201171875,0.9999991655349731,532.4122924804688,164.95631408691406,0.9999997615814209,562.1683349609375,178.3340301513672,0.9999996423721313,580.3600463867188,234.29592895507812,0.9999977946281433
35,479.80462646484375,357.3177185058594,0.0018462836742401123,485.7919006347656,284.64642333984375,0.9999964833259583,507.38092041015625,288.2640075683594,0.9999605417251587,529.82666015625,294.2538757324219,0.9998918771743774,552.5675048828125,308.7972106933594,0.9996755123138428,504.99176025390625,186.18231201171875,0.9999983906745911,532.1817626953125,165.57077026367188,0.9999997615814209,562.2259521484375,178.708984375,0.9999999403953552,579.4512939453125,236.00489807128906,0.999975323677063
36,478.4399108886719,357.3177185058594,0.011791229248046875,485.7919006347656,284.64642333984375,0.9999970197677612,507.38092041015625,287.70281982421875,0.9999650716781616,530.1386108398438,293.35736083984375,0.9999852180480957,552.5675048828125,308.7066345214844,0.9999140501022339,505.4549560546875,186.18231201171875,0.9999977350234985,532.1817626953125,166.3822479248047,0.9999997615814209,562.2259521484375,179.357421875,1.0,580.3010864257812,236.5205841064453,0.9999943375587463
37,478.4399108886719,357.7393493652344,0.06648293137550354,485.929443359375,285.6652526855469,0.9999968409538269,507.306884765625,288.2640075683594,0.9999954104423523,529.82666015625,294.2538757324219,0.9999991655349731,552.5675048828125,308.7972106933594,0.9999986886978149,505.5018310546875,187.3744354248047,0.9999983310699463,532.4010009765625,166.3822479248047,0.9999991655349731,562.3075561523438,180.9018096923828,0.9999998807907104,580.3010864257812,236.88723754882812,0.9999976754188538
38,478.1199645996094,359.3273010253906,0.035119473934173584,485.7919006347656,286.1441955566406,0.9999950528144836,507.306884765625,288.9420471191406,0.9999700784683228,529.82666015625,294.44866943359375,0.9999913573265076,552.477294921875,311.3137512207031,0.9999753832817078,505.5018310546875,187.5865936279297,0.999997615814209,532.4010009765625,166.3822479248047,0.9999997019767761,562.9815063476562,180.9622039794922,0.9999998807907104,580.3010864257812,236.904052734375,0.9999972581863403
39,477.9906921386719,364.74176025390625,0.0019540488719940186,484.1659851074219,286.9881591796875,0.999996542930603,506.6183776855469,290.3657531738281,0.9999982118606567,528.63720703125,295.482177734375,0.9999861717224121,550.867431640625,312.6650695800781,0.9999475479125977,505.5018310546875,187.5865936279297,0.9999973177909851,532.8845825195312,167.66026306152344,0.9999997615814209,562.9815063476562,181.21487426757812,1.0,579.8424072265625,237.84713745117188,0.9999983906745911
40,477.0281066894531,366.4527282714844,0.01086321473121643,483.07000732421875,289.5854797363281,0.9999969005584717,504.5030212402344,292.30609130859375,0.9999944567680359,527.2721557617188,298.92431640625,0.999953031539917,550.3294677734375,314.21612548828125,0.9999809265136719,505.6981506347656,187.55979919433594,0.9999985694885254,532.8845825195312,166.3822479248047,0.9999997019767761,563.0575561523438,181.26632690429688,1.0,580.3010864257812,237.84713745117188,0.9999989867210388
