scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,436.5567932128906,282.8727111816406,0.0005752444267272949,435.6021423339844,274.5211181640625,0.999997615814209,453.93084716796875,275.9753112792969,0.9998921751976013,476.7731628417969,278.6641540527344,0.9840732216835022,500.52069091796875,291.7931213378906,0.9845070242881775,437.9407958984375,182.38209533691406,0.9999995827674866,460.6205139160156,156.1072998046875,0.9999935626983643,492.3890380859375,163.49227905273438,0.999997615814209,424.0983581542969,187.15762329101562,0.0007699131965637207
1,467.9111633300781,283.4754638671875,0.9825546741485596,435.8357238769531,277.28509521484375,0.9999985694885254,454.4955139160156,278.22772216796875,0.9999863505363464,476.7731628417969,281.572021484375,0.9998400211334229,500.52069091796875,291.7931213378906,0.9999787211418152,438.5102233886719,182.81056213378906,0.9999990463256836,460.63909912109375,156.9993896484375,0.9999900460243225,492.44805908203125,164.05181884765625,0.9998425841331482,424.7284851074219,187.15762329101562,0.0005314648151397705
2,467.9111633300781,284.259765625,0.0012748241424560547,435.8357238769531,279.2875061035156,0.9999661445617676,454.4955139160156,278.4533996582031,0.9950792789459229,476.7731628417969,282.48541259765625,0.4526030421257019,500.52069091796875,293.4812316894531,0.9373255372047424,438.5102233886719,184.01763916015625,0.9999749660491943,460.63909912109375,156.9993896484375,0.9999596476554871,492.44805908203125,165.15582275390625,0.9968881011009216,424.7284851074219,187.19415283203125,0.0003943145275115967
3,467.9275817871094,287.3351135253906,0.0015655457973480225,435.6021423339844,279.2875061035156,0.9999885559082031,453.93084716796875,282.3162841796875,0.998871922492981,476.7731628417969,283.79864501953125,0.11086633801460266,499.2548522949219,293.4812316894531,0.014830142259597778,438.61016845703125,182.81056213378906,0.9999996423721313,460.63909912109375,156.2042236328125,0.9999818205833435,492.3890380859375,165.89566040039062,0.9999760389328003,443.65130615234375,187.19415283203125,0.0006688237190246582
4,467.9275817871094,287.3351135253906,0.061669349670410156,435.6021423339844,279.2875061035156,0.9998648762702942,453.93084716796875,282.3188781738281,0.9980339407920837,478.82257080078125,285.4306335449219,0.03818359971046448,499.2548522949219,295.3866271972656,0.023476630449295044,438.7124938964844,183.29580688476562,0.9999996423721313,460.723876953125,156.2042236328125,0.9999904036521912,492.3375244140625,165.15582275390625,0.9999939203262329,424.7284851074219,186.9385223388672,0.0011545419692993164
5,464.5440368652344,287.3351135253906,0.00360068678855896,436.0765686035156,279.3779602050781,0.9997220039367676,454.5505065917969,282.4836730957031,0.9456592798233032,476.9134216308594,286.076904296875,0.12152254581451416,499.2548522949219,296.6525573730469,0.9555568695068359,438.5102233886719,182.97158813476562,0.9999954104423523,460.723876953125,157.680908203125,0.9999823570251465,492.3375244140625,165.15582275390625,0.9993212223052979,424.6851806640625,186.915771484375,0.0003146827220916748
6,464.5440368652344,287.3351135253906,0.284324049949646,436.0765686035156,278.1742248535156,0.9999909400939941,454.5505065917969,282.4836730957031,0.9997677803039551,478.82257080078125,286.076904296875,0.9835911989212036,499.3593444824219,296.6525573730469,0.9976435899734497,438.36492919921875,182.97158813476562,0.9999977946281433,460.35821533203125,156.2042236328125,0.9999837875366211,492.3375244140625,165.13002014160156,0.9996156692504883,424.6851806640625,186.61329650878906,0.0007722675800323486
7,466.33270263671875,286.7253723144531,0.0004890263080596924,436.0765686035156,277.86968994140625,0.999984860420227,454.5505065917969,282.3162841796875,0.9978094696998596,478.82257080078125,285.4306335449219,0.39073115587234497,499.3593444824219,296.6525573730469,0.6711945533752441,438.36492919921875,182.97158813476562,0.9999991655349731,460.723876953125,155.02279663085938,0.9999926090240479,492.6535339355469,165.1061553955078,0.9999197721481323,424.29833984375,186.61329650878906,0.0004589557647705078
8,465.7068176269531,286.2623596191406,0.0005206465721130371,436.0765686035156,277.1798095703125,0.9999967813491821,454.5505065917969,279.617919921875,0.999859094619751,476.9134216308594,285.4306335449219,0.9975712299346924,499.3593444824219,294.9687194824219,0.9998005628585815,438.085693359375,182.97158813476562,0.9999984502792358,460.35821533203125,156.19664001464844,0.999995231628418,492.6535339355469,163.6295623779297,0.9999674558639526,424.27764892578125,186.61329650878906,0.0007577836513519287
9,466.33270263671875,285.22906494140625,0.006568968296051025,436.13421630859375,276.53204345703125,0.9999876618385315,454.7743225097656,276.9297180175781,0.9985436797142029,475.64471435546875,283.385498046875,0.006184250116348267,498.90936279296875,291.3128356933594,0.04831072688102722,438.085693359375,182.97158813476562,0.9999990463256836,460.35821533203125,156.19664001464844,0.9999855160713196,492.86322021484375,163.6295623779297,0.9999266266822815,424.29833984375,185.8247833251953,0.0005327463150024414
10,467.3077392578125,286.2623596191406,0.05605509877204895,434.7896728515625,276.26959228515625,0.9998990893363953,452.5593566894531,276.9297180175781,0.9895346164703369,475.64471435546875,283.385498046875,0.0031040310859680176,497.0503234863281,291.0719909667969,0.0005465447902679443,438.0592346191406,184.05467224121094,0.999999463558197,460.7220458984375,156.19664001464844,0.9999727010726929,492.6535339355469,163.5311737060547,0.999925971031189,424.8171691894531,185.8247833251953,0.0008483529090881348
11,466.55975341796875,286.518798828125,0.015585273504257202,434.7896728515625,276.26959228515625,0.9999725818634033,452.5593566894531,276.9297180175781,0.9942114353179932,475.64471435546875,283.385498046875,0.0007193088531494141,497.0503234863281,276.3388366699219,0.0007597506046295166,438.0592346191406,184.28466796875,0.9999964833259583,460.7220458984375,158.26171875,0.9999799728393555,492.5860595703125,163.5311737060547,0.9999884366989136,424.71875,186.95877075195312,0.0005025863647460938
12,467.3077392578125,286.2623596191406,0.01636505126953125,436.06524658203125,274.4906311035156,0.9999654293060303,453.0719299316406,276.9297180175781,0.9759846925735474,475.64471435546875,283.385498046875,0.00021961331367492676,497.0503234863281,276.3388366699219,0.00037857890129089355,439.3640441894531,184.59864807128906,0.9999963641166687,460.7220458984375,158.319580078125,0.9999926090240479,492.3114013671875,164.07176208496094,0.9999832510948181,424.8171691894531,185.8247833251953,0.00045359134674072266
13,467.81890869140625,286.159423828125,0.00067862868309021,436.06524658203125,274.4906311035156,0.9998081922531128,453.0719299316406,276.9297180175781,0.9697376489639282,475.64471435546875,271.1845703125,0.007519513368606567,497.0503234863281,276.3388366699219,0.007032662630081177,439.7914733886719,187.396484375,0.9999925494194031,460.7220458984375,158.34063720703125,0.9999949932098389,492.3114013671875,164.07176208496094,0.9999814033508301,442.9051818847656,187.04751586914062,0.0008137524127960205
14,467.3077392578125,286.518798828125,0.0011226236820220947,434.5999755859375,276.26959228515625,0.999941349029541,453.0719299316406,279.66571044921875,0.7609343528747559,479.0634460449219,271.1845703125,0.000275343656539917,497.7187805175781,276.3388366699219,0.0008926987648010254,439.9814147949219,187.54994201660156,0.9999938011169434,460.7220458984375,158.90333557128906,0.9999706149101257,492.3114013671875,165.28611755371094,0.9998961091041565,442.4299011230469,187.1761016845703,0.0005082488059997559
15,466.55975341796875,287.8986511230469,0.006104201078414917,435.2543640136719,278.6097106933594,0.999476969242096,453.63763427734375,279.1477966308594,0.6687126159667969,446.3880310058594,188.65464782714844,0.0004939436912536621,497.7187805175781,292.2167053222656,0.0003789961338043213,441.3480224609375,187.81788635253906,0.9999547004699707,462.25982666015625,159.3720703125,0.999976634979248,492.3114013671875,165.6593780517578,0.9994682669639587,442.9051818847656,188.5430450439453,0.0007987320423126221
16,435.2165222167969,349.65631103515625,0.6327375173568726,434.5999755859375,279.30023193359375,0.999991774559021,453.63763427734375,279.66571044921875,0.9999903440475464,446.3880310058594,188.65464782714844,0.9996076822280884,497.7187805175781,293.3854064941406,0.999667763710022,441.3480224609375,190.2755126953125,0.9999966621398926,462.5284423828125,160.0295867919922,0.9999980926513672,493.46514892578125,165.54515075683594,0.9999915957450867,443.0014343261719,188.5430450439453,0.0013685822486877441
17,435.2165222167969,349.65631103515625,0.005456775426864624,434.5999755859375,279.30023193359375,0.9999809265136719,453.63763427734375,281.5888366699219,0.9903581738471985,445.6817626953125,187.4632568359375,0.0005964934825897217,497.1622314453125,293.3854064941406,0.0010996758937835693,441.3480224609375,190.2755126953125,0.9999552965164185,462.5284423828125,160.0295867919922,0.9999672770500183,493.46514892578125,165.54515075683594,0.9999687075614929,442.917724609375,188.55807495117188,0.000763624906539917
18,435.2165222167969,349.65631103515625,0.010929316282272339,435.2543640136719,281.008544921875,0.9999865293502808,453.63763427734375,281.8661193847656,0.9999460577964783,479.0246276855469,285.8324279785156,0.997314989566803,497.8292541503906,295.9043273925781,0.999671220779419,441.3480224609375,190.44419860839844,0.9999976754188538,462.5284423828125,160.781494140625,0.9999980330467224,493.46514892578125,165.54515075683594,0.9999967217445374,442.917724609375,188.55807495117188,0.0012289881706237793
19,449.09320068359375,284.78302001953125,0.0007091164588928223,435.2543640136719,280.29595947265625,0.999943196773529,453.5447082519531,281.8661193847656,0.939070999622345,479.0246276855469,285.8324279785156,0.0011227130889892578,497.8292541503906,295.9043273925781,0.0005355775356292725,443.38922119140625,190.54534912109375,0.9999971389770508,462.5284423828125,160.95132446289062,0.999993622303009,493.46514892578125,165.54515075683594,0.9998488426208496,443.0014343261719,188.55807495117188,0.0013036131858825684
20,449.09320068359375,284.78302001953125,0.003396153450012207,435.2609558105469,280.3903503417969,0.9999784231185913,453.5447082519531,281.8661193847656,0.9975411891937256,479.75592041015625,285.8324279785156,0.1444043219089508,501.4764099121094,296.8299255371094,0.10095879435539246,442.82958984375,191.50535583496094,0.9999958276748657,462.5284423828125,161.63343811035156,0.9999934434890747,493.46514892578125,165.54515075683594,0.9986567497253418,442.917724609375,188.57310485839844,0.0010311305522918701
21,449.09320068359375,284.78302001953125,0.0035037100315093994,435.3786926269531,280.3903503417969,0.9999475479125977,453.5447082519531,282.4205017089844,0.9991981983184814,480.80084228515625,285.8324279785156,0.8647933006286621,501.4764099121094,296.8299255371094,0.9745968580245972,442.82958984375,191.50535583496094,0.9999949932098389,462.4587707519531,161.9862518310547,0.9999815821647644,493.1775207519531,166.02606201171875,0.9919779300689697,442.917724609375,188.8666229248047,0.0009718537330627441
22,468.8865966796875,284.78302001953125,0.04081302881240845,435.2609558105469,280.3903503417969,0.9999964833259583,455.0949401855469,282.4205017089844,0.9999657869338989,480.80084228515625,289.7078857421875,0.9995217323303223,501.4764099121094,298.1494445800781,0.9998899102210999,442.8567199707031,191.50535583496094,0.9999992847442627,462.4587707519531,163.03150939941406,0.9999991655349731,493.934326171875,166.1219940185547,0.999993085861206,443.08294677734375,188.8799591064453,0.0011224448680877686
23,438.4715881347656,349.33966064453125,0.004076361656188965,435.118408203125,280.29595947265625,0.9999885559082031,455.2687683105469,281.3587951660156,0.9998164772987366,480.80084228515625,289.7078857421875,0.9555947780609131,503.2401123046875,298.1494445800781,0.9923341274261475,442.8567199707031,192.46995544433594,0.9999964237213135,463.06634521484375,163.3115692138672,0.9999967217445374,494.0306091308594,166.3987274169922,0.9999735355377197,443.3285827636719,188.91387939453125,0.0006653964519500732
24,438.4715881347656,349.33966064453125,0.0019515752792358398,435.118408203125,280.3903503417969,0.9999861717224121,455.2687683105469,281.3587951660156,0.9998860359191895,479.8131103515625,285.5615539550781,0.9985964298248291,501.4764099121094,296.8299255371094,0.9999167919158936,442.8567199707031,192.46995544433594,0.9999967813491821,463.154296875,163.03150939941406,0.9999958276748657,493.934326171875,166.1219940185547,0.9977121353149414,443.08294677734375,188.91387939453125,0.0008990168571472168
25,465.718505859375,295.7713317871094,0.7182405591011047,435.118408203125,278.6924133300781,0.9999951124191284,455.2687683105469,282.69488525390625,0.9999384880065918,479.3461608886719,280.383544921875,0.9938243627548218,503.2401123046875,298.1494445800781,0.9997200965881348,443.27593994140625,192.46995544433594,0.9999991655349731,463.154296875,162.30038452148438,0.9999975562095642,492.7663269042969,166.3987274169922,0.9998220801353455,443.08294677734375,188.91387939453125,0.0010800659656524658
26,469.7918701171875,287.2887878417969,0.09430757164955139,435.118408203125,278.6924133300781,0.9925581216812134,455.3334045410156,282.69488525390625,0.661529541015625,479.3461608886719,280.383544921875,0.00041306018829345703,501.2455139160156,299.6307067871094,0.0003205537796020508,443.27593994140625,191.8298797607422,0.9999912977218628,463.2414855957031,163.03150939941406,0.9999712705612183,493.30169677734375,166.5826873779297,0.9935826063156128,443.08294677734375,188.91387939453125,0.0005874335765838623
27,465.718505859375,295.7713317871094,0.05115044116973877,435.2546691894531,277.6052551269531,0.9998019933700562,455.2454528808594,282.69488525390625,0.871015191078186,479.8131103515625,280.383544921875,0.0010645389556884766,503.2489013671875,295.1427307128906,0.0012873709201812744,443.78155517578125,191.8298797607422,0.9999901056289673,464.3992614746094,162.3549041748047,0.9999797344207764,492.7663269042969,166.5826873779297,0.9996219873428345,443.01214599609375,188.91387939453125,0.0010769963264465332
28,468.8892517089844,287.2887878417969,0.0034148693084716797,435.2546691894531,278.1067199707031,0.9999486207962036,454.4236145019531,282.69488525390625,0.9990401268005371,480.747802734375,284.6296081542969,0.5190009474754333,499.92803955078125,298.2735290527344,0.16540372371673584,443.78155517578125,191.8298797607422,0.9999909996986389,464.6029968261719,162.3549041748047,0.9999524354934692,492.7663269042969,166.03961181640625,0.9768611192703247,443.01214599609375,188.8558807373047,0.0008876025676727295
29,468.8892517089844,287.2887878417969,0.08864408731460571,435.2546691894531,278.1067199707031,0.999995231628418,454.4236145019531,281.194580078125,0.9999147653579712,480.747802734375,284.7818908691406,0.9955540895462036,503.2193908691406,299.6307067871094,0.9987213015556335,443.7045593261719,191.8298797607422,0.9999978542327881,464.6968688964844,162.6538543701172,0.9999979138374329,493.1954650878906,166.5826873779297,0.9997001886367798,442.61761474609375,188.7338104248047,0.001644045114517212
30,464.6534118652344,293.3389892578125,0.005810827016830444,434.75225830078125,278.1067199707031,0.9999959468841553,453.68328857421875,281.194580078125,0.999396800994873,480.79571533203125,286.55474853515625,0.01481097936630249,503.2193908691406,298.2735290527344,0.00416189432144165,443.7045593261719,192.413818359375,0.9999980926513672,464.77374267578125,162.6538543701172,0.9999982118606567,493.1954650878906,166.7383270263672,0.9999903440475464,442.8762512207031,188.7338104248047,0.0012142658233642578
31,464.6534118652344,293.3389892578125,0.004539161920547485,434.75225830078125,277.6052551269531,0.9999952912330627,453.68328857421875,279.8378601074219,0.9999508857727051,482.2386779785156,284.7818908691406,0.9976407885551453,503.2193908691406,295.78472900390625,0.9999130368232727,443.9268798828125,192.9984893798828,0.9999992251396179,464.77374267578125,162.6538543701172,0.9999991655349731,493.1954650878906,166.7383270263672,0.9999685287475586,442.8762512207031,188.7338104248047,0.0008706450462341309
32,467.1105651855469,292.2332458496094,0.009388655424118042,434.75225830078125,276.4617919921875,0.9978320598602295,453.1084899902344,280.38189697265625,0.9145114421844482,482.2386779785156,286.55474853515625,0.031322360038757324,503.2193908691406,297.20233154296875,0.1265830397605896,443.9268798828125,193.0663604736328,0.9999954104423523,464.77374267578125,162.6538543701172,0.9999992847442627,493.1954650878906,166.7383270263672,0.999990701675415,465.83319091796875,173.147216796875,0.0005675554275512695
33,464.6534118652344,293.3389892578125,0.01516115665435791,434.8476257324219,276.4617919921875,0.9999511241912842,453.68328857421875,281.194580078125,0.925498366355896,481.9148254394531,288.6982116699219,0.000804513692855835,503.2193908691406,297.20233154296875,0.00030609965324401855,444.0859680175781,192.9984893798828,0.999988317489624,464.47998046875,162.055908203125,0.99998939037323,493.1025695800781,166.79473876953125,0.9997482299804688,442.8762512207031,188.7338104248047,0.0002592802047729492
34,464.6534118652344,292.2332458496094,0.46630632877349854,434.90594482421875,275.75128173828125,0.9999778270721436,455.0365295410156,280.38189697265625,0.993536114692688,482.2386779785156,286.55474853515625,0.008037179708480835,504.4985656738281,295.78472900390625,0.041369467973709106,444.0859680175781,192.9984893798828,0.9999995231628418,464.17376708984375,162.055908203125,0.9999984502792358,493.1025695800781,166.79473876953125,0.9999889135360718,465.83319091796875,188.88157653808594,0.0031652450561523438
35,467.1105651855469,291.5047912597656,0.690951406955719,434.90594482421875,276.4617919921875,0.9999949932098389,455.0365295410156,280.38189697265625,0.9999701976776123,481.9148254394531,289.1240234375,0.999854564666748,501.1905517578125,297.20233154296875,0.9999675750732422,443.9268798828125,192.958984375,0.9999985694885254,464.17376708984375,162.140869140625,0.9999971389770508,493.9114685058594,166.2598876953125,0.9995695352554321,499.1532897949219,174.57754516601562,0.000874251127243042
36,467.1105651855469,285.2939453125,0.0003708302974700928,434.8476257324219,279.39794921875,0.9999962449073792,453.0108947753906,283.67864990234375,0.9998953342437744,479.82733154296875,289.6845397949219,0.9756112694740295,501.1905517578125,299.6706848144531,0.9899607300758362,443.81524658203125,192.958984375,0.999998927116394,463.5245056152344,162.140869140625,0.9999987483024597,493.1025695800781,166.2598876953125,0.9999978542327881,499.1532897949219,188.88157653808594,0.0013605058193206787
37,467.289794921875,285.2939453125,0.004074305295944214,434.4671630859375,280.1104431152344,0.9999749064445496,453.0108947753906,283.78338623046875,0.9999796152114868,477.4394836425781,290.3171691894531,0.9978725910186768,500.7182312011719,302.42193603515625,0.9998539090156555,443.2293395996094,192.958984375,0.9999985694885254,463.5245056152344,162.5562286376953,0.9999929070472717,493.54766845703125,166.73355102539062,0.9999949932098389,443.20709228515625,188.88157653808594,0.001447439193725586
38,467.289794921875,285.2939453125,0.00654757022857666,432.51434326171875,279.44775390625,0.99997478723526,453.0108947753906,283.78338623046875,0.9998530149459839,477.4394836425781,290.3171691894531,0.9756231307983398,500.7182312011719,302.42193603515625,0.9586937427520752,443.2293395996094,193.13717651367188,0.9999990463256836,464.57373046875,162.5562286376953,0.9999960660934448,493.9114685058594,166.2598876953125,0.9994959235191345,499.6143798828125,188.9006805419922,0.001027137041091919
39,467.289794921875,286.4983215332031,0.004724979400634766,432.51434326171875,279.44775390625,0.9999257922172546,453.0108947753906,283.78338623046875,0.9998868107795715,477.2484130859375,290.3171691894531,0.879284143447876,499.4754943847656,302.42193603515625,0.9852761030197144,443.2293395996094,193.13717651367188,0.9999988079071045,464.57373046875,162.140869140625,0.9999996423721313,494.7763977050781,165.8091583251953,0.9999787211418152,499.6143798828125,188.9006805419922,0.0006512701511383057
