scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,0.0,0.0,2.9802322387695312e-08,0.738476037979126,5.145430088043213,2.980232238769531e-07,-7.214900970458984,4.3385419845581055,4.172325134277344e-07,0.7688415050506592,-1.5030856132507324,0.0,5.689742088317871,0.0,0.0,2.7906699180603027,2.318837881088257,4.76837158203125e-07,-0.6716418266296387,1.4527232646942139,2.384185791015625e-07,-0.3819761276245117,-2.9199390411376953,1.2516975402832031e-06,-1.564582347869873,-1.3950591087341309,5.960464477539063e-08
1,2.360948085784912,-0.7219395637512207,2.9802322387695312e-08,1.2100927829742432,5.236093521118164,6.556510925292969e-07,-7.621849060058594,4.3385419845581055,8.642673492431641e-07,0.9982061386108398,-2.6146321296691895,2.9802322387695312e-08,5.797207355499268,0.3101346492767334,0.0,2.8742623329162598,3.008479595184326,6.258487701416016e-07,-0.9464740753173828,2.203958034515381,4.172325134277344e-07,-0.3819761276245117,-2.9199390411376953,1.9669532775878906e-06,-2.167090892791748,-2.206958770751953,2.384185791015625e-07
2,2.4537410736083984,-0.7422962188720703,8.940696716308594e-08,1.2470002174377441,5.395305156707764,1.4901161193847656e-06,-7.621849060058594,4.3385419845581055,1.3709068298339844e-06,1.0661449432373047,-2.6146321296691895,2.9802322387695312e-08,6.493542671203613,0.3604726791381836,0.0,3.056192398071289,3.184523105621338,2.7120113372802734e-06,-1.0325379371643066,2.4044241905212402,7.152557373046875e-07,-0.3819761276245117,-2.9681320190429688,3.546476364135742e-06,-2.167090892791748,-2.606191635131836,2.980232238769531e-07
3,2.4537410736083984,-0.7652626037597656,0.0,1.2367072105407715,5.395305156707764,6.854534149169922e-07,-7.621849060058594,4.440518856048584,8.642673492431641e-07,1.0661449432373047,-2.6146321296691895,0.0,6.493542671203613,0.3101346492767334,0.0,3.056192398071289,3.184523105621338,9.238719940185547e-07,-1.0325379371643066,2.4044241905212402,5.364418029785156e-07,-0.32703065872192383,-2.9681320190429688,1.817941665649414e-06,-2.167090892791748,-2.2794089317321777,1.4901161193847656e-07
4,2.360948085784912,-0.7652626037597656,1.1920928955078125e-07,1.3350157737731934,5.516605377197266,1.430511474609375e-06,-7.621849060058594,4.440518856048584,1.0132789611816406e-06,0.9982061386108398,-2.6146321296691895,0.0,5.689742088317871,0.3101346492767334,0.0,3.056192398071289,3.184523105621338,1.4901161193847656e-06,-1.2704153060913086,2.4044241905212402,5.364418029785156e-07,-0.32703065872192383,-3.058084011077881,4.202127456665039e-06,-2.167090892791748,-2.2794089317321777,2.682209014892578e-07
5,2.1309165954589844,-0.7422962188720703,8.940696716308594e-08,1.2367072105407715,5.516605377197266,8.344650268554688e-07,-7.683544158935547,4.440518856048584,1.1026859283447266e-06,0.926283597946167,-2.6146321296691895,5.960464477539063e-08,5.970163345336914,-0.0476226806640625,0.0,2.8742623329162598,3.3666303157806396,1.1026859283447266e-06,-1.2704153060913086,2.489989757537842,3.8743019104003906e-07,-0.32703065872192383,-3.0654497146606445,2.086162567138672e-06,-2.260376453399658,-2.206958770751953,1.7881393432617188e-07
6,-0.3963308334350586,554.588134765625,5.960464477539063e-08,1.2367072105407715,5.405275821685791,3.2782554626464844e-07,-7.738796234130859,4.542741775512695,4.76837158203125e-07,0.926283597946167,-2.849510669708252,0.0,5.970163345336914,-0.4703660011291504,0.0,3.293562173843384,3.2246241569519043,5.662441253662109e-07,-1.2764229774475098,2.470703125,2.086162567138672e-07,-0.32703065872192383,-3.1314377784729004,1.430511474609375e-06,-2.260376453399658,-2.2794089317321777,5.960464477539063e-08
7,-0.3963308334350586,554.588134765625,8.940696716308594e-08,1.2367072105407715,5.822136402130127,3.5762786865234375e-07,-7.738796234130859,4.750794410705566,6.854534149169922e-07,0.7889919281005859,-2.849510669708252,0.0,5.970163345336914,-0.4703660011291504,0.0,3.385958194732666,3.291356086730957,6.854534149169922e-07,-1.2704153060913086,2.489989757537842,1.1324882507324219e-06,-0.021989822387695312,-3.1314377784729004,1.4603137969970703e-06,-2.7230873107910156,-1.9920001029968262,1.4901161193847656e-07
8,-0.48369836807250977,554.588134765625,5.960464477539063e-08,1.243666410446167,6.401547431945801,7.748603820800781e-07,-7.8206329345703125,4.750794410705566,9.238719940185547e-07,0.5238761901855469,-2.6430563926696777,0.0,6.144843101501465,-0.2968130111694336,0.0,3.385958194732666,3.291356086730957,1.1920928955078125e-06,-0.8507194519042969,2.6674582958221436,4.76837158203125e-07,-0.494046688079834,-3.058084011077881,1.6391277313232422e-06,-2.7245631217956543,-1.9920001029968262,1.7881393432617188e-07
9,-0.3963308334350586,554.5721435546875,2.9802322387695312e-08,1.2221453189849854,6.519432067871094,7.152557373046875e-07,-7.738796234130859,4.542741775512695,6.258487701416016e-07,0.7889919281005859,-2.6430563926696777,2.9802322387695312e-08,6.144843101501465,-0.2968130111694336,0.0,3.4200472831726074,3.291356086730957,1.0132789611816406e-06,-0.8507194519042969,2.6674582958221436,4.172325134277344e-07,-0.021989822387695312,-3.00083065032959,2.5033950805664062e-06,-2.7230873107910156,-2.02744722366333,2.980232238769531e-07
10,-0.48369836807250977,362.4898376464844,5.960464477539063e-08,1.243666410446167,6.519432067871094,4.76837158203125e-07,-7.720928192138672,4.419996738433838,6.556510925292969e-07,0.9557201862335205,-2.890557289123535,0.0,6.325514793395996,-0.2968130111694336,0.0,3.4200472831726074,3.2246241569519043,7.152557373046875e-07,-0.8992724418640137,2.6674582958221436,3.2782554626464844e-07,-0.021989822387695312,-2.977210521697998,1.6391277313232422e-06,-2.1496191024780273,-2.192147731781006,1.1920928955078125e-07
11,0.1994795799255371,362.4898376464844,5.960464477539063e-08,1.3349461555480957,6.519432067871094,1.1622905731201172e-06,-7.720928192138672,4.419996738433838,1.2516975402832031e-06,0.7180759906768799,-2.6430563926696777,0.0,6.636682987213135,-0.25358104705810547,0.0,2.8673667907714844,3.291356086730957,9.238719940185547e-07,-0.8992724418640137,2.6674582958221436,4.172325134277344e-07,-0.021989822387695312,-2.977210521697998,3.874301910400391e-06,-2.515322685241699,-2.192147731781006,2.9802322387695312e-08
12,0.1994795799255371,362.4898376464844,5.960464477539063e-08,1.2711107730865479,6.086650371551514,9.238719940185547e-07,-7.456518173217773,4.373227596282959,1.1026859283447266e-06,0.9557201862335205,-2.6430563926696777,0.0,6.374621391296387,-0.25358104705810547,0.0,2.8673667907714844,3.044806718826294,1.0132789611816406e-06,-0.8992724418640137,2.6674582958221436,5.364418029785156e-07,-0.45918989181518555,-2.977210521697998,2.5331974029541016e-06,-2.1496191024780273,-2.192147731781006,1.4901161193847656e-07
13,0.1994795799255371,362.4898376464844,2.9802322387695312e-08,1.3349461555480957,6.086650371551514,5.066394805908203e-07,-7.225412368774414,4.419996738433838,5.364418029785156e-07,0.9557201862335205,-2.5413355827331543,0.0,6.325514793395996,-0.25358104705810547,0.0,3.2421369552612305,3.044806718826294,6.854534149169922e-07,-1.1988487243652344,2.599592685699463,4.76837158203125e-07,-0.11466217041015625,-2.977210521697998,1.1920928955078125e-06,-1.9923624992370605,-2.192147731781006,2.086162567138672e-07
14,-0.25719308853149414,537.9837646484375,2.9802322387695312e-08,1.3349461555480957,5.907048225402832,1.0132789611816406e-06,-7.456518173217773,4.419996738433838,1.0132789611816406e-06,1.0281312465667725,-2.5413355827331543,2.9802322387695312e-08,6.325514793395996,-0.25358104705810547,0.0,3.078770399093628,3.044806718826294,1.341104507446289e-06,-1.2481484413146973,2.599592685699463,9.238719940185547e-07,-0.45918989181518555,-2.977210521697998,2.9802322387695312e-06,-2.1496191024780273,-2.055372714996338,1.1920928955078125e-07
15,-0.25719308853149414,537.9837646484375,8.940696716308594e-08,1.5148355960845947,5.907048225402832,8.344650268554688e-07,-7.456518173217773,4.495680809020996,1.0132789611816406e-06,1.0281312465667725,-2.4768004417419434,5.960464477539063e-08,5.925980567932129,-0.15955018997192383,0.0,3.078770399093628,3.8097620010375977,1.8775463104248047e-06,-1.2481484413146973,2.599592685699463,6.258487701416016e-07,-0.23387765884399414,-3.1098461151123047,2.652406692504883e-06,-2.150628089904785,-2.055372714996338,3.2782554626464844e-07
16,-0.25719308853149414,537.9837646484375,2.9802322387695312e-08,1.5509312152862549,5.437704086303711,5.960464477539062e-07,-7.406119346618652,4.495680809020996,7.450580596923828e-07,1.2020971775054932,-2.3143811225891113,0.0,5.722105979919434,-0.4059758186340332,0.0,3.1497414112091064,2.711751937866211,7.450580596923828e-07,-0.8891453742980957,2.599592685699463,3.5762786865234375e-07,-0.23387765884399414,-3.1098461151123047,1.7881393432617188e-06,-1.9923624992370605,-2.055372714996338,1.1920928955078125e-07
17,-0.8641114234924316,537.9837646484375,5.960464477539063e-08,1.637282371520996,5.437704086303711,7.748603820800781e-07,-7.144712448120117,4.718764781951904,1.2218952178955078e-06,1.0281312465667725,-2.3143811225891113,2.9802322387695312e-08,5.524990558624268,0.32787585258483887,0.0,3.1497414112091064,2.9884161949157715,1.430511474609375e-06,-1.3611621856689453,2.5280003547668457,1.6957521438598633e-05,-0.14921188354492188,-3.1098461151123047,1.6391277313232422e-06,-2.150628089904785,-2.5853166580200195,2.086162567138672e-07
18,-0.25719308853149414,522.21435546875,2.9802322387695312e-08,1.5509312152862549,5.437704086303711,1.3113021850585938e-06,-7.406119346618652,4.718764781951904,1.341104507446289e-06,1.2020971775054932,-2.4109044075012207,2.9802322387695312e-08,5.524990558624268,0.10700368881225586,0.0,3.078770399093628,2.9884161949157715,1.6987323760986328e-06,-0.8891453742980957,2.5280003547668457,7.748603820800781e-07,-0.21839284896850586,-3.1098461151123047,3.4868717193603516e-06,-2.4053759574890137,-2.5853166580200195,2.086162567138672e-07
19,-0.15655946731567383,364.2752685546875,2.384185791015625e-07,1.5509312152862549,5.7540178298950195,8.046627044677734e-07,-7.144712448120117,4.718764781951904,6.258487701416016e-07,1.2020971775054932,-2.3850626945495605,0.0,5.524990558624268,0.1988074779510498,2.9802322387695312e-08,2.9096860885620117,3.706500768661499,1.2516975402832031e-06,-0.8306360244750977,2.246291160583496,4.172325134277344e-07,-0.21839284896850586,-3.123481273651123,1.7583370208740234e-06,-2.4053759574890137,-2.8624162673950195,1.4901161193847656e-07
20,-0.15655946731567383,443.0670471191406,0.0,1.4844865798950195,6.014388084411621,8.344650268554688e-07,-7.154171943664551,4.718764781951904,7.748603820800781e-07,1.2020971775054932,-2.3850626945495605,0.0,5.769078254699707,0.10700368881225586,0.0,3.1497414112091064,3.3803458213806152,1.2516975402832031e-06,-0.8306360244750977,2.246291160583496,1.3113021850585938e-06,-0.21839284896850586,-3.123481273651123,2.1457672119140625e-06,-2.4053759574890137,-2.8624162673950195,1.4901161193847656e-07
21,1.7083873748779297,-0.2107996940612793,2.9802322387695312e-08,1.4844865798950195,6.014388084411621,7.450580596923828e-07,-7.154171943664551,4.461134433746338,1.0132789611816406e-06,0.8889663219451904,-2.3850626945495605,0.0,5.987747669219971,0.1988074779510498,0.0,3.384909152984619,3.640477180480957,1.1026859283447266e-06,-0.8211007118225098,2.4214210510253906,5.662441253662109e-07,-0.36629247665405273,-2.9582982063293457,1.430511474609375e-06,-2.5221786499023438,-2.426462173461914,2.086162567138672e-07
22,2.158994197845459,-0.8661789894104004,8.940696716308594e-08,1.4613213539123535,6.1417155265808105,6.258487701416016e-07,-7.594997406005859,4.461134433746338,7.748603820800781e-07,0.8889663219451904,-2.3850626945495605,0.0,5.987747669219971,0.1988074779510498,0.0,3.4475619792938232,3.640477180480957,1.1026859283447266e-06,716.6273193359375,396.62353515625,1.3709068298339844e-06,-0.36629247665405273,-2.9582982063293457,1.6987323760986328e-06,-2.5221786499023438,-2.426462173461914,2.682209014892578e-07
23,2.492361068725586,-0.2107996940612793,1.4901161193847656e-07,1.4613213539123535,6.1417155265808105,1.0132789611816406e-06,-7.154171943664551,4.461134433746338,9.834766387939453e-07,0.8889663219451904,-2.3850626945495605,2.9802322387695312e-08,6.00260591506958,0.20419001579284668,0.0,3.4475619792938232,3.640477180480957,1.4007091522216797e-06,716.6273193359375,397.1400451660156,5.066394805908203e-07,-0.36629247665405273,-2.93711519241333,3.4570693969726562e-06,-2.1763463020324707,-2.426462173461914,2.086162567138672e-07
24,2.492361068725586,377.9939270019531,2.9802322387695312e-08,1.5075562000274658,5.688289642333984,4.76837158203125e-07,-7.633781433105469,4.614041805267334,6.258487701416016e-07,0.8889663219451904,-2.379650592803955,0.0,6.00260591506958,0.2955665588378906,0.0,3.4475619792938232,3.4777278900146484,1.0728836059570312e-06,716.6273193359375,397.1400451660156,1.5497207641601562e-06,-0.36629247665405273,-2.93711519241333,2.2351741790771484e-06,-2.1763463020324707,-2.2966437339782715,1.4901161193847656e-07
25,2.492361068725586,-0.2107996940612793,1.1920928955078125e-07,1.5238103866577148,5.688289642333984,1.4007091522216797e-06,-7.633781433105469,4.114936828613281,1.4007091522216797e-06,0.6861433982849121,-2.379650592803955,0.0,5.987747669219971,0.3935821056365967,5.960464477539063e-08,2.933030843734741,3.4777278900146484,1.6391277313232422e-06,-0.8211007118225098,2.937760829925537,0.00014674663543701172,-0.026393413543701172,-2.9582982063293457,2.950429916381836e-06,-2.5221786499023438,-2.2966437339782715,2.980232238769531e-07
26,1.5483038425445557,138.94549560546875,8.940696716308594e-08,1.5075562000274658,5.52761173248291,5.662441253662109e-07,-7.633781433105469,4.614041805267334,1.0728836059570312e-06,0.6861433982849121,-2.6457571983337402,2.9802322387695312e-08,6.56022834777832,0.6702625751495361,0.0,2.781151056289673,3.4777278900146484,1.0728836059570312e-06,716.6273193359375,403.75067138671875,6.854534149169922e-07,-0.026393413543701172,-3.228883743286133,2.0563602447509766e-06,-2.4227805137634277,-2.4802184104919434,2.086162567138672e-07
27,1.5483038425445557,377.9939270019531,2.9802322387695312e-08,1.5075562000274658,5.4676971435546875,5.662441253662109e-07,-7.633781433105469,5.012612342834473,7.152557373046875e-07,0.8786830902099609,-2.464463233947754,0.0,6.649676322937012,0.6702625751495361,0.0,2.781151056289673,3.4228858947753906,1.0132789611816406e-06,717.447509765625,403.75067138671875,3.5762786865234375e-07,-0.6209878921508789,-3.228883743286133,1.6987323760986328e-06,-2.4227805137634277,-2.2966437339782715,1.1920928955078125e-07
28,1.5483038425445557,138.94549560546875,8.940696716308594e-08,1.5238103866577148,5.52761173248291,4.76837158203125e-07,-7.633781433105469,5.012612342834473,8.344650268554688e-07,0.8786830902099609,-2.266238212585449,0.0,6.56022834777832,0.2955665588378906,0.0,2.933030843734741,3.1035046577453613,9.238719940185547e-07,-0.7511386871337891,2.937760829925537,3.516674041748047e-06,-0.6209878921508789,-3.228883743286133,1.6689300537109375e-06,-2.4227805137634277,-2.2966437339782715,1.4901161193847656e-07
29,1.5483038425445557,138.94549560546875,2.9802322387695312e-08,1.2743442058563232,5.514304161071777,7.450580596923828e-07,-7.795947074890137,5.012612342834473,8.344650268554688e-07,0.8971343040466309,-2.464463233947754,5.960464477539063e-08,6.298346042633057,0.10012030601501465,0.0,3.1152098178863525,3.3483242988586426,7.748603820800781e-07,717.447509765625,402.4108581542969,1.3589859008789062e-05,-0.06925439834594727,-3.181140899658203,1.5795230865478516e-06,-2.341278076171875,-2.4802184104919434,5.960464477539063e-08
30,0.08007097244262695,378.73223876953125,5.960464477539063e-08,1.2743442058563232,5.514304161071777,1.0132789611816406e-06,-7.874551773071289,5.060056686401367,1.0132789611816406e-06,0.8971343040466309,-2.487186908721924,0.0,6.56022834777832,-0.25005149841308594,0.0,3.4389586448669434,3.237215995788574,2.086162567138672e-06,717.447509765625,402.4108581542969,6.258487701416016e-07,-0.5370817184448242,-3.1754589080810547,4.231929779052734e-06,-2.06777286529541,-2.2576589584350586,2.086162567138672e-07
31,1.237462043762207,378.73223876953125,5.960464477539063e-08,1.1971213817596436,5.54564905166626,3.8743019104003906e-07,-7.874551773071289,5.060056686401367,6.258487701416016e-07,0.8971343040466309,-2.464463233947754,0.0,6.6964216232299805,-0.35628700256347656,0.0,3.4389586448669434,3.186450481414795,5.662441253662109e-07,-0.5218558311462402,2.5898594856262207,4.76837158203125e-07,-0.5370817184448242,-2.885561466217041,1.0132789611816406e-06,-1.9808125495910645,-1.8009252548217773,1.7881393432617188e-07
32,0.08007097244262695,123.81438446044922,8.940696716308594e-08,1.12638258934021,5.6770782470703125,5.960464477539062e-07,-7.329839706420898,4.457157135009766,6.258487701416016e-07,1.0990300178527832,-2.487186908721924,0.0,6.298346042633057,-0.35628700256347656,0.0,3.1152098178863525,3.237215995788574,8.344650268554688e-07,-0.5577192306518555,2.579976797103882,4.76837158203125e-07,-0.5362377166748047,-2.885561466217041,1.4901161193847656e-06,-2.06777286529541,-1.9430527687072754,2.682209014892578e-07
33,0.08007097244262695,123.81438446044922,8.940696716308594e-08,1.12638258934021,5.54564905166626,1.0132789611816406e-06,-7.874551773071289,5.337865352630615,1.4007091522216797e-06,1.0990300178527832,-2.666752815246582,2.9802322387695312e-08,6.298346042633057,-0.4368863105773926,0.0,3.1152098178863525,3.237215995788574,1.0728836059570312e-06,-0.5577192306518555,2.579976797103882,5.960464477539062e-07,-0.5370817184448242,-2.890251636505127,3.069639205932617e-06,-1.9808125495910645,-2.2576589584350586,2.384185791015625e-07
34,0.8547334671020508,123.81438446044922,5.960464477539063e-08,1.1510281562805176,5.631228446960449,8.940696716308594e-07,-7.807233810424805,4.614437103271484,1.1026859283447266e-06,1.094007968902588,-2.666752815246582,2.9802322387695312e-08,6.142455577850342,-0.4368863105773926,0.0,3.0881121158599854,3.186450481414795,1.0132789611816406e-06,-0.7298436164855957,2.579976797103882,3.8743019104003906e-07,-0.5370817184448242,-2.890251636505127,2.5331974029541016e-06,-1.9808125495910645,-2.0530261993408203,5.960464477539063e-08
35,0.8547334671020508,123.81438446044922,2.9802322387695312e-08,1.1510281562805176,5.764558792114258,6.258487701416016e-07,-7.807233810424805,4.614437103271484,7.748603820800781e-07,1.094007968902588,-2.666752815246582,0.0,6.033303260803223,-0.4368863105773926,0.0,3.0881121158599854,3.186450481414795,1.0728836059570312e-06,-0.7298436164855957,2.5898594856262207,3.8743019104003906e-07,-0.5362377166748047,-2.890251636505127,1.6987323760986328e-06,-2.264925956726074,-2.0530261993408203,2.086162567138672e-07
