scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,529.5340576171875,342.0195007324219,0.9993586540222168,540.8140258789062,266.9234313964844,0.9999874830245972,564.603515625,275.7721862792969,0.9999798536300659,587.3973999023438,292.39874267578125,0.9999858140945435,610.8351440429688,324.7121276855469,0.9999973177909851,588.5156860351562,175.6648712158203,0.9999995231628418,622.755859375,172.56842041015625,0.9999973773956299,655.6727905273438,197.34889221191406,0.9999916553497314,663.63720703125,276.1563415527344,0.9999988079071045
1,529.5340576171875,342.9273681640625,0.439922034740448,540.8140258789062,267.15130615234375,0.9999747276306152,564.603515625,276.5063171386719,0.9999822378158569,587.3973999023438,295.2715148925781,0.9999750852584839,610.8351440429688,325.005615234375,0.9999902248382568,588.5156860351562,175.6648712158203,0.9999980926513672,622.797607421875,174.50363159179688,0.9999703168869019,655.6727905273438,203.8747100830078,0.9999879598617554,664.9576416015625,277.1593933105469,0.9999985694885254
2,529.5340576171875,342.9273681640625,0.975631594657898,540.8140258789062,267.15130615234375,0.99932861328125,564.603515625,276.5063171386719,0.9999873638153076,587.3973999023438,295.2715148925781,0.9999897480010986,610.8351440429688,325.005615234375,0.9999983310699463,588.5156860351562,175.6648712158203,0.9999989867210388,624.569580078125,176.2041473388672,0.999912679195404,655.7128295898438,203.8747100830078,0.9998779892921448,664.9576416015625,277.1593933105469,0.999996542930603
3,522.8718872070312,342.0195007324219,0.16423586010932922,538.9810791015625,266.9234313964844,0.999975323677063,562.7228393554688,275.7721862792969,0.9999952912330627,586.041015625,292.39874267578125,0.9999956488609314,606.3074340820312,324.7121276855469,0.9999662637710571,584.68994140625,174.53189086914062,0.9999960064888,622.797607421875,176.6341094970703,0.9999951124191284,655.6727905273438,203.8747100830078,0.9999872446060181,663.63720703125,276.8846740722656,0.9999982714653015
4,522.8718872070312,341.9481201171875,0.9419451951980591,534.0514526367188,263.8893127441406,0.9999976754188538,558.2021484375,272.3667297363281,0.9999918937683105,581.1795654296875,291.37738037109375,0.9999945163726807,603.7512817382812,321.91912841796875,0.9999945163726807,583.9929809570312,172.38023376464844,0.9999963045120239,622.797607421875,176.6341094970703,0.9999908208847046,655.3892211914062,204.25897216796875,0.9999972581863403,661.1917724609375,276.8846740722656,0.9999995231628418
5,519.9378662109375,340.6057434082031,0.7328094244003296,530.1499633789062,262.8124084472656,0.9999977946281433,555.44970703125,270.7720031738281,0.9999896287918091,579.1920166015625,289.64593505859375,0.9999955892562866,602.5374145507812,321.7351379394531,0.9999932050704956,579.658203125,168.21861267089844,0.9999324679374695,622.0252685546875,176.6341094970703,0.9996557831764221,655.1752319335938,204.25897216796875,0.9997327327728271,657.718017578125,273.8929138183594,0.999998927116394
6,517.903564453125,339.859619140625,0.0012172460556030273,526.87353515625,259.52996826171875,0.9999876022338867,550.0253295898438,267.6099548339844,0.9999886751174927,574.2658081054688,284.36920166015625,0.9999822378158569,601.5892333984375,318.3167419433594,0.9995976090431213,575.1735229492188,164.00811767578125,0.9999992251396179,617.0675048828125,173.6497802734375,0.998744010925293,651.6238403320312,203.76214599609375,0.9999414086341858,654.24853515625,270.7474365234375,0.9999510049819946
7,516.4436645507812,324.92694091796875,0.0855509340763092,520.010986328125,259.0432434082031,0.9999923706054688,546.7313842773438,266.878662109375,0.9999847412109375,570.2443237304688,284.01983642578125,0.9999909400939941,597.7901611328125,314.17437744140625,0.9999938607215881,568.885009765625,162.26895141601562,0.9999982118606567,614.4741821289062,168.0396270751953,0.9999911785125732,650.6822509765625,202.85008239746094,0.9999884366989136,648.2122192382812,268.0436096191406,0.9999915361404419
8,510.2792663574219,323.0184020996094,0.0010496973991394043,516.4822998046875,253.59263610839844,0.999995231628418,543.6087646484375,260.0607604980469,0.9999940395355225,567.9360961914062,277.86163330078125,0.9999892711639404,593.8915405273438,309.2385559082031,0.9999966621398926,562.97802734375,159.3531494140625,0.9999972581863403,607.5494995117188,164.1114044189453,0.9999911785125732,644.8118896484375,199.4647979736328,0.9999974966049194,644.3875732421875,263.7120361328125,0.9999995231628418
9,506.11785888671875,324.92694091796875,0.07563784718513489,512.4432983398438,253.4917755126953,0.9999957084655762,536.1942749023438,258.90478515625,0.9999979138374329,561.9070434570312,275.7844543457031,0.9999756813049316,589.2088012695312,305.6805419921875,0.9999799728393555,555.3806762695312,156.14736938476562,0.9999971389770508,596.2608642578125,159.4069061279297,0.9996615648269653,638.1129760742188,192.61212158203125,0.9999960064888,638.7992553710938,257.6555480957031,0.9999982714653015
10,506.11785888671875,324.92694091796875,0.5141656994819641,506.8380126953125,251.88197326660156,0.999975323677063,532.5008544921875,258.4594421386719,0.9999971985816956,557.8599243164062,272.12353515625,0.9999878406524658,584.7012939453125,301.11181640625,0.9999889731407166,546.6053466796875,154.54090881347656,0.9999948143959045,585.9475708007812,159.29098510742188,0.9993122816085815,628.3086547851562,186.46981811523438,0.9999284744262695,632.456787109375,251.73779296875,0.9999903440475464
11,493.4564514160156,325.7904968261719,0.32305705547332764,501.7537841796875,249.57611083984375,0.9999977350234985,525.8728637695312,253.75990295410156,0.9999955892562866,551.8436279296875,266.5495910644531,0.999990701675415,579.4825439453125,298.62957763671875,0.9999985694885254,538.4481811523438,148.92092895507812,0.9999983906745911,583.7759399414062,149.26097106933594,0.9999990463256836,622.2049560546875,180.7083740234375,0.9999985694885254,626.1163330078125,245.08131408691406,0.9999997615814209
12,492.1795959472656,325.7904968261719,0.9997575283050537,490.80792236328125,247.14950561523438,0.999984085559845,520.5562133789062,251.6172637939453,0.9999908208847046,547.7584228515625,264.2689208984375,0.9999966621398926,573.8928833007812,291.6374816894531,0.9999979734420776,530.8323974609375,148.23471069335938,0.9999997615814209,576.594970703125,146.0819549560547,0.9999989867210388,614.5348510742188,174.17245483398438,0.9999972581863403,621.0320434570312,237.39671325683594,0.9999805688858032
13,487.2291259765625,325.7904968261719,0.9999896287918091,484.9931640625,245.89727783203125,0.9999982714653015,513.1576538085938,248.7947998046875,0.9999964237213135,537.6918334960938,259.4346008300781,0.9999983906745911,563.6423950195312,289.2052307128906,0.9999997019767761,522.0932006835938,144.3964080810547,0.9999979138374329,569.162353515625,142.71978759765625,0.9999900460243225,608.4253540039062,169.70774841308594,0.9999986886978149,611.9428100585938,234.81781005859375,0.9999984502792358
14,482.4939270019531,319.75128173828125,0.9999912977218628,481.14990234375,244.4629669189453,0.9999982714653015,507.50927734375,247.77218627929688,0.9999985098838806,534.6021728515625,258.51129150390625,0.9999944567680359,558.2874755859375,286.8235168457031,0.9999940991401672,515.2550659179688,141.3670196533203,0.9999972581863403,561.5565795898438,137.75991821289062,0.9999992847442627,597.6632690429688,165.4003143310547,0.9999998211860657,607.3272094726562,225.03302001953125,0.9999997615814209
15,480.3460388183594,318.5877990722656,0.7845486402511597,477.7498474121094,242.90785217285156,0.999986469745636,504.2035217285156,244.6529998779297,0.9999967813491821,529.6063232421875,253.68020629882812,0.9999949932098389,556.1141357421875,281.3288879394531,0.9999833106994629,508.57208251953125,140.94190979003906,0.9999974966049194,557.1160278320312,134.59857177734375,0.9999990463256836,592.1444091796875,162.28103637695312,0.9999999403953552,600.76953125,219.36170959472656,0.9999894499778748
16,477.0179748535156,314.6119689941406,0.9978654384613037,474.3554382324219,242.20164489746094,0.9999878406524658,499.88397216796875,242.47454833984375,0.9999963641166687,525.4124145507812,248.8079071044922,0.9999916553497314,550.9629516601562,275.3934631347656,0.9999995231628418,500.25933837890625,140.3910369873047,0.9999988079071045,545.5643310546875,134.41661071777344,0.9999996423721313,584.7343139648438,154.78265380859375,0.9999979734420776,596.1229858398438,215.05233764648438,0.9999997615814209
17,473.8044128417969,314.6119689941406,0.9999778270721436,467.8268737792969,241.2320098876953,0.9999964237213135,494.513671875,242.47454833984375,0.9999961853027344,518.6182250976562,248.3397979736328,0.999997615814209,545.0091552734375,273.2594299316406,0.9999991655349731,494.2636413574219,140.3910369873047,0.9999949932098389,541.5166015625,130.699462890625,0.9999971389770508,579.0106201171875,154.5142364501953,0.9999996423721313,590.400390625,213.08827209472656,0.9999992251396179
18,470.2806701660156,313.102783203125,0.9958579540252686,466.50030517578125,241.02464294433594,0.9999978542327881,492.7052917480469,241.3246307373047,0.9999966621398926,516.8162841796875,247.95046997070312,0.9999961256980896,542.7752075195312,270.23358154296875,0.999993085861206,489.6612854003906,140.3910369873047,0.9999989867210388,533.8935546875,130.270751953125,0.9999980330467224,572.109619140625,151.78579711914062,0.9999994039535522,584.3651123046875,209.25392150878906,0.999999463558197
19,468.5575256347656,314.6119689941406,0.9999932646751404,462.1697082519531,241.2320098876953,0.9999852180480957,490.0224914550781,242.47454833984375,0.9999971389770508,514.4269409179688,247.95046997070312,0.9999969005584717,541.4586181640625,270.23358154296875,0.9999945163726807,487.22174072265625,142.39183044433594,0.999998927116394,533.019287109375,130.270751953125,0.9999994039535522,570.5371704101562,150.93235778808594,0.9999995827674866,580.6997680664062,207.656982421875,0.9999998807907104
20,467.0614318847656,313.8128967285156,0.9999966621398926,461.9414978027344,241.2320098876953,0.999987006187439,487.7607116699219,243.83424377441406,0.9999922513961792,511.8440856933594,247.95046997070312,0.9999927878379822,539.5059204101562,270.23358154296875,0.9999785423278809,487.22174072265625,144.7436981201172,0.9999998807907104,530.531494140625,130.58900451660156,0.9999996423721313,565.4097290039062,150.81597900390625,0.9999999403953552,578.9623413085938,207.656982421875,0.9999997615814209
21,465.29669189453125,318.9051208496094,0.999994158744812,461.9414978027344,245.33970642089844,0.9999899864196777,487.7607116699219,247.89749145507812,0.9999978542327881,511.5160827636719,253.0670928955078,0.9999972581863403,536.846923828125,270.77227783203125,0.9999977350234985,487.22174072265625,144.86436462402344,0.9999998807907104,528.0155029296875,130.58900451660156,0.9999995827674866,564.5897216796875,150.81597900390625,0.9999998807907104,576.0517578125,207.656982421875,0.9999997615814209
22,463.3490295410156,321.6538391113281,0.9998524188995361,462.1697082519531,248.998291015625,0.999991774559021,487.7607116699219,248.4914093017578,0.9999873638153076,511.5160827636719,255.24510192871094,0.9999761581420898,536.46630859375,272.3714904785156,0.9999910593032837,487.60546875,146.70794677734375,0.9999997615814209,528.0155029296875,131.1827850341797,0.9999984502792358,564.0068969726562,150.81597900390625,0.9999999403953552,575.091064453125,210.0891571044922,0.9999997615814209
23,463.3490295410156,325.1244812011719,0.9790151119232178,465.50372314453125,249.97535705566406,0.9999804496765137,488.5252380371094,254.29437255859375,0.9999653100967407,511.5160827636719,259.8126220703125,0.9999918937683105,536.46630859375,274.5193786621094,0.9999974966049194,490.97406005859375,151.32818603515625,0.9999992847442627,528.0155029296875,133.25546264648438,0.9999992847442627,563.82421875,153.5030975341797,0.9999995827674866,575.091064453125,210.68382263183594,0.9999991655349731
24,464.0660400390625,327.191162109375,0.00682792067527771,468.4113464355469,253.09371948242188,0.9999948740005493,490.1669616699219,257.275146484375,0.9999947547912598,513.6958618164062,262.0661926269531,0.999994158744812,536.46630859375,278.4465026855469,0.9999834895133972,494.2068176269531,152.24388122558594,0.999998927116394,528.1356811523438,133.4744415283203,0.9999995827674866,563.604736328125,154.96075439453125,0.9999996423721313,574.3564453125,211.90708923339844,0.9999992847442627
25,464.0660400390625,327.4351501464844,0.9999924898147583,471.81890869140625,253.10696411132812,0.9999932050704956,493.2940368652344,258.68060302734375,0.9999931454658508,516.8701171875,266.9146728515625,0.9999966025352478,541.9478759765625,278.6055908203125,0.9999960660934448,495.5568542480469,153.0088348388672,0.9999996423721313,528.1570434570312,134.04345703125,0.9999995827674866,563.4872436523438,155.11874389648438,0.9999996423721313,574.3564453125,212.1306915283203,0.9999997615814209
26,466.1017761230469,327.4351501464844,0.9532548785209656,472.4193420410156,257.1629638671875,0.999996542930603,494.16314697265625,261.0220031738281,0.9999978542327881,518.2144775390625,266.9849548339844,0.9999876022338867,542.9586181640625,280.1407470703125,0.9999392032623291,496.8858337402344,154.67803955078125,0.999998927116394,528.1570434570312,135.9934539794922,0.9999992847442627,563.0033569335938,156.263427734375,0.9999997615814209,574.3564453125,213.77003479003906,0.9999979734420776
27,467.2759704589844,334.371826171875,0.9992295503616333,472.6710510253906,258.5566101074219,0.9999969005584717,495.2543640136719,262.5029296875,0.9999915361404419,518.9962158203125,269.4588623046875,0.9999899864196777,543.02685546875,280.8508605957031,0.9999611377716064,497.0929260253906,155.26246643066406,0.9999991655349731,528.440673828125,136.30303955078125,0.999998927116394,562.6142578125,156.7704620361328,0.9999997615814209,574.3564453125,212.3019561767578,0.999998927116394
28,467.2759704589844,334.371826171875,0.005928665399551392,472.6710510253906,258.5566101074219,0.9999939203262329,495.5195617675781,262.5029296875,0.9999572038650513,519.4618530273438,270.6217956542969,0.9999408721923828,543.3024291992188,281.74951171875,0.9999778270721436,497.5380859375,155.8036651611328,0.9999997019767761,528.1570434570312,136.7843475341797,0.9999985694885254,562.7228393554688,156.7704620361328,0.999999463558197,574.3564453125,212.6661834716797,0.9999991655349731
29,472.3670959472656,335.5589294433594,0.0031283199787139893,477.25372314453125,258.5566101074219,0.9999902248382568,498.0625305175781,262.5029296875,0.9999927282333374,522.1931762695312,270.6217956542969,0.9999070167541504,545.0794677734375,281.74951171875,0.9999399185180664,497.5380859375,157.56790161132812,0.9999995827674866,528.1570434570312,138.0424346923828,0.999998152256012,562.5276489257812,156.62098693847656,0.9999995827674866,574.62109375,212.6661834716797,0.9999990463256836
30,472.3670959472656,335.5589294433594,0.9873044490814209,477.8553466796875,258.9472351074219,0.9999918937683105,499.48333740234375,262.6608581542969,0.9999980330467224,522.8976440429688,272.58953857421875,0.9999939203262329,546.51416015625,281.74951171875,0.9999957084655762,497.82427978515625,158.70802307128906,0.9999999403953552,528.1393432617188,139.11697387695312,0.9999986886978149,562.5276489257812,156.7704620361328,0.9999997019767761,574.990966796875,213.77003479003906,0.9999992251396179
31,472.3670959472656,337.33843994140625,0.8751717805862427,478.9500732421875,258.9472351074219,0.9999459385871887,501.05963134765625,262.6608581542969,0.9999858140945435,523.5950927734375,272.7777099609375,0.9998624324798584,545.2670288085938,288.73748779296875,0.9999465942382812,497.82427978515625,159.22940063476562,0.9999998211860657,528.1393432617188,139.12210083007812,0.999998927116394,562.5276489257812,156.62098693847656,0.9999997615814209,575.6121215820312,214.9811553955078,0.9999967813491821
32,472.5932312011719,335.5589294433594,0.006399065256118774,479.0079650878906,262.8426818847656,0.9999741315841675,501.05963134765625,268.7863464355469,0.9999700784683228,523.9586181640625,274.4051208496094,0.9998925924301147,546.51416015625,289.2054748535156,0.9999718070030212,498.5990905761719,160.8463897705078,1.0,528.1393432617188,139.6417999267578,0.9999979734420776,562.5494384765625,156.55328369140625,0.9999994039535522,575.7179565429688,214.9811553955078,0.9999880790710449
33,476.47607421875,340.4203186035156,0.9999253749847412,480.3353576660156,262.8937072753906,0.9999963045120239,501.306640625,269.30712890625,0.9999912977218628,524.2051391601562,276.6355895996094,0.9999836683273315,546.5524291992188,290.4273376464844,0.9999480247497559,499.1860656738281,161.09373474121094,1.0,528.1393432617188,140.35269165039062,0.9999980926513672,562.5276489257812,156.62098693847656,0.9999998807907104,576.064453125,215.1836700439453,0.9999995827674866
34,477.0331726074219,340.4203186035156,0.013743102550506592,480.59527587890625,263.374267578125,0.9999908208847046,501.306640625,269.3193359375,0.9999859929084778,525.4002685546875,276.6355895996094,0.9998686909675598,546.5524291992188,291.16058349609375,0.9999715089797974,499.5741882324219,161.50962829589844,0.9999999403953552,528.1220092773438,140.790283203125,0.9999972581863403,561.362548828125,157.0692901611328,0.9999986886978149,576.9578247070312,215.1836700439453,0.9943503141403198
35,481.26385498046875,338.4014892578125,0.03251194953918457,481.95123291015625,263.6183166503906,0.9999958872795105,502.9575500488281,271.2212829589844,0.9999905824661255,526.0789184570312,277.1900329589844,0.9999841451644897,548.5009155273438,292.22589111328125,0.9999948143959045,500.1505432128906,162.689697265625,1.0,528.1220092773438,141.03732299804688,0.9999977946281433,562.0057373046875,156.7432861328125,0.9999997019767761,576.9578247070312,215.1836700439453,0.999991774559021
36,482.12725830078125,334.6693115234375,0.03746587038040161,483.30926513671875,265.712158203125,0.9999983310699463,503.0418395996094,271.2212829589844,0.9999881982803345,526.2271728515625,278.07177734375,0.999954104423523,549.511474609375,292.22589111328125,0.9999555349349976,500.2377014160156,164.82505798339844,1.0,528.5577392578125,141.31243896484375,0.999995768070221,561.3045654296875,157.0692901611328,0.9999995231628418,576.9578247070312,214.7564697265625,0.9982762932777405
37,482.12725830078125,338.4014892578125,0.008778214454650879,483.5422058105469,267.06756591796875,0.9999951124191284,504.4269104003906,271.6650085449219,0.9999555349349976,528.6793212890625,278.07177734375,0.9996883869171143,551.451171875,292.6986999511719,0.9999035596847534,500.7991027832031,164.91285705566406,0.9999999403953552,528.5577392578125,141.8052978515625,0.9999982118606567,561.291015625,157.68995666503906,0.9999994039535522,576.9578247070312,215.30215454101562,0.9999827742576599
38,482.1741027832031,338.0834045410156,0.0034927427768707275,485.5058288574219,265.712158203125,0.9999829530715942,505.6919250488281,270.56585693359375,0.9998065233230591,528.6793212890625,277.9371032714844,0.9996013641357422,551.8890991210938,292.2403869628906,0.9831424951553345,500.7991027832031,164.91285705566406,0.9999999403953552,528.5577392578125,141.8052978515625,0.9999995231628418,561.3045654296875,159.703857421875,0.9999987483024597,577.0138549804688,214.9276580810547,0.9994170665740967
39,487.62213134765625,338.0834045410156,0.23161718249320984,486.8421936035156,265.712158203125,0.9999967217445374,506.0686950683594,270.56585693359375,0.9999799728393555,528.6793212890625,277.9371032714844,0.9999571442604065,552.0625,292.2403869628906,0.9997252225875854,500.4635009765625,164.88894653320312,0.9999999403953552,528.5577392578125,141.3175506591797,0.9999996423721313,561.6351928710938,159.90457153320312,0.9999998211860657,577.0138549804688,214.7564697265625,0.9997894763946533
40,491.2099609375,337.6351013183594,0.999995231628418,488.5093078613281,264.98663330078125,0.9999974966049194,506.79998779296875,265.22882080078125,0.9999991655349731,528.6066284179688,272.8130187988281,0.9999936819076538,552.2537841796875,289.916748046875,0.9999991655349731,500.4635009765625,165.87496948242188,1.0,527.5791015625,141.41294860839844,0.9999938011169434,560.7953491210938,160.44570922851562,0.9999997615814209,577.0138549804688,214.82521057128906,0.9999997615814209
