scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,445.167724609375,328.26727294921875,0.029190629720687866,412.6947021484375,318.328369140625,0.9999331831932068,432.2554626464844,322.61529541015625,0.9998990297317505,457.5002746582031,326.4175720214844,0.8827714920043945,481.8641052246094,333.8568420410156,0.9764424562454224,433.47833251953125,228.85475158691406,0.9999998807907104,455.3901062011719,206.8559112548828,0.9999985694885254,484.9893798828125,212.6262664794922,0.9999996423721313,509.6222229003906,269.3751525878906,0.9999704360961914
1,405.97039794921875,385.03253173828125,0.007621645927429199,411.82049560546875,319.70123291015625,0.9999834895133972,432.3893127441406,321.2802734375,0.9999376535415649,455.5772399902344,326.32708740234375,0.991666853427887,480.8025207519531,336.2246398925781,0.9817947149276733,433.0979309082031,234.52859497070312,0.9999983310699463,455.2017822265625,208.9608154296875,0.9999996423721313,484.4738464355469,214.2289276123047,0.9999949932098389,508.38165283203125,269.14801025390625,0.9998661279678345
2,447.2716064453125,330.7674865722656,0.01333528757095337,412.48162841796875,319.61962890625,0.9999508857727051,433.799072265625,321.26416015625,0.9992454648017883,459.1219177246094,326.689697265625,0.5873457193374634,482.4658203125,337.2644348144531,0.9244626760482788,433.02264404296875,234.2556610107422,0.9999005794525146,455.915283203125,209.2476806640625,0.9999979138374329,483.4421691894531,214.46597290039062,0.9999991655349731,509.41400146484375,270.165283203125,0.9999802112579346
3,444.3382873535156,331.8725891113281,0.01016661524772644,412.81451416015625,320.63848876953125,0.9999852180480957,432.6649169921875,321.61590576171875,0.999556839466095,458.2490539550781,323.0357360839844,0.973307192325592,483.12115478515625,332.4118347167969,0.9993930459022522,433.33270263671875,234.28897094726562,0.999992311000824,455.6465148925781,208.9119873046875,0.9999986886978149,483.50299072265625,215.19717407226562,0.9999995231628418,508.2558898925781,270.68359375,0.9999792575836182
4,444.31964111328125,331.8511047363281,0.00875893235206604,414.353515625,319.9703063964844,0.9999837875366211,433.192626953125,323.05078125,0.9998182058334351,458.4154052734375,326.42987060546875,0.9452527761459351,483.23590087890625,336.0304260253906,0.9720237255096436,433.3985900878906,234.48439025878906,0.9999986886978149,454.3099365234375,211.77899169921875,0.9999995231628418,482.8944396972656,217.20497131347656,0.9999973773956299,508.3620300292969,270.2497253417969,0.9999698996543884
5,444.53118896484375,331.0815124511719,0.01159939169883728,410.9560546875,324.50909423828125,0.9999876022338867,431.4234619140625,326.846435546875,0.9999325275421143,456.0499572753906,329.1748352050781,0.9649910926818848,478.74169921875,338.3277282714844,0.9891550540924072,433.9888916015625,237.59976196289062,0.9999972581863403,458.0444030761719,212.7663116455078,0.9999994039535522,484.8837585449219,219.07369995117188,0.9999986886978149,509.0844421386719,274.1768493652344,0.9999889135360718
6,445.9202575683594,332.890869140625,0.0162183940410614,413.83612060546875,320.5924987792969,0.9999548196792603,434.9111022949219,322.0862731933594,0.998991847038269,461.1407165527344,325.4071044921875,0.8691771030426025,484.9325866699219,335.4146728515625,0.9961987733840942,430.2880859375,236.8150634765625,0.9999897480010986,455.42340087890625,213.03204345703125,0.9999996423721313,484.2545166015625,218.46621704101562,0.9999992847442627,509.2471618652344,272.6533508300781,0.9999940395355225
7,445.896484375,334.5912170410156,0.01504179835319519,412.391845703125,324.8148193359375,0.9999834299087524,432.62896728515625,327.1609802246094,0.9989641308784485,459.2592468261719,331.2960205078125,0.3227677643299103,483.3677978515625,338.8053894042969,0.9874763488769531,435.37445068359375,236.0633087158203,0.9999966025352478,457.48089599609375,211.0177764892578,0.9999991655349731,486.4928283691406,216.91055297851562,0.9999982118606567,508.0875244140625,272.77252197265625,0.9999949336051941
8,445.0764465332031,333.76641845703125,0.06640291213989258,409.6519470214844,327.8322448730469,0.9999324083328247,432.0856628417969,331.4752197265625,0.9987191557884216,455.7662048339844,335.6092834472656,0.9773644208908081,480.0343322753906,343.92938232421875,0.9976544380187988,434.1841735839844,239.82838439941406,0.9999992847442627,456.27813720703125,215.99876403808594,0.9999986886978149,486.59600830078125,218.84620666503906,0.9999959468841553,508.9186096191406,275.096435546875,0.9999902844429016
9,444.5576171875,333.59930419921875,0.004179060459136963,413.1221008300781,325.5305480957031,0.9999968409538269,432.4891357421875,327.8335876464844,0.9998080730438232,456.3095703125,335.1327209472656,0.9771389961242676,480.3277282714844,343.88592529296875,0.9995646476745605,434.79730224609375,238.48536682128906,0.9999983906745911,455.7386169433594,213.8022003173828,0.999999463558197,484.7281494140625,220.08950805664062,0.9999985694885254,507.6864929199219,273.2303466796875,0.9999938011169434
10,444.5338134765625,332.9931945800781,0.01799595355987549,411.47772216796875,328.5956726074219,0.9999912977218628,429.51922607421875,330.2324523925781,0.9989081621170044,456.3059997558594,334.07623291015625,0.9326596260070801,480.9556884765625,344.516845703125,0.9986699819564819,434.1234436035156,237.7939910888672,0.9999982118606567,456.1799621582031,215.59507751464844,0.999998927116394,484.435302734375,221.68252563476562,0.9999983310699463,509.9336853027344,274.7013854980469,0.9999873042106628
11,445.1380310058594,335.5581970214844,0.003273576498031616,412.20672607421875,329.68841552734375,0.9996085166931152,432.79278564453125,329.2994689941406,0.9874679446220398,458.9861755371094,331.4853820800781,0.9885110855102539,482.0708312988281,344.21539306640625,0.9997469186782837,436.1372375488281,239.10092163085938,0.9999972581863403,458.179443359375,215.2445831298828,0.9999986886978149,486.27471923828125,220.84474182128906,0.9999910593032837,508.65802001953125,274.6556396484375,0.9999831914901733
12,443.88067626953125,335.2819519042969,0.005202651023864746,410.58416748046875,329.96551513671875,0.9999003410339355,431.73138427734375,332.5432434082031,0.9993171691894531,453.9972229003906,338.6301574707031,0.8751258850097656,481.0761413574219,348.88214111328125,0.9923334121704102,433.9754333496094,242.06813049316406,0.9999998211860657,457.2401123046875,215.29263305664062,0.9999986290931702,485.1083068847656,222.39236450195312,0.9999991655349731,511.77777099609375,279.6634826660156,0.9999921321868896
13,445.3750915527344,334.38409423828125,0.02314746379852295,412.5835266113281,328.8925476074219,0.9999693632125854,432.3660583496094,332.86309814453125,0.9990116953849792,456.9584045410156,337.1986083984375,0.8280696272850037,479.2370300292969,343.3207092285156,0.8990272283554077,433.6236877441406,240.6632537841797,0.9999997615814209,458.3124694824219,215.6644744873047,0.9999994039535522,485.4698181152344,221.88587951660156,0.9999995827674866,508.2122802734375,276.0330505371094,0.9999977350234985
14,449.1296691894531,334.33929443359375,0.007905840873718262,412.88055419921875,326.7964782714844,0.9999783635139465,434.0619812011719,329.88348388671875,0.9993599057197571,462.30224609375,335.0150451660156,0.6413666009902954,485.06170654296875,342.5644226074219,0.9979824423789978,434.8944091796875,238.45803833007812,0.9999959468841553,457.5091552734375,217.26394653320312,0.9999961853027344,487.2973327636719,222.42347717285156,0.9999973773956299,509.7173156738281,276.9250183105469,0.9999903440475464
15,444.0751037597656,342.4886169433594,0.008795708417892456,411.2430114746094,332.2733459472656,0.9999606609344482,431.322998046875,335.2020263671875,0.9998021125793457,456.1982116699219,341.1737976074219,0.9945852756500244,482.21929931640625,350.740478515625,0.9995046854019165,435.31842041015625,238.81863403320312,0.9999991655349731,458.2227478027344,218.8201141357422,0.9999966621398926,486.7959289550781,224.56626892089844,0.9999971389770508,509.7558288574219,277.8853759765625,0.9999850988388062
16,447.0483093261719,332.55419921875,0.010240703821182251,413.9798889160156,327.44146728515625,0.9999822974205017,435.31536865234375,328.3243103027344,0.9994983077049255,458.81451416015625,332.30474853515625,0.998235285282135,483.7063293457031,343.7584228515625,0.999931812286377,434.2353210449219,243.964111328125,0.9999997615814209,456.9957580566406,219.03785705566406,0.9999985098838806,485.4861755371094,225.29449462890625,0.9999997019767761,510.0494689941406,278.80828857421875,0.9999736547470093
17,416.4935607910156,386.4849853515625,0.16819337010383606,414.35394287109375,328.6211242675781,0.999988317489624,434.2818603515625,331.9239501953125,0.9999785423278809,455.7814025878906,338.24700927734375,0.9998321533203125,479.67193603515625,349.7481994628906,0.9998534917831421,435.63116455078125,239.9695281982422,0.999999463558197,456.17901611328125,217.9851531982422,0.9999982714653015,485.15704345703125,224.9918975830078,0.9999997615814209,511.3359680175781,281.78021240234375,0.9999852776527405
18,446.4389953613281,333.9833068847656,0.01817205548286438,414.2582092285156,328.8914794921875,0.9999735355377197,434.7804260253906,329.907958984375,0.9997823238372803,457.28118896484375,336.6676330566406,0.9944782257080078,482.64691162109375,345.8932800292969,0.9988943934440613,437.2458801269531,241.43150329589844,0.9999998807907104,459.482177734375,219.06344604492188,0.9999959468841553,486.8009338378906,224.71029663085938,0.9999989867210388,510.1183166503906,279.87060546875,0.9999768137931824
19,444.4925537109375,341.51885986328125,0.004725635051727295,411.80743408203125,331.7255554199219,0.9997883439064026,433.52532958984375,335.3813781738281,0.9980501532554626,455.92132568359375,339.62506103515625,0.7833372950553894,482.4800109863281,347.44464111328125,0.6485121846199036,436.03125,244.47637939453125,0.9999999403953552,456.724609375,220.0082244873047,0.9999983310699463,485.7181396484375,223.46429443359375,0.999998927116394,510.356201171875,279.6001281738281,0.9999556541442871
20,418.91827392578125,380.5968017578125,0.16488796472549438,414.0531311035156,328.4306945800781,0.9999879598617554,436.0413818359375,329.46142578125,0.9998801946640015,460.11993408203125,334.6664733886719,0.9993178844451904,483.9439697265625,347.3368835449219,0.9999780654907227,435.74725341796875,243.4706268310547,0.9999995231628418,457.8511962890625,220.8605194091797,0.9999977350234985,485.18133544921875,226.9872283935547,0.9999998807907104,508.644775390625,279.62628173828125,0.9999926090240479
21,446.3314514160156,340.9488525390625,0.010585278272628784,412.660400390625,330.6964111328125,0.998864471912384,432.4263000488281,336.3324279785156,0.9572412967681885,459.2137145996094,339.86138916015625,0.15842625498771667,483.1485900878906,345.7180480957031,0.9778103232383728,435.3872375488281,243.99362182617188,0.9999995827674866,458.7118835449219,221.38760375976562,0.9999972581863403,486.4705810546875,228.4990997314453,0.9999995231628418,509.98779296875,281.7886657714844,0.9999376535415649
22,444.6363220214844,346.3130798339844,0.016772449016571045,411.45782470703125,335.48077392578125,0.9998813271522522,432.15576171875,339.3164978027344,0.9998748302459717,457.78363037109375,342.7493591308594,0.9670027494430542,483.3438720703125,352.0566711425781,0.9935058355331421,435.71209716796875,244.69802856445312,0.9999994039535522,456.3179626464844,221.56527709960938,0.9999991655349731,486.10626220703125,227.89305114746094,0.9999977350234985,510.7471923828125,280.7430725097656,0.9999798536300659
23,443.6864013671875,343.1590270996094,0.001537412405014038,412.1057434082031,334.29510498046875,0.9999801516532898,430.9407043457031,336.41888427734375,0.9999438524246216,454.7270202636719,342.9518127441406,0.9565246105194092,481.4659423828125,349.533203125,0.9986321926116943,436.71466064453125,244.9274444580078,0.9999282956123352,457.4969482421875,221.3438720703125,0.9999947547912598,485.7518615722656,227.6695556640625,0.9999996423721313,509.614013671875,285.0809631347656,0.9997925758361816
24,442.50341796875,349.3642578125,0.006887614727020264,411.87994384765625,335.0877380371094,0.999922513961792,431.6772155761719,338.607666015625,0.9997777342796326,455.8273620605469,343.62371826171875,0.9987190961837769,479.93060302734375,355.9640197753906,0.9998902082443237,435.5022277832031,248.12889099121094,0.9999995231628418,458.55230712890625,224.01602172851562,0.9999988079071045,486.1239013671875,229.3022918701172,0.9999990463256836,510.20196533203125,285.12054443359375,0.9999781250953674
25,444.8410949707031,343.6233215332031,0.005668818950653076,412.866455078125,333.6792297363281,0.999956488609314,432.5199890136719,336.8553161621094,0.999744176864624,457.834228515625,340.7080383300781,0.9946203231811523,482.3033752441406,350.59722900390625,0.9997810125350952,434.8814697265625,246.4417724609375,0.9999999403953552,458.9445495605469,222.0322723388672,0.999997615814209,488.7978210449219,228.7289276123047,0.9999986886978149,510.2000732421875,281.5154113769531,0.9999877214431763
26,443.8360595703125,348.6561279296875,0.020172923803329468,412.432373046875,336.4121398925781,0.9999735355377197,431.32952880859375,340.50347900390625,0.9999330639839172,454.9387512207031,347.0015563964844,0.9961901903152466,479.2027587890625,357.83990478515625,0.9995747804641724,436.64129638671875,247.36306762695312,0.9999991655349731,458.974609375,223.5915069580078,0.9999980926513672,486.66558837890625,230.0450897216797,0.999998927116394,509.26416015625,285.3727111816406,0.9999678134918213
27,416.9749450683594,387.1264343261719,0.7876102328300476,413.7904968261719,334.7851867675781,0.9999480247497559,432.6927490234375,334.9652099609375,0.9989564418792725,459.0202941894531,338.0453186035156,0.8186012506484985,483.050048828125,348.74444580078125,0.9998853206634521,435.8319091796875,248.16836547851562,0.999997615814209,458.90374755859375,225.38272094726562,0.9999995231628418,484.89990234375,232.57606506347656,0.9999972581863403,509.3193054199219,287.4299011230469,0.9999839067459106
28,418.0370788574219,385.1081848144531,0.021920382976531982,416.20025634765625,332.2582702636719,0.9999896287918091,434.5948486328125,334.8944396972656,0.9997310638427734,458.42449951171875,342.9085998535156,0.9782587289810181,481.1459045410156,353.2713623046875,0.9994298219680786,436.5945129394531,246.51712036132812,0.9999998211860657,457.15655517578125,223.73287963867188,0.9999985694885254,485.977783203125,230.593994140625,0.9999990463256836,510.8689880371094,285.0179443359375,0.9999817609786987
29,435.22186279296875,364.8233642578125,0.004758775234222412,410.3460693359375,338.56561279296875,0.9999884366989136,429.3428649902344,341.9194030761719,0.9996197819709778,454.3761901855469,349.6558837890625,0.8379591107368469,480.0749206542969,358.63311767578125,0.9984492063522339,436.51055908203125,247.0857696533203,0.9999998211860657,458.93048095703125,223.13681030273438,0.9999994039535522,485.2662048339844,229.2057647705078,0.9999998807907104,510.9769592285156,286.5924072265625,0.9999197125434875
30,415.3710632324219,393.9092102050781,0.015800803899765015,414.1390686035156,333.4681091308594,0.9999351501464844,435.52825927734375,335.5302734375,0.9999686479568481,457.92791748046875,340.7033386230469,0.9998772144317627,482.1885986328125,354.5203552246094,0.9999706745147705,436.9658203125,246.2294158935547,0.9999998211860657,459.6009521484375,224.68153381347656,0.9999991655349731,486.7276306152344,230.90731811523438,0.9999972581863403,511.3046569824219,288.91693115234375,0.9999977350234985
31,417.4298095703125,387.0367431640625,0.002671480178833008,412.8388671875,337.5684509277344,0.9999837279319763,432.35089111328125,341.36175537109375,0.9995405673980713,455.5353088378906,350.4135437011719,0.9735107421875,479.3725280761719,361.9801330566406,0.9997614622116089,437.75665283203125,247.5207061767578,0.9999990463256836,459.91748046875,225.9105682373047,0.9999992847442627,486.3311462402344,232.30172729492188,0.9999986290931702,510.6944580078125,288.4006652832031,0.9999925494194031
32,443.74395751953125,350.4972839355469,0.0010100603103637695,413.0516662597656,337.53692626953125,0.9999949336051941,431.9992980957031,339.4895324707031,0.9999513030052185,455.7618103027344,346.6516418457031,0.9698960781097412,480.3005676269531,354.9411926269531,0.999854326248169,435.50946044921875,251.95545959472656,0.9999979734420776,457.9596252441406,226.79544067382812,0.9999995827674866,486.03997802734375,233.22958374023438,0.9999992847442627,510.85296630859375,286.64208984375,0.999992311000824
33,414.05859375,391.29742431640625,0.018860042095184326,408.81494140625,339.4515075683594,0.9999399185180664,430.3140563964844,343.1175842285156,0.9998400807380676,455.02001953125,348.5660095214844,0.9985294938087463,478.0499572753906,360.9011535644531,0.9997838735580444,437.0036315917969,251.64373779296875,0.9999982118606567,459.52178955078125,224.52439880371094,0.9999992847442627,487.5364685058594,230.524658203125,0.9999992251396179,509.43212890625,288.3924865722656,0.9999940395355225
34,443.316162109375,349.35345458984375,0.04200321435928345,411.1430969238281,337.911865234375,0.9999902248382568,430.403076171875,342.0734558105469,0.9999309778213501,455.2137145996094,348.5903015136719,0.9875440001487732,479.5727844238281,359.53594970703125,0.9980539083480835,435.59710693359375,251.3858642578125,0.9999991655349731,459.2502136230469,226.77061462402344,0.9999991655349731,487.0351867675781,231.6711883544922,0.9999980926513672,509.07989501953125,287.2184753417969,0.9999904632568359
35,444.6881408691406,348.251708984375,0.004678905010223389,411.25732421875,340.3044738769531,0.9999792575836182,431.84930419921875,340.2875061035156,0.9999535083770752,458.2994384765625,345.0077819824219,0.9928237199783325,482.6451416015625,350.8824768066406,0.9998118877410889,438.44281005859375,248.40379333496094,0.9999980330467224,460.8443908691406,225.65325927734375,0.9999997019767761,487.9137878417969,231.6317901611328,0.9999986886978149,512.1853637695312,289.103515625,0.9999996423721313
36,412.4067077636719,391.3663330078125,0.01857563853263855,412.9753723144531,337.0494079589844,0.9999873638153076,433.4166259765625,339.46728515625,0.9997410774230957,458.9579772949219,343.4542236328125,0.9889836311340332,482.01934814453125,356.49957275390625,0.9999619722366333,437.3957824707031,249.15365600585938,0.9999974966049194,459.9234924316406,228.87640380859375,0.9999995827674866,487.9704895019531,234.7559051513672,0.9999977350234985,511.47259521484375,291.87152099609375,0.9999983906745911
37,443.088134765625,350.667724609375,0.002713620662689209,409.00872802734375,342.32293701171875,0.9998906850814819,431.3367919921875,345.4729919433594,0.9966729283332825,454.03863525390625,352.73101806640625,0.9965240359306335,477.1205139160156,361.9527893066406,0.9997045397758484,436.4315490722656,256.1711730957031,0.9999996423721313,459.0875244140625,230.47349548339844,0.9999997615814209,487.17938232421875,235.80679321289062,0.9999986886978149,511.2496032714844,292.7461853027344,0.9999986886978149
38,422.0551452636719,386.8858337402344,0.023235946893692017,412.7038879394531,341.1627502441406,0.9993461966514587,434.1561279296875,343.7781066894531,0.9055379629135132,457.510009765625,353.2879943847656,0.30335819721221924,482.172119140625,360.77020263671875,0.9784263372421265,438.2626647949219,252.85047912597656,0.9999974966049194,460.658447265625,230.65304565429688,0.9999995231628418,487.5270690917969,238.06553649902344,0.9999921321868896,511.48699951171875,294.63336181640625,0.9999884963035583
39,444.8133544921875,351.162353515625,0.002209007740020752,412.145751953125,339.3648376464844,0.9999822378158569,433.2555236816406,343.62042236328125,0.999756932258606,457.2342529296875,351.8510437011719,0.9991869926452637,481.56439208984375,366.0985107421875,0.9999722242355347,436.3825988769531,256.3826599121094,0.9999995827674866,459.1292419433594,233.92503356933594,0.9999874234199524,488.44073486328125,241.77609252929688,0.999991238117218,509.42230224609375,295.1112976074219,0.999994158744812
40,421.3662109375,387.4559020996094,0.007894575595855713,410.9999084472656,347.9667663574219,0.9999442100524902,430.8243408203125,349.9418640136719,0.9997518062591553,455.17620849609375,357.2814636230469,0.9856080412864685,480.43035888671875,366.3598327636719,0.9946107864379883,438.9694519042969,256.0636291503906,0.9999982118606567,460.82232666015625,233.6288604736328,0.9999989867210388,489.1163635253906,242.2426300048828,0.9999980926513672,512.6748657226562,297.0271911621094,0.999995231628418
