scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,453.3702697753906,375.0045471191406,0.9921112656593323,460.24676513671875,302.8172912597656,0.9999802112579346,480.40728759765625,303.0088195800781,0.9999914169311523,501.5780944824219,310.71142578125,0.9999434947967529,524.4197387695312,324.1703796386719,0.999742865562439,473.5555114746094,200.88978576660156,0.9999980926513672,498.5502624511719,179.19345092773438,0.9999998807907104,526.1668701171875,191.93505859375,0.9999940395355225,549.2241821289062,245.93690490722656,0.9999974966049194
1,453.3702697753906,380.2831115722656,0.9900777339935303,460.24676513671875,302.9353332519531,0.9999967217445374,481.4694519042969,303.3744812011719,0.9999984502792358,503.8939208984375,311.60931396484375,0.9999963641166687,525.0726318359375,329.6679992675781,0.9997690320014954,474.3554382324219,200.88978576660156,0.9999986886978149,499.04974365234375,179.99380493164062,0.9999998807907104,526.7151489257812,193.40943908691406,0.9999990463256836,549.615966796875,247.39959716796875,0.9999988079071045
2,453.3702697753906,380.5771484375,0.9997624754905701,461.34771728515625,304.2515869140625,0.9999861717224121,481.4694519042969,307.08380126953125,0.9999891519546509,503.8939208984375,314.27288818359375,0.9999583959579468,525.0726318359375,329.93695068359375,0.9993668794631958,474.7286071777344,201.34133911132812,0.9999967813491821,499.04974365234375,180.27560424804688,0.9999998807907104,527.7470703125,194.42698669433594,0.9999747276306152,549.615966796875,248.6167449951172,0.9999929666519165
3,453.3702697753906,380.5771484375,0.03169649839401245,461.34771728515625,304.4864196777344,0.9999859929084778,481.4694519042969,307.08380126953125,0.9999967813491821,503.8939208984375,314.27288818359375,0.9999907612800598,525.0726318359375,329.93695068359375,0.9999591112136841,474.7286071777344,201.34133911132812,0.9999914765357971,499.04974365234375,180.28309631347656,0.9999994039535522,527.7470703125,194.42698669433594,0.9998682141304016,549.2241821289062,248.6167449951172,0.99983811378479
4,452.7779846191406,380.5771484375,0.9993571639060974,461.34771728515625,304.4864196777344,0.9999825358390808,481.4694519042969,307.08380126953125,0.9999954700469971,503.8939208984375,314.27288818359375,0.9999584555625916,525.0726318359375,329.93695068359375,0.9995647668838501,474.5162353515625,202.0448455810547,0.9999908208847046,499.04974365234375,180.44932556152344,0.9999996423721313,526.1668701171875,194.45111083984375,0.9999997615814209,548.5267333984375,248.6167449951172,0.9999944567680359
5,452.7779846191406,380.5771484375,0.002784043550491333,462.6106872558594,304.4864196777344,0.9999884366989136,481.4694519042969,307.08380126953125,0.9999964237213135,503.8939208984375,314.27288818359375,0.9999814033508301,525.022216796875,329.9728088378906,0.9999182820320129,474.5162353515625,202.0448455810547,0.9999983310699463,499.03765869140625,180.44932556152344,0.9999998211860657,527.7432861328125,194.45111083984375,0.9999988079071045,548.5267333984375,248.89370727539062,0.9999933242797852
6,452.7779846191406,380.5771484375,0.006984055042266846,462.6106872558594,304.4864196777344,0.9999819993972778,481.6718444824219,307.0575256347656,0.9999772310256958,503.8701171875,315.1429748535156,0.9999715685844421,525.022216796875,329.9728088378906,0.9999203681945801,473.9819641113281,202.68946838378906,0.9999971389770508,499.03765869140625,180.28309631347656,0.9999996423721313,527.629638671875,193.52098083496094,0.9999914169311523,548.5267333984375,247.4977569580078,0.9999911785125732
7,452.7779846191406,380.3338317871094,0.08926987648010254,461.4310607910156,304.94073486328125,0.9999864101409912,481.87542724609375,307.0575256347656,0.9999955892562866,504.3363342285156,315.1429748535156,0.9999699592590332,525.6494750976562,328.7403564453125,0.9995768070220947,473.626708984375,202.68946838378906,0.9999980926513672,499.19305419921875,179.74049377441406,0.9999995827674866,526.055908203125,193.52098083496094,0.9999978542327881,548.5267333984375,247.4977569580078,0.999995231628418
8,451.52093505859375,382.2867736816406,0.21528607606887817,461.4310607910156,304.94073486328125,0.9999752640724182,481.6718444824219,307.0575256347656,0.9999974966049194,504.0529479980469,315.1429748535156,0.9999799728393555,525.5881958007812,328.7403564453125,0.9998172521591187,473.6097412109375,202.68946838378906,0.9999961853027344,499.4477233886719,179.53860473632812,0.9999997019767761,525.9782104492188,193.94590759277344,0.9999997615814209,548.6664428710938,248.84312438964844,0.9999982714653015
9,451.52093505859375,380.3338317871094,0.12129458785057068,461.4310607910156,304.137451171875,0.9999886751174927,482.4287109375,305.93463134765625,0.9999982714653015,504.3363342285156,314.3464050292969,0.9999773502349854,525.5965576171875,328.7403564453125,0.9998497366905212,473.5543212890625,201.923095703125,0.9999987483024597,499.4477233886719,179.53860473632812,0.9999997615814209,527.629638671875,193.94590759277344,0.999999463558197,548.9752197265625,248.84312438964844,0.9999954700469971
10,451.52093505859375,380.3338317871094,0.12140658497810364,461.15032958984375,303.89862060546875,0.9999856948852539,481.6718444824219,305.52484130859375,0.9999979138374329,504.0529479980469,315.1429748535156,0.9999880790710449,525.6494750976562,327.5964050292969,0.9999501705169678,473.5543212890625,201.923095703125,0.9999960660934448,499.5470886230469,179.53860473632812,0.9999998211860657,525.9782104492188,193.9658203125,0.9999991655349731,548.9752197265625,247.52256774902344,0.9999918937683105
11,451.52093505859375,380.2386474609375,0.988947868347168,461.15032958984375,303.89862060546875,0.9999605417251587,481.2081604003906,305.52484130859375,0.9999958276748657,504.4932556152344,315.1584777832031,0.9999576807022095,526.7825927734375,328.7403564453125,0.9992994666099548,473.5543212890625,201.73683166503906,0.9999984502792358,499.4477233886719,179.5055389404297,0.9999997019767761,525.9782104492188,194.0038604736328,0.9999995827674866,548.9752197265625,248.84312438964844,0.9999909400939941
12,452.1839599609375,379.6905517578125,0.0021330416202545166,460.9344177246094,303.2356262207031,0.9999557733535767,481.2081604003906,305.4945068359375,0.999984860420227,504.4932556152344,314.3464050292969,0.9998571872711182,526.7825927734375,327.5964050292969,0.9992724061012268,473.5543212890625,201.923095703125,0.9999963641166687,499.00909423828125,180.80885314941406,0.9999998807907104,525.7698974609375,194.06405639648438,0.9999974966049194,549.0441284179688,248.84312438964844,0.9999740123748779
13,490.9386901855469,317.5045471191406,0.07384622097015381,460.5494079589844,303.2356262207031,0.9999846816062927,480.72686767578125,305.4945068359375,0.9999903440475464,504.4932556152344,315.1584777832031,0.9999289512634277,526.7825927734375,329.635498046875,0.9989778399467468,473.5543212890625,203.3208770751953,0.9999933242797852,499.00909423828125,180.99317932128906,0.9999998807907104,525.9505615234375,194.06405639648438,0.9999998211860657,549.0441284179688,248.9721221923828,0.9999879598617554
14,491.3454895019531,317.4760437011719,0.003348022699356079,460.9344177246094,303.9369201660156,0.9999576807022095,480.72686767578125,305.4945068359375,0.9999313354492188,504.5279846191406,315.1584777832031,0.9996227025985718,527.1631469726562,327.5964050292969,0.9998228549957275,473.4226989746094,203.49278259277344,0.9999972581863403,499.30450439453125,180.89918518066406,0.9999997615814209,525.9505615234375,193.9658203125,0.9999323487281799,549.173828125,248.9721221923828,0.9998112916946411
15,491.3454895019531,317.4760437011719,0.012515127658843994,460.5494079589844,304.1767578125,0.999995231628418,480.9106750488281,307.14697265625,0.9999812841415405,504.5279846191406,313.6933288574219,0.9997197389602661,527.4182739257812,328.3309020996094,0.9981138706207275,473.4226989746094,204.07064819335938,0.9999988079071045,499.30450439453125,180.99317932128906,0.9999998807907104,526.5609130859375,194.06405639648438,0.9999980926513672,549.550537109375,250.63427734375,0.9999822378158569
16,491.3454895019531,317.4760437011719,0.001047581434249878,460.7253723144531,304.1767578125,0.9999871253967285,480.9106750488281,307.14697265625,0.999995231628418,504.07049560546875,313.6933288574219,0.9999947547912598,527.1631469726562,328.3309020996094,0.9999276399612427,473.4226989746094,204.07064819335938,0.9999982118606567,499.84716796875,180.99317932128906,0.9999999403953552,526.3756713867188,194.1597900390625,0.9999994039535522,549.550537109375,250.63427734375,0.9999992251396179
17,452.47308349609375,377.30902099609375,0.5640465617179871,460.5494079589844,304.1767578125,0.9999868869781494,480.4815979003906,307.14697265625,0.9999959468841553,503.4332580566406,313.6933288574219,0.9999838471412659,526.3839721679688,328.3309020996094,0.9997704029083252,474.1135559082031,203.49278259277344,0.9999940991401672,499.84716796875,180.99317932128906,0.9999997019767761,526.5609130859375,194.1597900390625,0.9999985694885254,549.173828125,249.88780212402344,0.9999803304672241
18,452.2632141113281,379.00836181640625,0.5492064356803894,460.1008605957031,303.9369201660156,0.9999926090240479,480.4815979003906,306.0924072265625,0.9999942779541016,503.4332580566406,311.7384033203125,0.9998916387557983,525.86669921875,325.7842102050781,0.9996150732040405,474.2659606933594,204.35008239746094,0.9999958276748657,499.84716796875,181.8490753173828,0.9999997615814209,526.5609130859375,194.28793334960938,0.9999968409538269,548.62646484375,248.7857666015625,0.9999356269836426
19,452.0151062011719,379.7914123535156,0.8127447366714478,460.1008605957031,303.9293518066406,0.9999788403511047,480.4815979003906,306.0924072265625,0.9999948143959045,503.4332580566406,311.7384033203125,0.9999872446060181,525.86669921875,325.7842102050781,0.9999638795852661,474.2659606933594,203.24012756347656,0.9999969005584717,499.1749572753906,181.8490753173828,0.9999978542327881,526.3756713867188,194.28793334960938,0.999875545501709,548.62646484375,249.6735076904297,0.99997878074646
20,452.0151062011719,379.7982482910156,0.9948630928993225,460.7253723144531,303.40899658203125,0.9999837875366211,480.4815979003906,305.9808044433594,0.999985933303833,504.07049560546875,311.3076171875,0.9999709129333496,525.86669921875,325.20660400390625,0.9998763799667358,474.2659606933594,203.24012756347656,0.9999933242797852,498.2198486328125,181.74417114257812,0.9999992847442627,526.3756713867188,194.1597900390625,0.9999886751174927,548.62646484375,249.6735076904297,0.9999579191207886
21,452.0151062011719,379.7982482910156,0.46713244915008545,460.0790710449219,303.164306640625,0.9999271631240845,480.4815979003906,304.210205078125,0.9998883008956909,503.2530822753906,311.3076171875,0.9995304942131042,525.6123046875,325.20660400390625,0.9981193542480469,474.1117248535156,203.24012756347656,0.9999967813491821,497.9775390625,181.74417114257812,0.9999997615814209,526.7130126953125,193.55589294433594,0.9997779726982117,549.4948120117188,249.6735076904297,0.9940590858459473
22,451.822509765625,380.11151123046875,0.985849142074585,460.4552001953125,302.8538513183594,0.9999616146087646,480.38739013671875,304.210205078125,0.9999755620956421,504.09490966796875,311.3076171875,0.9999657869338989,525.9631958007812,325.20660400390625,0.999966025352478,474.1117248535156,203.24012756347656,0.9999972581863403,498.2198486328125,181.74417114257812,0.9999996423721313,527.1498413085938,193.55589294433594,0.9999966621398926,549.4948120117188,249.6735076904297,0.9999954700469971
23,453.1651916503906,380.11151123046875,0.603990912437439,460.640625,301.45831298828125,0.9999880194664001,480.38739013671875,304.210205078125,0.9999878406524658,504.09490966796875,311.41162109375,0.9999822974205017,526.5809936523438,325.4281005859375,0.9999556541442871,473.9692687988281,202.14256286621094,0.9999983310699463,498.2198486328125,180.89968872070312,0.9999995827674866,527.1498413085938,193.47731018066406,0.9999989867210388,549.4948120117188,249.6735076904297,0.9999964237213135
24,453.4585266113281,377.1008605957031,0.003678739070892334,460.4552001953125,302.8538513183594,0.9999790191650391,479.8486022949219,305.164794921875,0.9999609589576721,504.06170654296875,312.3008728027344,0.9998461008071899,526.5809936523438,325.4281005859375,0.9997991323471069,473.9692687988281,202.14256286621094,0.9999979734420776,498.2520751953125,181.74417114257812,0.9999983310699463,527.1498413085938,193.55589294433594,0.9998247027397156,549.1721801757812,251.39581298828125,0.998720645904541
25,453.1651916503906,377.1008605957031,0.010577499866485596,460.0790710449219,303.164306640625,0.9999816417694092,479.78570556640625,307.5036315917969,0.9999765753746033,502.8123779296875,312.429443359375,0.9997833967208862,525.9631958007812,325.6866455078125,0.9996137619018555,473.6783752441406,202.14256286621094,0.9999984502792358,498.2693176269531,182.20545959472656,0.9999998807907104,527.1498413085938,194.956787109375,0.9999994039535522,549.1721801757812,251.39581298828125,0.9999960660934448
26,451.822509765625,381.53277587890625,0.005535095930099487,459.4227600097656,305.120361328125,0.9999841451644897,479.8486022949219,307.5036315917969,0.9999706745147705,504.06170654296875,312.5809020996094,0.9992861747741699,525.9631958007812,325.6866455078125,0.9985276460647583,473.6783752441406,202.295166015625,0.9999991655349731,498.471923828125,182.20545959472656,0.9999997019767761,527.1498413085938,194.956787109375,0.9999977350234985,549.1721801757812,251.39581298828125,0.9999911189079285
27,454.94952392578125,373.60272216796875,0.1613418459892273,459.4227600097656,305.120361328125,0.9999914169311523,479.69390869140625,305.28021240234375,0.9999865889549255,503.11468505859375,312.5809020996094,0.9999285936355591,526.2365112304688,325.6866455078125,0.9997897148132324,473.35986328125,203.5155792236328,0.9999931454658508,499.0892028808594,181.97520446777344,0.9999996423721313,526.45263671875,195.5986785888672,0.9999974966049194,549.1721801757812,251.0280303955078,0.9999834299087524
28,448.35345458984375,381.6751708984375,0.795134961605072,459.1748962402344,306.187255859375,0.9999884963035583,479.5695495605469,307.0667419433594,0.9999977350234985,503.11468505859375,313.6324462890625,0.9999889731407166,525.0924682617188,325.45574951171875,0.9999866485595703,473.6783752441406,203.5155792236328,0.9999955892562866,499.0892028808594,181.97520446777344,0.9999994039535522,526.45263671875,195.5986785888672,0.9999991655349731,549.0242309570312,251.39581298828125,0.9999969005584717
29,448.35345458984375,381.6751708984375,0.0020069777965545654,459.4227600097656,305.120361328125,0.9999698400497437,479.69390869140625,305.28021240234375,0.9999755620956421,503.11468505859375,312.5809020996094,0.9999558329582214,525.0924682617188,325.45574951171875,0.9999256730079651,473.9261169433594,204.2204132080078,0.9999978542327881,499.2662048339844,181.97520446777344,0.9999998807907104,527.8898315429688,195.65972900390625,0.9999985694885254,549.0242309570312,251.76002502441406,0.9999823570251465
30,457.0508117675781,373.324951171875,0.32986801862716675,459.8889465332031,303.2712097167969,0.9999896287918091,479.69390869140625,305.28021240234375,0.9999891519546509,503.11468505859375,312.5809020996094,0.9999306201934814,525.0924682617188,325.45574951171875,0.9989159107208252,474.19281005859375,202.864501953125,0.9999877214431763,499.2662048339844,181.37562561035156,0.9999995231628418,526.45263671875,194.44497680664062,0.9993888139724731,548.7080078125,251.40406799316406,0.9999682903289795
31,457.0508117675781,373.324951171875,0.0010035336017608643,460.25665283203125,302.8778381347656,0.9999675154685974,479.3388671875,305.28021240234375,0.9998464584350586,503.11468505859375,311.21038818359375,0.9993330240249634,526.2365112304688,325.1163635253906,0.9980558156967163,474.5589904785156,202.864501953125,0.9999903440475464,499.2662048339844,181.37562561035156,0.9999997615814209,526.45263671875,194.44497680664062,0.9999992847442627,548.5301513671875,251.40406799316406,0.9999884366989136
32,448.4334411621094,382.7176513671875,0.0030397772789001465,460.25665283203125,303.2712097167969,0.9999892115592957,479.28668212890625,306.6900634765625,0.9999887347221375,502.30474853515625,312.8425598144531,0.9999954104423523,524.8475341796875,325.1163635253906,0.9999675750732422,474.5589904785156,202.864501953125,0.9999953508377075,498.5062561035156,181.37562561035156,0.9999995827674866,527.9738159179688,194.44497680664062,0.9999957084655762,548.5084228515625,251.76002502441406,0.9999834299087524
33,450.63079833984375,380.9401550292969,0.852031946182251,460.25665283203125,303.2712097167969,0.9999896287918091,479.28668212890625,306.6900634765625,0.999987006187439,502.30474853515625,312.8425598144531,0.9999220967292786,523.802490234375,326.1041564941406,0.9960837960243225,474.426513671875,204.11407470703125,0.9999977350234985,499.228515625,182.79934692382812,0.9999998807907104,527.9738159179688,196.25059509277344,0.9999995231628418,548.5084228515625,251.40406799316406,0.9999954700469971
34,450.63079833984375,380.9401550292969,0.9999392032623291,459.93536376953125,303.2712097167969,0.9999942779541016,479.28668212890625,306.6900634765625,0.999997615814209,502.30474853515625,312.8425598144531,0.9998992681503296,523.802490234375,326.1041564941406,0.9993345141410828,474.426513671875,203.844482421875,0.9999962449073792,499.228515625,182.48866271972656,0.9999991655349731,528.0261840820312,196.25059509277344,0.9999756813049316,548.5084228515625,251.40406799316406,0.999984085559845
35,449.3243103027344,382.3271179199219,0.32619351148605347,458.9391174316406,304.05908203125,0.9999872446060181,478.40716552734375,307.760498046875,0.9999905824661255,502.30474853515625,315.3059387207031,0.9999555349349976,522.8456420898438,330.7523498535156,0.9995427131652832,474.426513671875,203.844482421875,0.9999958872795105,499.3885803222656,182.48866271972656,0.9999998807907104,528.0261840820312,196.25059509277344,0.9999996423721313,548.279296875,252.92141723632812,0.9999933838844299
36,450.1531677246094,380.9401550292969,0.00821143388748169,458.43328857421875,304.2291564941406,0.9999350309371948,478.30548095703125,309.0794372558594,0.9999533891677856,502.1048889160156,317.062744140625,0.9995065927505493,522.7598266601562,331.164306640625,0.9961905479431152,474.3593444824219,204.11407470703125,0.999996542930603,499.29815673828125,182.79934692382812,0.9999995231628418,528.0261840820312,196.64523315429688,0.9999994039535522,548.279296875,253.2109832763672,0.9999942779541016
37,450.1531677246094,380.9401550292969,0.013682246208190918,458.00927734375,304.2291564941406,0.9999558925628662,478.40716552734375,309.0794372558594,0.9999858140945435,502.0666198730469,317.062744140625,0.9996833801269531,522.7598266601562,330.7523498535156,0.9964008927345276,473.9564208984375,204.561279296875,0.9999978542327881,499.791748046875,182.79934692382812,0.9999999403953552,527.555908203125,196.64523315429688,0.9999997615814209,548.279296875,252.92141723632812,0.9999914169311523
38,450.0602111816406,382.3271179199219,0.08342981338500977,458.00927734375,304.05908203125,0.9999915361404419,478.4590759277344,309.0794372558594,0.9999648332595825,502.1048889160156,317.062744140625,0.9999709129333496,522.7598266601562,330.6995849609375,0.9996947050094604,473.6370544433594,204.561279296875,0.9999964833259583,499.791748046875,182.48866271972656,0.9999995231628418,528.7147216796875,197.38194274902344,0.9999997615814209,548.279296875,252.92141723632812,0.9999958872795105
39,450.0602111816406,382.3271179199219,0.2930845618247986,458.00927734375,304.05908203125,0.9999849796295166,478.4590759277344,309.0794372558594,0.999971866607666,502.1048889160156,317.062744140625,0.9999004602432251,522.7598266601562,330.6995849609375,0.998126745223999,473.1302185058594,205.04791259765625,0.9999989867210388,499.29815673828125,183.08673095703125,0.9999997615814209,528.3680419921875,197.76564025878906,0.9999991655349731,548.214599609375,254.07711791992188,0.9999916553497314
40,450.1531677246094,381.69732666015625,0.016291171312332153,459.99591064453125,305.80267333984375,0.9999842643737793,478.94085693359375,309.1070861816406,0.9999967217445374,502.5190734863281,317.2210693359375,0.9999621510505676,524.160888671875,330.6995849609375,0.9993302822113037,473.1302185058594,205.44473266601562,0.9999982118606567,499.29815673828125,183.5927734375,0.9999998211860657,528.3680419921875,198.44070434570312,0.9999998807907104,547.7810668945312,254.19493103027344,0.9999196529388428
