scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,433.46160888671875,390.1798095703125,0.9994951486587524,438.89178466796875,317.86834716796875,0.9999935626983643,458.82086181640625,319.63885498046875,0.9999824166297913,481.1207275390625,325.98480224609375,0.9999942183494568,503.4845886230469,341.573974609375,0.9999831914901733,453.0214538574219,225.58790588378906,1.0,475.9173889160156,198.82542419433594,0.9999997019767761,501.38983154296875,212.61666870117188,0.9999998807907104,525.7007446289062,270.29949951171875,0.999994158744812
42,433.718994140625,390.62005615234375,0.8102951049804688,438.89178466796875,320.45843505859375,0.9999963045120239,458.1929626464844,322.7751159667969,0.9999954700469971,478.6051025390625,325.98480224609375,0.9999892711639404,501.6981506347656,342.6868591308594,0.9999994039535522,452.6035461425781,226.10824584960938,0.9999998807907104,476.3199768066406,198.50833129882812,0.9999983906745911,501.38983154296875,212.0611572265625,1.0,525.6316528320312,270.29949951171875,0.9999908208847046
43,433.718994140625,390.62005615234375,0.9999950528144836,438.89178466796875,320.8426513671875,0.9999977350234985,457.47918701171875,322.7751159667969,0.9999916553497314,478.4161682128906,325.98480224609375,0.9999926090240479,501.4642028808594,342.6868591308594,0.9999974966049194,452.01715087890625,226.29620361328125,1.0,476.33795166015625,198.50833129882812,0.9999996423721313,501.1179504394531,211.97604370117188,0.9999999403953552,525.6316528320312,269.32208251953125,0.9999845027923584
44,433.8962097167969,390.62005615234375,0.9997450113296509,436.82586669921875,320.8426513671875,0.9999985694885254,455.55401611328125,322.7751159667969,0.9999967813491821,478.4161682128906,325.98480224609375,0.9999877214431763,501.4642028808594,342.6868591308594,0.9999955296516418,452.01715087890625,226.29620361328125,1.0,476.3199768066406,198.72451782226562,0.9999995231628418,500.89251708984375,212.0611572265625,0.9999998807907104,525.6316528320312,270.29949951171875,0.9999910593032837
45,433.8962097167969,390.62005615234375,0.9999967813491821,436.82586669921875,320.8426513671875,0.9999977350234985,455.55401611328125,321.6593322753906,0.9999969601631165,478.4161682128906,325.98480224609375,0.9999902248382568,501.6981506347656,342.6868591308594,0.9999951124191284,452.01715087890625,225.58790588378906,0.9999999403953552,475.9173889160156,198.72451782226562,0.9999991655349731,500.89251708984375,212.2982177734375,1.0,525.6316528320312,270.29949951171875,0.9999919533729553
46,433.8962097167969,390.1962585449219,0.8227555751800537,436.82586669921875,320.8426513671875,0.9999775886535645,455.4783020019531,321.6593322753906,0.9997606873512268,479.4962158203125,325.86407470703125,0.999787449836731,501.2689514160156,343.34796142578125,0.9999932646751404,452.01715087890625,226.52699279785156,0.9999998807907104,476.3199768066406,198.8394317626953,0.9999995231628418,500.89251708984375,212.2982177734375,1.0,525.7888793945312,269.4897155761719,0.9999947547912598
47,433.24603271484375,390.1962585449219,0.9996185898780823,436.6193542480469,319.28594970703125,0.9999997019767761,455.4783020019531,321.1029052734375,0.9999949336051941,479.4962158203125,325.2781066894531,0.9999940395355225,501.8371276855469,342.23590087890625,0.9999960660934448,452.0118103027344,226.52699279785156,0.9999999403953552,476.45611572265625,198.8394317626953,0.9999982118606567,500.89251708984375,212.34335327148438,0.9999999403953552,525.7888793945312,269.4897155761719,0.9999889135360718
48,432.62823486328125,390.1793212890625,0.9999778866767883,436.6792297363281,318.64215087890625,0.9999958276748657,455.4783020019531,320.5436706542969,0.9999820590019226,479.4962158203125,325.22125244140625,0.9999858140945435,501.8371276855469,340.39959716796875,0.9999962449073792,452.3258361816406,226.54345703125,1.0,476.4662780761719,198.8394317626953,0.9999997615814209,500.5667724609375,212.34335327148438,1.0,524.598388671875,269.70953369140625,0.9999874830245972
49,432.62823486328125,390.1793212890625,0.9998409748077393,436.6792297363281,318.64215087890625,0.9999974966049194,455.60992431640625,321.0287780761719,0.9999936819076538,479.1550598144531,325.22125244140625,0.9999975562095642,501.64874267578125,340.39959716796875,0.999998152256012,452.5225830078125,226.54345703125,0.9999998807907104,476.4662780761719,198.48031616210938,0.9999997615814209,500.8389892578125,212.57911682128906,1.0,524.598388671875,269.70953369140625,0.9999896287918091
50,432.62823486328125,390.1793212890625,0.9987452030181885,436.2696228027344,318.64215087890625,0.9999952912330627,455.4783020019531,321.0287780761719,0.9999777674674988,478.40045166015625,325.22125244140625,0.9999648332595825,501.2689514160156,342.23590087890625,0.9999987483024597,452.3258361816406,226.94264221191406,1.0,476.4662780761719,198.4126739501953,0.9999996423721313,500.8389892578125,212.47320556640625,1.0,525.2781372070312,269.70953369140625,0.9999873638153076
51,432.9368896484375,391.3082580566406,0.9999975562095642,435.8048095703125,319.28594970703125,0.9999946355819702,454.9752502441406,321.1029052734375,0.9999877214431763,478.064453125,324.51531982421875,0.9999933242797852,501.1236877441406,342.23590087890625,0.999998927116394,451.916259765625,226.7860107421875,0.9999998807907104,476.4553527832031,198.4126739501953,0.9999995827674866,500.8389892578125,212.34335327148438,1.0,524.598388671875,269.7791748046875,0.9999903440475464
52,433.7348327636719,390.1793212890625,0.9999780654907227,436.2696228027344,318.55609130859375,0.9999990463256836,454.9752502441406,321.0287780761719,0.9999984502792358,478.064453125,324.19287109375,0.9999908804893494,501.02392578125,341.32659912109375,0.9999932050704956,452.5225830078125,226.54345703125,1.0,476.4553527832031,198.4126739501953,0.9999995827674866,500.8389892578125,211.03175354003906,1.0,525.2781372070312,269.88238525390625,0.9999886751174927
53,433.7348327636719,390.5919189453125,0.9999848008155823,436.2696228027344,318.3301086425781,0.999995231628418,455.60992431640625,321.0287780761719,0.9999792575836182,477.8442687988281,324.19287109375,0.9999821782112122,500.506591796875,341.3870849609375,0.9999980330467224,451.7452697753906,226.7860107421875,1.0,476.4553527832031,198.93673706054688,0.9999995231628418,500.8955993652344,212.205322265625,0.9999998807907104,525.2781372070312,269.88238525390625,0.9999858736991882
54,433.3372497558594,390.5919189453125,0.9999986886978149,436.2696228027344,319.97540283203125,0.9999977350234985,455.6337585449219,321.8419494628906,0.9999903440475464,477.4081115722656,324.51531982421875,0.9999951124191284,500.506591796875,341.3870849609375,0.9999990463256836,451.7452697753906,226.9128875732422,0.9999999403953552,476.4553527832031,198.93673706054688,0.9999990463256836,500.8955993652344,212.205322265625,0.9999999403953552,524.8668212890625,269.7791748046875,0.9999905824661255
