scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,2.5836100578308105,-0.9837956428527832,1.7881393432617188e-07,1.467421054840088,4.666655540466309,1.996755599975586e-06,-6.995981216430664,4.477703094482422,1.7881393432617188e-06,1.0997614860534668,-2.569517135620117,2.9802322387695312e-08,5.96518611907959,-0.21986055374145508,0.0,3.791198253631592,2.3621389865875244,1.5497207641601562e-06,-1.4177799224853516,2.1182425022125244,1.1622905731201172e-06,0.9072384834289551,-2.7695741653442383,4.231929779052734e-06,-1.458315372467041,-2.1670899391174316,3.8743019104003906e-07
1,-0.7705368995666504,441.7986145019531,8.940696716308594e-08,1.1129353046417236,5.59993839263916,5.662441253662109e-07,-7.304112434387207,4.9610981941223145,7.748603820800781e-07,0.41348910331726074,-3.5183539390563965,0.0,5.355838298797607,-0.41653013229370117,0.0,3.231018304824829,3.4247889518737793,9.238719940185547e-07,-1.823923110961914,1.5603258609771729,3.2782554626464844e-07,1.0327823162078857,-3.863088607788086,1.7583370208740234e-06,-1.7186355590820312,-3.037445068359375,1.1920928955078125e-07
2,1.6897454261779785,-1.5417194366455078,8.940696716308594e-08,1.289947509765625,4.569059371948242,5.066394805908203e-07,-6.926496505737305,5.549980163574219,1.0728836059570312e-06,0.4339182376861572,-1.9092741012573242,2.9802322387695312e-08,6.263731002807617,1.6597790718078613,0.0,2.862544059753418,4.4060235023498535,1.996755599975586e-06,-1.2884273529052734,1.5534439086914062,8.344650268554688e-07,-1.535022258758545,-2.4975061416625977,1.7583370208740234e-06,-2.626345634460449,-2.6518912315368652,3.5762786865234375e-07
3,-0.8043255805969238,106.44913482666016,1.1920928955078125e-07,2.008702278137207,5.008914947509766,7.748603820800781e-07,-7.575223922729492,5.898752212524414,6.854534149169922e-07,0.7026536464691162,-3.3110780715942383,0.0,6.298908233642578,0.0652468204498291,0.0,2.88931941986084,2.4683587551116943,1.2814998626708984e-06,-1.3990578651428223,1.8058226108551025,5.662441253662109e-07,0.24928593635559082,-3.503045082092285,1.341104507446289e-06,-0.7780313491821289,-3.2167506217956543,2.384185791015625e-07
4,0.33058619499206543,570.7814331054688,8.940696716308594e-08,1.9266681671142578,5.630432605743408,1.0728836059570312e-06,-7.239166259765625,5.402095317840576,8.642673492431641e-07,0.7557618618011475,-2.869499683380127,5.960464477539063e-08,5.877100467681885,-0.3232893943786621,0.0,3.04779052734375,2.6028928756713867,1.3709068298339844e-06,-1.3616976737976074,2.581864356994629,6.258487701416016e-07,0.688312292098999,-3.365339756011963,1.6987323760986328e-06,-1.3290448188781738,-2.4675755500793457,2.086162567138672e-07
5,1.9825472831726074,-2.211357593536377,2.9802322387695312e-08,1.0942811965942383,5.232566833496094,5.662441253662109e-07,-7.646966934204102,4.456344127655029,7.748603820800781e-07,1.3145606517791748,-3.0295791625976562,0.0,5.494645595550537,-0.1895465850830078,0.0,2.607919692993164,4.211899280548096,9.834766387939453e-07,-1.836709976196289,1.7458035945892334,3.8743019104003906e-07,-0.48800230026245117,-3.0333523750305176,1.817941665649414e-06,-2.444983959197998,-2.862305164337158,1.4901161193847656e-07
6,1.3491833209991455,-1.09956693649292,8.940696716308594e-08,1.3652000427246094,5.947362899780273,1.430511474609375e-06,-6.566801071166992,3.6510415077209473,1.4007091522216797e-06,1.2573258876800537,-2.6874656677246094,5.960464477539063e-08,5.2985429763793945,-0.17686891555786133,0.0,3.277435302734375,3.6966910362243652,1.7881393432617188e-06,-0.5273795127868652,2.494448184967041,5.066394805908203e-07,0.4265153408050537,-2.3823037147521973,2.294778823852539e-06,-2.4001030921936035,-1.8659563064575195,2.682209014892578e-07
7,-0.1807103157043457,713.7555541992188,5.960464477539063e-08,1.0410113334655762,5.449734210968018,1.0728836059570312e-06,-7.253693580627441,5.003143310546875,1.1920928955078125e-06,1.4139776229858398,-3.090409755706787,0.0,5.17479133605957,0.22530364990234375,0.0,2.913876533508301,2.6998353004455566,1.4007091522216797e-06,-1.8813261985778809,2.1142578125,6.258487701416016e-07,0.9251537322998047,-2.6663661003112793,1.7583370208740234e-06,-2.102348804473877,-3.4443860054016113,2.384185791015625e-07
8,-0.7987565994262695,554.7800903320312,5.960464477539063e-08,1.7230520248413086,6.673487186431885,1.0728836059570312e-06,-7.423687934875488,5.408900737762451,9.238719940185547e-07,0.5335915088653564,-3.037228584289551,5.960464477539063e-08,4.916174411773682,-0.6536068916320801,0.0,3.242588520050049,1.8008666038513184,1.2516975402832031e-06,-1.3410053253173828,2.001821994781494,4.76837158203125e-07,1.5628039836883545,-3.3762130737304688,3.2186508178710938e-06,-1.5446357727050781,-2.677171230316162,2.384185791015625e-07
9,-0.9470677375793457,554.5105590820312,1.1920928955078125e-07,1.4819226264953613,5.664426803588867,6.854534149169922e-07,-8.149916648864746,5.524801731109619,6.854534149169922e-07,0.6065943241119385,-2.9866819381713867,0.0,6.23869514465332,-0.6317801475524902,0.0,3.4948036670684814,1.8007590770721436,1.0728836059570312e-06,-1.2817349433898926,2.294900417327881,4.76837158203125e-07,0.20899438858032227,-3.294992446899414,1.519918441772461e-06,-1.4754338264465332,-2.639348030090332,1.4901161193847656e-07
10,-1.7385144233703613,538.026123046875,8.940696716308594e-08,1.3561084270477295,5.656961441040039,9.238719940185547e-07,-6.958915710449219,4.052242755889893,1.0728836059570312e-06,1.2582969665527344,-2.7280664443969727,0.0,5.511891841888428,-0.15248823165893555,0.0,3.515131950378418,3.409088373184204,1.4603137969970703e-06,-0.9453291893005371,2.2759923934936523,4.172325134277344e-07,0.05289936065673828,-2.7009057998657227,2.8014183044433594e-06,-1.863194465637207,-2.314018726348877,2.086162567138672e-07
11,1.2047040462493896,-1.3208003044128418,0.0,1.364825963973999,6.061964988708496,6.258487701416016e-07,-7.567237854003906,4.842965602874756,7.450580596923828e-07,0.9942431449890137,-2.238560199737549,0.0,6.379542350769043,0.32869768142700195,0.0,3.1077780723571777,3.6289587020874023,6.556510925292969e-07,-0.854285717010498,2.4518775939941406,4.172325134277344e-07,-1.161928653717041,-2.9503841400146484,1.3113021850585938e-06,-2.484376907348633,-2.424741268157959,1.4901161193847656e-07
12,-0.24429607391357422,697.4729614257812,1.1920928955078125e-07,1.3321747779846191,5.0501627922058105,9.238719940185547e-07,-7.955890655517578,5.464177131652832,1.1622905731201172e-06,0.6950864791870117,-2.380646228790283,0.0,6.204776763916016,-0.22271013259887695,0.0,3.2262864112854004,2.4416122436523438,1.519918441772461e-06,-0.6131625175476074,2.5143699645996094,6.258487701416016e-07,0.04665112495422363,-2.895833969116211,2.205371856689453e-06,-2.10601806640625,-2.5945286750793457,2.682209014892578e-07
13,2.408396005630493,-0.8963460922241211,8.940696716308594e-08,1.5377800464630127,5.494870185852051,1.341104507446289e-06,-6.885951042175293,5.557065010070801,1.2814998626708984e-06,0.9120948314666748,-2.638312816619873,8.940696716308594e-08,5.8183159828186035,0.6195130348205566,0.0,3.0602235794067383,3.343874931335449,2.473592758178711e-06,-0.6572647094726562,1.9598824977874756,9.834766387939453e-07,0.7562861442565918,-3.1206588745117188,1.7583370208740234e-06,-1.8547406196594238,-2.803236484527588,4.172325134277344e-07
14,1.06705641746521,-1.328007698059082,1.4901161193847656e-07,1.2404673099517822,6.157588958740234,1.1324882507324219e-06,-5.975834846496582,5.708469867706299,1.2814998626708984e-06,0.4158608913421631,-0.714238166809082,8.940696716308594e-08,5.327160835266113,1.1529009342193604,0.0,1.9360246658325195,4.2252726554870605,2.86102294921875e-06,1.155679702758789,2.128127098083496,9.5367431640625e-07,-1.1643047332763672,-2.0977282524108887,2.5033950805664062e-06,-1.8556241989135742,-3.25960111618042,7.450580596923828e-07
15,2.313138961791992,-0.5810847282409668,5.960464477539063e-08,1.2255403995513916,5.868006706237793,7.748603820800781e-07,-7.99124813079834,4.567562580108643,8.940696716308594e-07,0.4934368133544922,-2.1755142211914062,0.0,6.85877799987793,-0.01862192153930664,0.0,3.4133384227752686,2.9356136322021484,7.748603820800781e-07,-0.5263214111328125,2.898085832595825,4.76837158203125e-07,-0.39075374603271484,-3.1508913040161133,1.6987323760986328e-06,-2.3835363388061523,-2.3725571632385254,1.7881393432617188e-07
16,0.042960166931152344,714.656494140625,1.1920928955078125e-07,1.2260050773620605,5.905600547790527,9.834766387939453e-07,-7.085095405578613,3.5737357139587402,1.2814998626708984e-06,1.6407983303070068,-2.496617317199707,8.940696716308594e-08,6.446586608886719,-0.49091148376464844,0.0,2.9155287742614746,3.0268900394439697,1.1026859283447266e-06,-0.8676228523254395,2.231180191040039,4.76837158203125e-07,-0.7996220588684082,-3.0300817489624023,2.9206275939941406e-06,-1.6955113410949707,-1.7532620429992676,1.4901161193847656e-07
17,2.904926061630249,-1.496969223022461,5.960464477539063e-08,1.4402422904968262,5.428187370300293,5.662441253662109e-07,-7.80837345123291,4.8450798988342285,6.556510925292969e-07,0.5738599300384521,-3.519752025604248,0.0,5.723243713378906,-0.6030597686767578,0.0,2.679614543914795,3.8273651599884033,1.0132789611816406e-06,-1.3404254913330078,2.0304198265075684,4.76837158203125e-07,0.547039270401001,-3.298818588256836,1.4603137969970703e-06,-1.913808822631836,-2.9246177673339844,5.960464477539063e-08
18,0.5024070739746094,570.543212890625,1.1920928955078125e-07,1.4169385433197021,5.255716323852539,9.238719940185547e-07,-7.318516731262207,6.256558418273926,7.748603820800781e-07,0.21028566360473633,-3.113868236541748,0.0,4.850123405456543,-1.2185425758361816,0.0,3.3465356826782227,2.059122085571289,9.5367431640625e-07,-1.0456953048706055,1.6186416149139404,5.364418029785156e-07,0.9625108242034912,-3.7545504570007324,2.0563602447509766e-06,-1.1892786026000977,-2.9940943717956543,2.384185791015625e-07
19,-0.3178901672363281,570.4161376953125,8.940696716308594e-08,0.6569919586181641,6.360864639282227,5.662441253662109e-07,-8.072400093078613,5.318363666534424,6.854534149169922e-07,0.5643141269683838,-3.362211227416992,0.0,5.25150728225708,-0.13593482971191406,0.0,3.8980162143707275,1.9957249164581299,8.344650268554688e-07,-0.8366489410400391,2.17323899269104,4.172325134277344e-07,0.34528589248657227,-2.9393911361694336,2.175569534301758e-06,-2.347529888153076,-2.699211597442627,2.384185791015625e-07
20,-1.202683448791504,537.5657958984375,8.940696716308594e-08,1.5442512035369873,6.757332801818848,5.960464477539062e-07,-7.522095680236816,4.362876892089844,7.450580596923828e-07,-0.020367145538330078,-2.95521879196167,0.0,6.33298397064209,-0.2671351432800293,0.0,3.5675530433654785,2.9243619441986084,1.0728836059570312e-06,-1.0598831176757812,1.87092924118042,5.662441253662109e-07,0.45276713371276855,-2.785956382751465,1.9669532775878906e-06,-3.174541473388672,-2.2788968086242676,1.1920928955078125e-07
21,-0.3368196487426758,570.5043334960938,5.960464477539063e-08,1.4076752662658691,5.802290916442871,9.238719940185547e-07,-7.874812126159668,4.458028316497803,7.748603820800781e-07,0.7325944900512695,-3.311899185180664,0.0,5.5718278884887695,-0.5672726631164551,0.0,3.380943536758423,2.747426986694336,1.0132789611816406e-06,-1.549454689025879,1.8563344478607178,3.8743019104003906e-07,0.4946122169494629,-3.0132365226745605,2.7418136596679688e-06,-2.303713321685791,-2.3347601890563965,2.086162567138672e-07
22,-0.7422480583190918,90.51786804199219,5.960464477539063e-08,1.4272964000701904,5.938535690307617,1.0728836059570312e-06,-6.871740341186523,3.831559419631958,1.1920928955078125e-06,1.291344404220581,-2.419311046600342,2.9802322387695312e-08,5.589874267578125,-0.10925626754760742,0.0,2.941897392272949,3.612152338027954,1.519918441772461e-06,-0.9485588073730469,2.0488853454589844,5.960464477539062e-07,0.06871151924133301,-3.0501413345336914,2.3245811462402344e-06,-2.175515651702881,-2.7622389793395996,2.384185791015625e-07
23,1.1377522945404053,-1.1917271614074707,8.940696716308594e-08,1.4076640605926514,6.008620262145996,8.642673492431641e-07,-7.216573715209961,4.745938777923584,8.642673492431641e-07,1.416595220565796,-2.817537784576416,2.9802322387695312e-08,5.533426761627197,0.2222895622253418,0.0,3.634829044342041,2.7038068771362305,1.8477439880371094e-06,-1.0440964698791504,2.1226301193237305,5.066394805908203e-07,-0.045218467712402344,-3.313693046569824,1.8477439880371094e-06,-1.3484582901000977,-3.4272351264953613,3.5762786865234375e-07
24,2.3436102867126465,-1.444307804107666,1.1920928955078125e-07,1.6509170532226562,5.814876079559326,1.5497207641601562e-06,-6.992476463317871,4.943082332611084,1.2218952178955078e-06,1.1584994792938232,-3.096614360809326,2.9802322387695312e-08,4.713737487792969,-0.6357555389404297,0.0,2.8225767612457275,2.3245038986206055,1.341104507446289e-06,-1.9643216133117676,2.133270263671875,5.662441253662109e-07,1.294337511062622,-3.288097858428955,3.606081008911133e-06,-1.7299203872680664,-2.400355815887451,2.980232238769531e-07
25,1.0996010303497314,140.0009307861328,8.940696716308594e-08,1.7430753707885742,6.024630546569824,8.344650268554688e-07,-7.332978248596191,4.814355373382568,9.238719940185547e-07,0.8898952007293701,-2.935868740081787,2.9802322387695312e-08,6.015048027038574,-0.3968338966369629,0.0,3.040694236755371,2.9805240631103516,1.3113021850585938e-06,-1.051313877105713,2.3405351638793945,5.066394805908203e-07,0.10402774810791016,-3.137389659881592,2.0265579223632812e-06,-1.7264041900634766,-2.3517918586730957,2.980232238769531e-07
26,2.3669652938842773,-1.2042980194091797,2.9802322387695312e-08,1.2910096645355225,6.391672134399414,9.238719940185547e-07,-7.386772155761719,5.193166255950928,1.043081283569336e-06,0.6747996807098389,-2.3436546325683594,0.0,6.078106880187988,-0.1204981803894043,0.0,3.4288415908813477,2.5365326404571533,1.8477439880371094e-06,0.050853729248046875,2.9265213012695312,6.258487701416016e-07,0.08633947372436523,-2.784615993499756,2.294778823852539e-06,-2.221773624420166,-2.2590785026550293,2.086162567138672e-07
27,2.9003939628601074,-0.7133040428161621,1.1920928955078125e-07,1.8190042972564697,5.849536895751953,1.996755599975586e-06,-7.154511451721191,3.741459369659424,1.5497207641601562e-06,0.8743884563446045,-2.4494729042053223,2.9802322387695312e-08,5.776278018951416,-0.07524299621582031,0.0,2.9654409885406494,3.281141757965088,2.3543834686279297e-06,-1.1795778274536133,2.205073833465576,6.854534149169922e-07,0.28290224075317383,-3.083907127380371,3.844499588012695e-06,-1.5988245010375977,-2.1724987030029297,3.2782554626464844e-07
28,-0.7299351692199707,714.6688232421875,8.940696716308594e-08,0.9595823287963867,6.184397220611572,9.5367431640625e-07,-6.813555717468262,3.9809155464172363,1.2516975402832031e-06,1.2262616157531738,-2.06472110748291,2.9802322387695312e-08,6.784479141235352,0.2711043357849121,0.0,3.4027161598205566,3.9409165382385254,1.1622905731201172e-06,-0.6452221870422363,2.744232654571533,5.960464477539062e-07,-0.3498044013977051,-2.438047409057617,2.294778823852539e-06,-1.9510126113891602,-1.6028594970703125,1.7881393432617188e-07
29,0.5952503681182861,379.6961669921875,5.960464477539063e-08,1.545520544052124,5.857112884521484,1.0132789611816406e-06,-7.305752754211426,4.54421329498291,9.834766387939453e-07,1.1773169040679932,-2.8765931129455566,5.960464477539063e-08,6.507261276245117,-0.5716843605041504,0.0,3.2880053520202637,3.036090850830078,1.043081283569336e-06,-1.422532558441162,2.540201425552368,6.258487701416016e-07,-0.43295955657958984,-3.0434393882751465,1.9073486328125e-06,-1.4400177001953125,-2.461178779602051,2.086162567138672e-07
30,-0.007095813751220703,714.1073608398438,8.940696716308594e-08,1.2916162014007568,5.888796329498291,7.748603820800781e-07,-8.071864128112793,4.216309547424316,8.344650268554688e-07,1.2537529468536377,-2.658181667327881,0.0,5.613546371459961,0.21623444557189941,0.0,3.173581838607788,3.2341513633728027,1.1622905731201172e-06,-1.6389541625976562,1.8310444355010986,2.682209014892578e-07,-1.4100065231323242,-3.024712562561035,2.473592758178711e-06,-2.4708662033081055,-2.515651226043701,1.4901161193847656e-07
31,2.4805355072021484,-0.6386971473693848,8.940696716308594e-08,1.0586137771606445,5.669829368591309,1.430511474609375e-06,-7.170376777648926,4.451653957366943,1.1622905731201172e-06,1.0650506019592285,-3.350484848022461,0.0,5.073714733123779,-0.8252949714660645,0.0,3.6393072605133057,1.9043254852294922,1.1622905731201172e-06,-1.1944208145141602,1.865443468093872,4.76837158203125e-07,0.8984668254852295,-3.020362377166748,3.874301910400391e-06,-2.3250207901000977,-1.8323655128479004,2.384185791015625e-07
32,-0.4779782295227051,713.671630859375,1.1920928955078125e-07,1.3372104167938232,6.273590564727783,4.172325134277344e-07,-8.408485412597656,5.333229064941406,5.066394805908203e-07,0.20714926719665527,-3.3308067321777344,0.0,5.68389368057251,0.4275329113006592,0.0,3.34541654586792,2.2536795139312744,6.854534149169922e-07,-1.0883526802062988,2.1064693927764893,4.172325134277344e-07,-0.3462080955505371,-2.726848602294922,1.3709068298339844e-06,-2.537724494934082,-2.8284239768981934,1.7881393432617188e-07
33,0.349107027053833,140.42471313476562,2.9802322387695312e-08,0.8935320377349854,5.446237087249756,5.662441253662109e-07,-8.40058422088623,4.737682819366455,5.364418029785156e-07,0.4647812843322754,-3.712784767150879,0.0,6.200218677520752,-0.5284528732299805,0.0,2.8895862102508545,2.4519779682159424,6.556510925292969e-07,-1.9000420570373535,2.5849356651306152,2.682209014892578e-07,0.06177711486816406,-3.2405223846435547,1.7285346984863281e-06,-2.174510955810547,-1.82344388961792,5.960464477539063e-08
34,0.2624490261077881,140.10791015625,8.940696716308594e-08,0.9311492443084717,5.768824100494385,7.450580596923828e-07,-7.448957443237305,4.63041877746582,7.748603820800781e-07,0.9382364749908447,-3.225799083709717,2.9802322387695312e-08,6.063552379608154,-0.2711338996887207,0.0,3.2978999614715576,2.9107120037078857,1.1920928955078125e-06,-1.6094484329223633,2.4909346103668213,2.980232238769531e-07,0.23461127281188965,-2.87509822845459,3.516674041748047e-06,-1.2351346015930176,-1.665410041809082,2.086162567138672e-07
35,2.1557626724243164,-1.1817951202392578,1.4901161193847656e-07,1.3750648498535156,5.311275482177734,1.4007091522216797e-06,-7.025174140930176,5.008687973022461,1.3113021850585938e-06,1.2179172039031982,-2.4099206924438477,5.960464477539063e-08,5.146168231964111,-0.16336297988891602,0.0,3.2147676944732666,2.152531623840332,1.8775463104248047e-06,-0.9150080680847168,2.3798820972442627,6.258487701416016e-07,0.7987864017486572,-3.1531848907470703,2.950429916381836e-06,-1.3394298553466797,-3.081998825073242,3.5762786865234375e-07
