scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,453.9587707519531,400.3767395019531,0.010522186756134033,432.8394470214844,370.0880432128906,0.9879431128501892,452.6188049316406,371.33148193359375,0.9289169907569885,476.7038879394531,369.9835510253906,0.5420710444450378,499.20892333984375,383.38873291015625,0.9925207495689392,447.65802001953125,272.9525146484375,0.9999998807907104,469.9107971191406,248.5004425048828,0.9999996423721313,496.46185302734375,262.9898376464844,0.9999998807907104,523.1133422851562,317.225830078125,0.9998764395713806
42,451.9388122558594,405.2561340332031,0.9964096546173096,436.6013488769531,367.50250244140625,0.9993259906768799,456.0404357910156,362.69500732421875,0.9617788195610046,477.8822021484375,368.0323181152344,0.8511835932731628,499.20892333984375,381.4427185058594,0.8000876903533936,447.65802001953125,272.9525146484375,0.9999997615814209,469.8992614746094,248.5004425048828,0.9999992847442627,496.46185302734375,263.2618408203125,0.9999997615814209,523.1133422851562,317.037353515625,0.9999287128448486
43,453.710205078125,407.8362121582031,0.6914952993392944,437.0634765625,362.2985534667969,0.9998246431350708,456.234375,361.3031921386719,0.9966480731964111,478.5827331542969,361.9385681152344,0.8421050310134888,498.7965393066406,380.82696533203125,0.9838760495185852,447.8311462402344,272.9525146484375,0.9999995827674866,469.8992614746094,248.5004425048828,0.9999997615814209,496.46185302734375,263.3084411621094,0.9999996423721313,523.1133422851562,317.037353515625,0.9999651312828064
44,452.5338134765625,408.27532958984375,0.997774600982666,437.0634765625,362.2985534667969,0.782867431640625,456.234375,361.3031921386719,0.9801026582717896,478.5827331542969,361.9385681152344,0.9997516870498657,497.8569030761719,381.4427185058594,0.9998703002929688,447.8311462402344,274.2394714355469,0.9999996423721313,469.95599365234375,249.2207489013672,0.9999995231628418,496.4693298339844,263.5901184082031,0.9999998807907104,523.0813598632812,317.0382385253906,0.9999395608901978
45,450.6179504394531,408.51446533203125,0.999914824962616,437.7462158203125,362.2985534667969,0.99991774559021,456.0404357910156,361.3031921386719,0.999619722366333,478.5827331542969,364.513427734375,0.9987300634384155,497.8569030761719,380.576171875,0.9981714487075806,447.73004150390625,275.7538757324219,0.9999997615814209,469.6874694824219,249.2207489013672,0.9999991655349731,496.4971008300781,263.5901184082031,0.9999997019767761,523.0813598632812,317.0382385253906,0.9999620318412781
46,450.6179504394531,412.6481018066406,0.9979766607284546,437.7462158203125,362.2985534667969,0.07684066891670227,455.29833984375,363.2810974121094,0.004952967166900635,478.5827331542969,364.513427734375,0.3184612989425659,498.7965393066406,380.576171875,0.8688468337059021,447.52545166015625,275.7538757324219,0.9999997615814209,469.74224853515625,249.41690063476562,0.9999991655349731,496.4971008300781,263.5901184082031,0.9999995231628418,522.8325805664062,317.4570617675781,0.9999553561210632
47,452.5338134765625,412.6481018066406,0.9990459084510803,437.7462158203125,364.5591735839844,0.9999251365661621,454.1177062988281,365.53070068359375,0.9992915391921997,478.5827331542969,364.70635986328125,0.99908447265625,499.33624267578125,380.61175537109375,0.9999260902404785,447.660400390625,274.990478515625,0.9999997615814209,469.74224853515625,249.44329833984375,0.9999997615814209,496.4971008300781,263.7205505371094,0.9999998807907104,522.7771606445312,317.524169921875,0.9999651908874512
48,449.6318664550781,414.27923583984375,0.98912113904953,436.61981201171875,371.31341552734375,0.9999699592590332,454.1177062988281,368.279541015625,0.9999772310256958,476.9007263183594,364.70635986328125,0.9998764991760254,499.33624267578125,380.61175537109375,0.9996275901794434,447.6045227050781,275.7538757324219,0.9999998211860657,469.74224853515625,249.63668823242188,0.9999995231628418,496.4693298339844,263.7205505371094,0.9999997615814209,522.7771606445312,317.524169921875,0.9999777674674988
49,447.850341796875,414.27923583984375,0.9988583326339722,437.7462158203125,364.5591735839844,0.9553180932998657,454.2796936035156,365.53070068359375,0.6165614128112793,476.9007263183594,365.63214111328125,0.9466260671615601,499.33624267578125,380.61175537109375,0.9929426908493042,447.52545166015625,274.990478515625,0.9999998807907104,469.74224853515625,250.3145751953125,0.999999463558197,496.45404052734375,263.7205505371094,0.9999996423721313,522.6044311523438,317.8646545410156,0.9999828934669495
50,449.6318664550781,413.2786560058594,0.9980193376541138,436.61981201171875,371.31341552734375,0.9995242357254028,454.2796936035156,368.279541015625,0.9882926940917969,476.2646179199219,366.4045104980469,0.99943608045578,499.27777099609375,381.2521667480469,0.9999147653579712,447.6045227050781,274.990478515625,0.9999997615814209,470.0573425292969,250.3145751953125,0.9999988079071045,496.45404052734375,264.9431457519531,0.9999995827674866,522.6044311523438,317.8646545410156,0.9999428391456604
51,449.6318664550781,413.2786560058594,0.9861587285995483,436.61981201171875,371.31341552734375,0.9999421238899231,454.2796936035156,368.279541015625,0.9987809658050537,476.9007263183594,365.63214111328125,0.9869546294212341,499.27777099609375,380.61175537109375,0.9972176551818848,447.6045227050781,275.59039306640625,0.9999997019767761,470.1567687988281,250.9510498046875,0.9999991059303284,496.40338134765625,265.10406494140625,0.9999995827674866,522.5565185546875,317.8646545410156,0.999976396560669
52,449.6318664550781,413.2786560058594,0.9736524820327759,436.61981201171875,371.31341552734375,0.05850517749786377,454.2796936035156,368.7472229003906,0.047971874475479126,476.9007263183594,365.63214111328125,0.041305094957351685,499.2406921386719,387.6885986328125,0.26998651027679443,447.6045227050781,276.02484130859375,0.9999998807907104,471.05035400390625,250.96690368652344,0.999998927116394,496.40338134765625,265.2365417480469,0.9999994039535522,522.4556274414062,317.8646545410156,0.9999130964279175
53,456.70196533203125,400.8718566894531,0.9994651675224304,435.4024963378906,374.1164245605469,0.9999806880950928,453.48468017578125,376.172607421875,0.9999524354934692,477.49786376953125,375.05706787109375,0.999853253364563,498.4183349609375,390.4728088378906,0.9992595911026001,447.7005615234375,276.02484130859375,0.9999997019767761,470.1567687988281,250.79347229003906,0.9999991655349731,496.5340576171875,265.26434326171875,0.9999988079071045,522.4556274414062,318.3025207519531,0.9999297857284546
54,456.70196533203125,400.8718566894531,0.04546508193016052,435.4024963378906,374.1164245605469,0.9994275569915771,453.48468017578125,376.172607421875,0.980774998664856,476.0617370605469,375.05706787109375,0.9128255248069763,498.2786865234375,390.660888671875,0.9914189577102661,448.1272888183594,276.2153625488281,0.9999997615814209,470.1567687988281,250.96690368652344,0.9999994039535522,496.68511962890625,265.26434326171875,0.9999995231628418,522.5565185546875,318.3025207519531,0.9999755620956421
