scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,513.0816650390625,347.740478515625,0.5240119099617004,513.0870971679688,271.7494812011719,0.9999775886535645,533.89892578125,273.41375732421875,0.9998493194580078,555.69921875,278.6982421875,0.999472975730896,577.7535400390625,292.01849365234375,0.9987770318984985,521.6150512695312,166.67877197265625,0.9999852180480957,549.7645874023438,144.9038543701172,0.9999994039535522,578.5950927734375,162.51649475097656,0.9999903440475464,578.659912109375,166.73434448242188,0.002445906400680542
1,513.149169921875,347.740478515625,0.8732929825782776,513.1851196289062,272.9173583984375,0.9999744892120361,534.52978515625,274.30743408203125,0.999946117401123,559.6483154296875,281.8581848144531,0.9999502897262573,578.8555908203125,292.6424560546875,0.9999425411224365,523.0153198242188,168.266845703125,0.9999979138374329,550.3370971679688,145.928955078125,0.9999987483024597,578.5950927734375,163.705810546875,0.9999898672103882,578.659912109375,166.73434448242188,0.0008474588394165039
2,515.2599487304688,347.740478515625,0.004472076892852783,513.1851196289062,273.19561767578125,0.9999661445617676,534.52978515625,276.0853271484375,0.9994105100631714,559.6483154296875,282.12396240234375,0.9743411540985107,578.8555908203125,296.20660400390625,0.3637145757675171,523.1185913085938,169.8349151611328,0.9999923706054688,550.3370971679688,148.69586181640625,0.9999990463256836,578.7664184570312,164.3355712890625,0.9999468326568604,578.659912109375,170.4279022216797,0.9942333698272705
3,515.2599487304688,347.740478515625,0.002444356679916382,513.0870971679688,274.3153381347656,0.9999894499778748,533.89892578125,276.9501953125,0.9994333982467651,556.886474609375,282.8446044921875,0.9030319452285767,577.947998046875,296.20660400390625,0.7961463332176208,523.1449584960938,170.3153839111328,0.9999454021453857,550.815185546875,148.889892578125,0.9999985694885254,578.7664184570312,164.6581573486328,0.9994910359382629,578.659912109375,215.5663604736328,0.000307619571685791
4,513.149169921875,347.9984436035156,0.009866803884506226,513.1851196289062,274.3153381347656,0.9998874664306641,533.8099975585938,278.048095703125,0.9984942674636841,556.886474609375,283.9729919433594,0.9817517399787903,578.2672729492188,296.20660400390625,0.8542501926422119,523.20068359375,170.83924865722656,0.9999732971191406,550.6337890625,148.889892578125,0.9999986886978149,579.6148071289062,164.6581573486328,0.9998782873153687,596.6339111328125,215.5663604736328,0.0005328357219696045
5,511.76995849609375,345.3648681640625,0.9966829419136047,512.6611328125,275.6244812011719,0.9999672174453735,533.4561157226562,279.24560546875,0.9999642372131348,555.7520751953125,284.4526672363281,0.9999732971191406,577.947998046875,300.20794677734375,0.9999830722808838,523.20068359375,171.12603759765625,0.9999960064888,550.815185546875,148.889892578125,0.9999958872795105,579.73583984375,164.6581573486328,0.9999927282333374,595.6217651367188,221.86204528808594,0.07432642579078674
6,511.76995849609375,345.3648681640625,0.007241159677505493,512.6611328125,276.1722412109375,0.9999475479125977,533.3370361328125,279.5948181152344,0.9992393255233765,555.7520751953125,284.4526672363281,0.9985111951828003,577.947998046875,300.20794677734375,0.9984930753707886,523.7727661132812,171.27093505859375,0.9999810457229614,550.6337890625,149.19760131835938,0.9999986886978149,579.73583984375,163.7362823486328,0.9999850988388062,595.6217651367188,221.86204528808594,0.0047175586223602295
7,511.76995849609375,345.3648681640625,0.025090843439102173,513.3035278320312,276.1722412109375,0.9999164342880249,533.3370361328125,279.5948181152344,0.9999580383300781,555.7520751953125,285.32861328125,0.9999537467956543,578.2672729492188,300.20794677734375,0.9999672174453735,523.2911376953125,171.27093505859375,0.9999852180480957,550.7503051757812,150.27243041992188,0.9999986886978149,579.73583984375,163.7362823486328,0.9999978542327881,595.6217651367188,221.86204528808594,0.005917251110076904
8,511.76995849609375,345.3648681640625,0.0016918778419494629,513.3035278320312,276.1722412109375,0.9999107122421265,533.2138061523438,280.3719482421875,0.9129396677017212,555.7354125976562,285.3879699707031,0.03155001997947693,578.2672729492188,301.7388610839844,0.3539295196533203,524.1129150390625,172.28009033203125,0.9997788667678833,550.7503051757812,150.51373291015625,0.9999874830245972,579.73583984375,163.7362823486328,0.002687692642211914,582.2913818359375,172.38331604003906,0.00021830201148986816
9,513.2136840820312,343.1142883300781,0.0019245147705078125,513.0821533203125,279.3769226074219,0.9999828338623047,533.3370361328125,284.0315856933594,0.9959254264831543,556.035888671875,290.0531921386719,0.6162058115005493,577.6761474609375,304.53466796875,0.23214727640151978,524.7117919921875,172.85220336914062,0.9999904632568359,552.8279418945312,150.64453125,0.9999989867210388,579.5490112304688,165.8777313232422,0.9999910593032837,582.2913818359375,172.38331604003906,0.0011491775512695312
10,514.7357177734375,343.1142883300781,0.040506213903427124,514.5681762695312,277.6331481933594,0.9996216297149658,534.2113647460938,282.6181335449219,0.9985859394073486,557.3204956054688,289.5479431152344,0.9940926432609558,578.1235961914062,304.53466796875,0.9995012879371643,524.7117919921875,173.43544006347656,0.9999903440475464,550.7503051757812,151.56825256347656,0.9999988079071045,579.15673828125,166.8557891845703,0.9999848008155823,522.8146362304688,172.38331604003906,0.0007390975952148438
11,513.2136840820312,347.95379638671875,0.005149751901626587,513.0821533203125,280.9692687988281,0.999974250793457,534.2113647460938,285.0404052734375,0.9999327659606934,557.3204956054688,290.0531921386719,0.9998863339424133,578.1235961914062,307.81500244140625,0.9996954798698425,524.7117919921875,174.09642028808594,0.9998660683631897,553.1827392578125,151.7315216064453,0.999998927116394,579.15673828125,167.4219207763672,0.9959921836853027,582.2913818359375,173.23377990722656,0.0006029605865478516
12,513.2136840820312,352.0040588378906,0.03825116157531738,513.0821533203125,281.05975341796875,0.9999648332595825,534.2113647460938,285.46209716796875,0.9927788972854614,557.118896484375,290.0531921386719,0.8815519213676453,578.1235961914062,307.81500244140625,0.9926565289497375,524.9508056640625,174.5810089111328,0.9999750256538391,553.5736083984375,152.15032958984375,0.9999950528144836,579.15673828125,167.4576416015625,0.8938418030738831,522.8146362304688,173.23377990722656,0.0005428194999694824
13,514.5953979492188,347.95379638671875,0.44710707664489746,513.0821533203125,283.53131103515625,0.9999804496765137,534.2113647460938,285.46209716796875,0.9999802112579346,557.118896484375,290.0531921386719,0.999947190284729,578.1235961914062,307.81500244140625,0.9999375343322754,525.6353149414062,174.8101043701172,0.9999909996986389,553.1827392578125,152.9392547607422,0.9999845027923584,579.15673828125,169.91128540039062,0.9970790147781372,595.7001342773438,227.50404357910156,0.0010747313499450684
14,514.7357177734375,347.95379638671875,0.017946094274520874,512.6328735351562,284.36529541015625,0.9998555183410645,533.8065795898438,286.2099304199219,0.978484034538269,557.3204956054688,291.7633056640625,0.3304336667060852,579.357177734375,307.9613037109375,0.14590337872505188,525.1779174804688,176.1040802001953,0.9999916553497314,552.7361450195312,154.2696990966797,0.9999937415122986,579.3356323242188,170.63848876953125,0.9922797679901123,522.903564453125,173.23377990722656,0.00029474496841430664
15,544.2936401367188,299.680419921875,0.0050182342529296875,512.6328735351562,284.36529541015625,0.9997662901878357,533.8065795898438,286.4127197265625,0.9996168613433838,557.36376953125,292.12652587890625,0.9982203245162964,579.5327758789062,308.90191650390625,0.9952178001403809,525.6353149414062,177.48414611816406,0.9999972581863403,552.7361450195312,154.89846801757812,0.999981164932251,579.3356323242188,172.2212677001953,0.9972984194755554,585.1429443359375,229.9579620361328,0.0008037090301513672
16,545.7001953125,299.6015930175781,0.2849636673927307,510.944091796875,284.890380859375,0.9997134208679199,533.5218505859375,288.6724853515625,0.9932042360305786,557.3803100585938,294.0058898925781,0.08181554079055786,579.357177734375,308.9319763183594,0.24323239922523499,525.6060791015625,177.48414611816406,0.9999992847442627,552.4213256835938,156.16722106933594,0.9999887943267822,579.3356323242188,172.5362548828125,0.9999217987060547,585.1429443359375,228.60494995117188,0.00039762258529663086
17,545.7589111328125,297.91131591796875,0.004462838172912598,510.9023742675781,285.6850891113281,0.9999327659606934,533.5218505859375,289.3500061035156,0.998367190361023,557.5673217773438,294.2034606933594,0.9991806149482727,578.36279296875,308.9319763183594,0.9999548196792603,526.0360107421875,178.07998657226562,0.9999872446060181,551.7534790039062,156.33277893066406,0.9999855756759644,579.3356323242188,172.81436157226562,0.9951832294464111,585.1429443359375,228.60494995117188,0.00029203295707702637
18,545.7001953125,299.6015930175781,0.059700846672058105,510.944091796875,284.36529541015625,0.9997721314430237,533.8358154296875,288.6724853515625,0.9987530708312988,557.5673217773438,294.0058898925781,0.8726290464401245,579.357177734375,308.90191650390625,0.8998284935951233,525.6060791015625,178.12759399414062,0.9999985694885254,552.4213256835938,156.48062133789062,0.9999841451644897,579.3762817382812,173.36233520507812,0.9968725442886353,585.1429443359375,228.60494995117188,0.006226450204849243
19,545.7001953125,299.6015930175781,0.04382604360580444,511.34210205078125,285.6850891113281,0.9995443224906921,533.8358154296875,290.29949951171875,0.9990546107292175,557.3803100585938,294.2034606933594,0.9653946757316589,578.36279296875,308.5322570800781,0.9819568991661072,525.6060791015625,178.47430419921875,0.9999983310699463,552.4213256835938,157.79493713378906,0.9999944567680359,579.3762817382812,173.66835021972656,0.9999008178710938,585.1429443359375,228.60494995117188,0.0008434951305389404
20,544.285400390625,302.26373291015625,0.004379779100418091,511.34210205078125,285.6850891113281,0.9999116659164429,533.8358154296875,290.29949951171875,0.9953415393829346,557.3803100585938,294.2034606933594,0.8408351540565491,578.36279296875,306.69683837890625,0.6927525997161865,525.6060791015625,181.0694122314453,0.999985933303833,553.1775512695312,158.86521911621094,0.9999991655349731,579.534423828125,174.6988067626953,0.9999844431877136,597.2160034179688,228.60494995117188,0.0007582604885101318
21,543.9064331054688,302.78485107421875,0.06116276979446411,511.7813720703125,287.3905029296875,0.9999144077301025,533.8358154296875,290.29949951171875,0.9995632171630859,557.1267700195312,294.2034606933594,0.9935054779052734,578.36279296875,306.69683837890625,0.9796369075775146,525.3177490234375,182.86524963378906,0.9999970197677612,553.2164306640625,160.64505004882812,0.9999880194664001,579.677490234375,176.48651123046875,0.9257397651672363,597.0948486328125,235.32630920410156,0.00021058320999145508
22,503.4527587890625,360.977783203125,0.006105780601501465,511.7813720703125,287.393310546875,0.9999334216117859,533.6470336914062,290.29949951171875,0.9974409341812134,556.6034545898438,295.8472595214844,0.23902606964111328,577.6906127929688,308.5322570800781,0.1409296989440918,525.3177490234375,182.86524963378906,0.9999935626983643,554.1380615234375,160.64505004882812,0.9999980330467224,579.677490234375,177.03567504882812,0.9999050498008728,597.0948486328125,235.32630920410156,0.9600930213928223
23,503.4527587890625,360.977783203125,0.01368984580039978,511.7813720703125,287.393310546875,0.9999418258666992,532.090576171875,291.8385314941406,0.9999642372131348,556.1295776367188,295.8472595214844,0.9976954460144043,576.3263549804688,308.5322570800781,0.9974652528762817,525.0459594726562,181.63336181640625,0.9999989867210388,554.1380615234375,160.92604064941406,0.99998539686203,580.3053588867188,177.03567504882812,0.9997047781944275,562.2236328125,188.96058654785156,0.002057313919067383
24,542.2512817382812,302.26373291015625,0.5167936682701111,511.7813720703125,287.0018005371094,0.9999069571495056,531.39501953125,291.8385314941406,0.999674916267395,555.63671875,297.9977722167969,0.999072790145874,576.1056518554688,309.7259521484375,0.9983446598052979,525.7101440429688,182.86524963378906,0.9999923706054688,553.8199462890625,161.5155029296875,0.9999949932098389,580.3053588867188,177.03567504882812,0.9094153642654419,562.2236328125,189.40211486816406,0.00039696693420410156
25,542.2512817382812,301.3321838378906,0.0200137197971344,511.7813720703125,287.91973876953125,0.9902573823928833,530.8284912109375,292.83892822265625,0.788170576095581,555.63671875,298.6512451171875,0.0010678768157958984,576.1056518554688,312.65545654296875,0.0007418990135192871,525.4129028320312,182.86524963378906,0.9999974370002747,553.8199462890625,161.32057189941406,0.9999980926513672,580.05908203125,177.03567504882812,0.9988813400268555,562.2236328125,189.40211486816406,0.0004114210605621338
26,544.6437377929688,300.7148742675781,0.04973110556602478,511.1845703125,288.17279052734375,0.9993754625320435,530.8284912109375,294.394287109375,0.9971076250076294,555.3971557617188,300.6087341308594,0.3464522957801819,576.1056518554688,312.65545654296875,0.025276899337768555,525.4129028320312,183.70664978027344,0.999994695186615,554.5433959960938,161.32057189941406,0.9999995827674866,580.05908203125,177.03567504882812,0.9999719262123108,521.80810546875,189.0865020751953,0.0011077821254730225
27,544.6437377929688,300.4615478515625,0.21116849780082703,511.76666259765625,287.09625244140625,0.9999017715454102,530.4625854492188,292.83892822265625,0.9990003108978271,555.3748168945312,298.6512451171875,0.3631080687046051,575.8711547851562,309.7259521484375,0.42461779713630676,525.4129028320312,184.01312255859375,0.9999983310699463,553.8199462890625,161.62515258789062,0.9999997615814209,580.05908203125,177.4676513671875,0.999994158744812,521.80810546875,189.40211486816406,0.020242691040039062
28,543.5592041015625,300.4615478515625,0.0035802125930786133,511.76666259765625,288.79766845703125,0.9997616410255432,530.8284912109375,294.394287109375,0.9907169342041016,554.751708984375,300.8604736328125,0.6882511377334595,575.5442504882812,312.65545654296875,0.8919567465782166,526.5423583984375,184.74403381347656,0.9999933838844299,553.7330932617188,162.25491333007812,0.9999980926513672,580.05908203125,178.73707580566406,0.9971407055854797,521.7212524414062,189.40211486816406,0.0007891654968261719
29,544.6437377929688,300.4615478515625,0.9271335601806641,512.1425170898438,288.79766845703125,0.9989759922027588,530.8408203125,294.394287109375,0.9824565649032593,555.3748168945312,300.8604736328125,0.005425095558166504,575.6124877929688,314.3599548339844,0.00041228532791137695,526.5423583984375,185.12918090820312,0.9999687075614929,554.3931884765625,163.36231994628906,0.999998927116394,579.9569091796875,177.4676513671875,0.9993422031402588,521.7212524414062,189.40956115722656,0.0008675754070281982
30,545.1235961914062,300.4615478515625,0.01283082365989685,511.76666259765625,289.5987243652344,0.9999250173568726,530.8408203125,294.84368896484375,0.9982603788375854,553.8067626953125,298.6423645019531,0.9904739260673523,575.5442504882812,314.3599548339844,0.9742776155471802,526.5423583984375,187.25587463378906,0.9999284744262695,553.7623291015625,164.12998962402344,0.9999099969863892,579.9569091796875,179.50051879882812,0.9932892322540283,521.7212524414062,189.35032653808594,0.0006317794322967529
31,543.5592041015625,301.15594482421875,0.024366170167922974,512.1425170898438,290.6243896484375,0.9986381530761719,530.409912109375,295.2962951660156,0.7550581693649292,553.2073364257812,298.6423645019531,0.003494352102279663,574.0714721679688,314.3599548339844,0.07112985849380493,526.5423583984375,187.45462036132812,0.9999260902404785,553.6653442382812,164.4790802001953,0.9999940395355225,579.9569091796875,180.0526580810547,0.0009172558784484863,521.5718994140625,189.35032653808594,0.0003986954689025879
32,542.6384887695312,302.9465026855469,0.09757918119430542,512.1425170898438,290.9621887207031,0.999559760093689,530.8408203125,295.2962951660156,0.8095612525939941,553.2073364257812,303.0896301269531,0.000496208667755127,574.835205078125,318.05438232421875,0.00029668211936950684,526.3255004882812,187.56082153320312,0.9998989105224609,553.6536865234375,164.614501953125,0.9999983310699463,579.1787109375,181.5580291748047,0.013321489095687866,521.7212524414062,189.35032653808594,0.0004924237728118896
33,545.0446166992188,301.15594482421875,0.0069685280323028564,511.4151611328125,290.9621887207031,0.999936580657959,531.3513793945312,294.9579772949219,0.9994369745254517,554.6994018554688,298.6423645019531,0.9993982315063477,574.835205078125,314.3599548339844,0.999909520149231,526.3255004882812,187.56082153320312,0.9999760389328003,553.695556640625,164.614501953125,0.9999991059303284,579.1787109375,181.5580291748047,0.9780155420303345,521.5718994140625,188.88612365722656,0.0008305609226226807
34,542.6384887695312,302.9465026855469,0.1733129918575287,511.0992126464844,290.9621887207031,0.9999806880950928,531.7063598632812,294.9579772949219,0.9999576210975647,554.6013793945312,301.0347595214844,0.9989455938339233,574.835205078125,318.41241455078125,0.9982954263687134,526.3255004882812,187.56082153320312,0.9999812841415405,553.6536865234375,165.2559051513672,0.9999994039535522,581.2623901367188,181.72760009765625,0.9999327063560486,559.5402221679688,188.88612365722656,0.8349604606628418
35,506.9547119140625,359.00970458984375,0.00206950306892395,511.4151611328125,290.9621887207031,0.9999460577964783,531.95654296875,294.9579772949219,0.9995250105857849,554.6013793945312,303.0896301269531,0.8734011650085449,574.835205078125,318.88067626953125,0.681605875492096,526.3255004882812,188.38372802734375,0.9999805688858032,553.6536865234375,167.28781127929688,0.9999971389770508,581.2623901367188,184.52786254882812,0.9988589286804199,596.6753540039062,239.04087829589844,0.0010639727115631104
36,506.9547119140625,359.00970458984375,0.998018741607666,511.0992126464844,292.82940673828125,0.9998993873596191,531.95654296875,294.9579772949219,0.9999254941940308,554.6013793945312,303.0896301269531,0.9995823502540588,574.835205078125,318.88067626953125,0.999915361404419,526.6815795898438,189.23065185546875,0.9999745488166809,553.695556640625,167.54873657226562,0.9999909400939941,581.2536010742188,184.96163940429688,0.9932778477668762,596.6753540039062,239.04087829589844,0.024818718433380127
37,543.5763549804688,308.63885498046875,0.9633110165596008,511.02545166015625,292.82940673828125,0.9999773502349854,531.95654296875,297.93597412109375,0.9999175071716309,554.4837646484375,305.24261474609375,0.9998466968536377,574.5223388671875,320.4436950683594,0.9999292492866516,526.7799682617188,190.8480987548828,0.9999971389770508,554.759765625,169.4075927734375,0.9999966025352478,581.2623901367188,186.0541534423828,0.9988934993743896,521.9375610351562,188.88612365722656,0.7152217626571655
38,504.13055419921875,368.7538146972656,0.006693601608276367,511.02545166015625,293.3815612792969,0.9999804496765137,531.77978515625,299.57080078125,0.9997114539146423,554.4837646484375,305.9895324707031,0.9966475963592529,574.5223388671875,321.0418395996094,0.9611020088195801,527.2789306640625,191.1350555419922,0.999993085861206,554.759765625,169.887451171875,0.9999936819076538,581.2623901367188,188.79539489746094,0.9991053342819214,522.1567993164062,188.79086303710938,0.000913083553314209
39,499.865234375,378.27117919921875,0.002873837947845459,510.41033935546875,296.0088195800781,0.9998146295547485,531.44384765625,301.1642761230469,0.9942396879196167,554.4837646484375,306.3746032714844,0.49969401955604553,574.5223388671875,321.9961242675781,0.9700400829315186,526.7799682617188,191.1350555419922,0.999994158744812,554.759765625,171.06716918945312,0.9999504685401917,581.61279296875,190.27987670898438,0.707957923412323,522.1567993164062,188.79086303710938,0.0005065798759460449
40,504.8907775878906,383.62286376953125,0.9996885061264038,510.41033935546875,298.53692626953125,0.9999826550483704,531.44384765625,303.98089599609375,0.9999709129333496,554.4837646484375,309.8025207519531,0.9990866780281067,576.7366943359375,324.3691711425781,0.9997101426124573,526.9465942382812,191.21600341796875,0.9999993443489075,554.759765625,172.53021240234375,0.9999818205833435,581.8760375976562,190.79074096679688,0.9990794658660889,522.1567993164062,188.79086303710938,0.0010894834995269775
