scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,477.5679931640625,253.07156372070312,0.002703458070755005,483.2833557128906,246.32728576660156,0.9999982118606567,502.6229248046875,245.0664825439453,0.9999777674674988,525.6454467773438,251.072021484375,0.9993568658828735,547.9068603515625,266.5137939453125,0.9996020197868347,490.8514404296875,143.2137908935547,0.9999992847442627,517.78125,120.02774047851562,0.9999992251396179,551.888427734375,136.14187622070312,0.9999972581863403,555.9722900390625,143.6883544921875,0.22560027241706848
1,482.3349304199219,319.9985656738281,0.02677994966506958,483.2833557128906,246.55868530273438,0.9999905824661255,502.6229248046875,249.91859436035156,0.9990403652191162,525.6454467773438,254.9848175048828,0.9255907535552979,547.9068603515625,268.4587097167969,0.983758807182312,491.0360412597656,143.2137908935547,0.9999996423721313,517.78125,120.71258544921875,0.9999985694885254,552.6978149414062,137.19583129882812,0.9999903440475464,558.3863525390625,145.41685485839844,0.00178605318069458
2,482.6910095214844,319.9985656738281,0.9987116456031799,483.2833557128906,249.25880432128906,0.9999922513961792,503.5543518066406,250.00973510742188,0.9998985528945923,525.6454467773438,256.13055419921875,0.9999544620513916,547.9068603515625,272.075439453125,0.9999948143959045,491.0360412597656,143.2137908935547,0.9999995231628418,519.1201782226562,120.71258544921875,0.999998927116394,553.2423706054688,137.2510223388672,0.9999239444732666,558.3863525390625,145.4221649169922,0.002154797315597534
3,482.6910095214844,319.9985656738281,0.9998977184295654,482.48193359375,249.25880432128906,0.9999945163726807,503.5543518066406,252.80520629882812,0.9999937415122986,523.970458984375,257.3704833984375,0.9999691247940063,547.029296875,272.1674499511719,0.9999880790710449,491.60455322265625,144.42225646972656,0.9999990463256836,519.21044921875,120.71258544921875,0.9999994039535522,553.270263671875,137.3301239013672,0.9999966025352478,558.3863525390625,145.4221649169922,0.015057146549224854
4,482.6910095214844,319.496826171875,0.996313750743866,482.48193359375,249.25880432128906,0.9999926090240479,503.5543518066406,252.80520629882812,0.9999628067016602,523.970458984375,257.3704833984375,0.9999233484268188,547.029296875,272.1674499511719,0.9997938871383667,492.0137634277344,143.66004943847656,0.9999991655349731,519.21044921875,120.96012115478516,0.9999985098838806,553.270263671875,137.4359893798828,0.9999927282333374,558.49560546875,145.64715576171875,0.008967161178588867
5,482.3349304199219,319.496826171875,0.0027616918087005615,482.48193359375,249.11053466796875,0.9999836683273315,502.93304443359375,252.80520629882812,0.9999513626098633,523.970458984375,257.3704833984375,0.9994614124298096,547.029296875,272.075439453125,0.9979540109634399,492.0137634277344,143.06556701660156,0.9999997615814209,520.6046752929688,120.96012115478516,0.9999961853027344,553.4215698242188,137.3301239013672,0.999996542930603,558.546630859375,145.64715576171875,0.06842759251594543
6,481.11334228515625,319.496826171875,0.8250923156738281,482.4593811035156,248.92050170898438,0.9999969601631165,503.5543518066406,250.8083038330078,0.9999779462814331,524.6506958007812,257.2353210449219,0.9999679327011108,546.265380859375,271.47314453125,0.999900221824646,492.0137634277344,142.78561401367188,0.9999992847442627,520.6046752929688,120.43791961669922,0.9999923706054688,553.4949340820312,137.4359893798828,0.9999639987945557,565.4069213867188,192.78176879882812,0.004071176052093506
7,481.11334228515625,319.0752258300781,0.023066282272338867,483.71807861328125,248.92050170898438,0.9999946355819702,502.93304443359375,250.8083038330078,0.9998784065246582,524.6506958007812,256.65899658203125,0.9980138540267944,546.8117065429688,271.47314453125,0.9990613460540771,492.5355529785156,142.78561401367188,0.9999991655349731,520.6046752929688,120.43276977539062,0.9999982714653015,553.4949340820312,137.3301239013672,0.9999979734420776,565.4069213867188,192.78176879882812,0.18408021330833435
8,479.21527099609375,319.92864990234375,0.999315083026886,483.71807861328125,248.92050170898438,0.9999964833259583,502.93304443359375,250.8083038330078,0.99997878074646,524.6506958007812,256.65899658203125,0.9999890923500061,547.3185424804688,271.47314453125,0.9999897480010986,492.5355529785156,142.78561401367188,0.9999988079071045,520.6046752929688,120.25740814208984,0.9999992847442627,553.9536743164062,136.63262939453125,0.9999990463256836,564.9624633789062,193.6605682373047,0.020375698804855347
9,476.71319580078125,322.4909973144531,0.9990212917327881,483.51055908203125,248.92050170898438,0.9999947547912598,502.642333984375,251.82264709472656,0.9999532103538513,524.0577392578125,257.2353210449219,0.9998804330825806,547.3185424804688,273.8515625,0.9999642372131348,491.7293701171875,142.78561401367188,0.9999984502792358,519.77490234375,120.02981567382812,0.9999986886978149,553.9536743164062,136.63262939453125,0.9999860525131226,559.296630859375,147.36227416992188,0.044071853160858154
10,478.6938781738281,320.73748779296875,0.01530185341835022,483.51055908203125,248.49542236328125,0.9999960660934448,502.642333984375,251.82264709472656,0.999962568283081,524.0577392578125,257.2353210449219,0.9998489022254944,546.8117065429688,273.8515625,0.9999319911003113,492.5363464355469,142.78561401367188,0.9999996423721313,519.77490234375,119.68668365478516,0.9999970197677612,553.6123657226562,136.63262939453125,0.9999963045120239,559.296630859375,147.36227416992188,0.037912338972091675
11,478.6938781738281,320.73748779296875,0.02337712049484253,484.02069091796875,249.28506469726562,0.9999972581863403,502.642333984375,251.82264709472656,0.9999940395355225,524.0577392578125,256.65899658203125,0.9999674558639526,546.8117065429688,273.8515625,0.9998433589935303,492.5363464355469,143.00694274902344,0.9999992251396179,519.77490234375,119.68668365478516,0.9999995827674866,553.4221801757812,135.9966583251953,0.9999573230743408,559.1780395507812,145.35293579101562,0.006432145833969116
12,477.1944274902344,322.4909973144531,0.9992175698280334,483.51055908203125,249.2815399169922,0.999998927116394,502.164794921875,251.67428588867188,0.9999886751174927,524.704833984375,256.6007080078125,0.9998564124107361,547.3185424804688,271.0353088378906,0.9999151229858398,490.94451904296875,143.00694274902344,0.9999978542327881,519.5112915039062,119.89588165283203,0.9999988079071045,552.6798706054688,135.64813232421875,0.9999991655349731,558.5986328125,145.35293579101562,0.0072599053382873535
13,478.6938781738281,321.0826416015625,0.7358205318450928,484.5188293457031,249.2815399169922,0.999988317489624,503.2626037597656,251.67428588867188,0.9992223978042603,525.25439453125,256.6007080078125,0.907185435295105,547.743896484375,271.0353088378906,0.871191143989563,491.0205993652344,143.00694274902344,0.9999995827674866,519.5112915039062,119.89588165283203,0.9999980926513672,552.6798706054688,135.64813232421875,0.9999857544898987,558.5986328125,145.35293579101562,0.13104689121246338
14,478.9581298828125,321.0826416015625,0.9417272806167603,484.5188293457031,249.2815399169922,0.9999876022338867,503.9933776855469,251.48252868652344,0.9998210668563843,525.6388549804688,256.6007080078125,0.9951726198196411,547.743896484375,271.0353088378906,0.9959796667098999,492.6453552246094,143.00694274902344,0.9999991655349731,521.1055908203125,119.43207550048828,0.999998927116394,552.5437622070312,135.64813232421875,0.9999666213989258,558.5986328125,145.35293579101562,0.1611131727695465
15,479.3854064941406,321.0826416015625,0.6794958114624023,483.691162109375,249.2815399169922,0.9999974966049194,503.9933776855469,251.67428588867188,0.9999819993972778,525.6388549804688,258.81170654296875,0.9999840259552002,547.743896484375,273.5671081542969,0.9999972581863403,492.37451171875,143.20628356933594,0.9999997615814209,520.0070190429688,119.89588165283203,0.9999988079071045,552.6798706054688,137.94656372070312,0.9999973773956299,566.2521362304688,190.3621063232422,0.005374640226364136
16,479.2189636230469,321.8336181640625,0.28015825152397156,483.691162109375,247.70314025878906,0.9999980926513672,504.0247497558594,251.48252868652344,0.9999681711196899,525.5234375,258.81170654296875,0.9999866485595703,547.743896484375,273.5671081542969,0.9999831914901733,491.06805419921875,143.58937072753906,0.9999986886978149,520.0070190429688,120.21629333496094,0.9999991655349731,553.6582641601562,138.53546142578125,0.999994158744812,566.2521362304688,190.3621063232422,0.002608686685562134
17,479.2189636230469,321.8336181640625,0.0038376152515411377,484.93914794921875,247.70314025878906,0.999997615814209,504.31689453125,251.8152313232422,0.9999911785125732,525.5234375,258.81170654296875,0.9999498128890991,547.429443359375,273.5671081542969,0.9995027780532837,492.37451171875,144.12429809570312,0.9999991655349731,520.0070190429688,120.21629333496094,0.9999980926513672,553.6582641601562,138.53546142578125,0.999996542930603,566.2521362304688,191.54591369628906,0.9905602931976318
18,479.2189636230469,321.8336181640625,0.25788527727127075,484.2752990722656,247.70314025878906,0.9999949932098389,504.31689453125,249.63668823242188,0.9998283386230469,525.5234375,258.7057189941406,0.9996781349182129,547.429443359375,273.2002258300781,0.999947190284729,492.37451171875,144.1067657470703,0.9999997615814209,519.8292236328125,121.60391998291016,0.9999948740005493,553.6510009765625,138.53546142578125,0.9999942779541016,566.123291015625,190.3621063232422,0.004538208246231079
19,479.2189636230469,322.3221130371094,0.7719404697418213,484.2752990722656,247.97991943359375,0.999995231628418,504.31689453125,251.8152313232422,0.9999441504478455,525.0343627929688,258.7057189941406,0.9999492168426514,547.0635986328125,273.00787353515625,0.9999760985374451,492.37451171875,144.1067657470703,0.9999998807907104,519.8292236328125,121.60391998291016,0.9999921917915344,553.6582641601562,137.32650756835938,0.9998756647109985,558.4336547851562,145.79884338378906,0.36162516474723816
20,479.2189636230469,322.3221130371094,0.4584173858165741,484.2752990722656,247.97991943359375,0.9999924898147583,504.31689453125,248.96743774414062,0.9995333552360535,525.0343627929688,255.54006958007812,0.9947657585144043,547.2360229492188,271.8908996582031,0.9651275873184204,492.68145751953125,144.80316162109375,0.9999997615814209,519.8292236328125,121.60391998291016,0.9999978542327881,553.6582641601562,137.32650756835938,0.9999510049819946,558.4336547851562,145.79884338378906,0.06384268403053284
21,478.67822265625,322.3221130371094,0.9979256391525269,484.0236511230469,248.8024444580078,0.9999859929084778,503.908203125,253.30718994140625,0.9999260306358337,525.0343627929688,258.7057189941406,0.9990147352218628,547.0635986328125,273.00787353515625,0.9945451021194458,492.68145751953125,144.1067657470703,0.9999996423721313,519.9046020507812,120.97982025146484,0.9999979734420776,553.6510009765625,137.32650756835938,0.99998939037323,559.0308227539062,148.32882690429688,0.03311091661453247
22,480.2196350097656,321.34893798828125,0.6097803711891174,484.0236511230469,248.8024444580078,0.9999990463256836,503.38232421875,251.0595703125,0.9999836683273315,525.8880615234375,256.35662841796875,0.9999666213989258,547.2360229492188,272.2782897949219,0.9999160170555115,491.89642333984375,144.1067657470703,0.9999995231628418,519.9046020507812,120.97982025146484,0.9999972581863403,553.7439575195312,137.0103759765625,0.9999950528144836,559.0308227539062,148.32882690429688,0.011468738317489624
23,479.74810791015625,322.4362487792969,0.7854524254798889,483.6709289550781,248.8024444580078,0.9999873638153076,503.38232421875,252.1067657470703,0.9999150037765503,524.9424438476562,256.6075439453125,0.9997566938400269,547.1452026367188,273.00787353515625,0.9999405145645142,492.2414855957031,143.9214324951172,0.9999997615814209,519.9957885742188,120.58995819091797,0.9999989867210388,553.7439575195312,137.3733367919922,0.9999919533729553,563.2683715820312,194.6344451904297,0.0108470618724823
24,479.74810791015625,322.4362487792969,0.9770307540893555,483.6709289550781,248.8024444580078,0.9999980330467224,503.908203125,252.1067657470703,0.9999825954437256,524.9424438476562,256.6075439453125,0.9998537302017212,547.1452026367188,273.9134216308594,0.9999814629554749,492.2414855957031,144.32203674316406,0.9999997615814209,520.2525024414062,120.56631469726562,0.9999989867210388,553.0450439453125,138.3433074951172,0.9999979138374329,563.2683715820312,194.6344451904297,0.06930816173553467
25,479.74810791015625,324.0389099121094,0.9826489686965942,483.6709289550781,250.37493896484375,0.9999891519546509,503.908203125,252.1067657470703,0.999890148639679,524.9424438476562,259.0337829589844,0.9998646974563599,546.5180053710938,274.44537353515625,0.9999758005142212,491.7622375488281,143.9482421875,0.9999996423721313,521.5157470703125,120.58775329589844,0.9999985694885254,552.93212890625,138.3433074951172,0.9999950528144836,563.2683715820312,194.6344451904297,0.004959702491760254
26,480.34906005859375,322.4362487792969,0.9832316637039185,483.8583984375,250.37493896484375,0.999996542930603,503.38232421875,251.65316772460938,0.9999822378158569,524.9424438476562,256.6075439453125,0.9999775886535645,547.1452026367188,273.9134216308594,0.9999805688858032,492.2414855957031,143.9482421875,0.9999996423721313,521.5157470703125,120.55854034423828,0.9999992251396179,552.93212890625,139.35983276367188,0.9999954700469971,563.2683715820312,193.28282165527344,0.03210723400115967
27,480.34906005859375,322.4362487792969,0.9739037752151489,483.8583984375,248.60960388183594,0.9999960064888,504.01507568359375,251.65316772460938,0.9999733567237854,524.9424438476562,256.6075439453125,0.9998425245285034,547.1452026367188,274.1662292480469,0.9998857378959656,492.2414855957031,143.9482421875,0.999999463558197,521.5157470703125,120.55854034423828,0.999995768070221,552.93212890625,139.35983276367188,0.9999818205833435,558.9622192382812,146.63839721679688,0.0015468895435333252
28,480.34906005859375,324.0389099121094,0.9993594288825989,484.841796875,250.37493896484375,0.9999973773956299,503.7286071777344,251.65316772460938,0.9999862909317017,524.9056396484375,259.0337829589844,0.9999498128890991,546.5180053710938,276.0612487792969,0.9999821782112122,492.4066162109375,144.32203674316406,0.9999995231628418,519.7903442382812,120.58775329589844,0.9999986290931702,553.3294067382812,139.79971313476562,0.9999946355819702,558.4692993164062,146.63839721679688,0.8513726592063904
29,480.34906005859375,323.12261962890625,0.9709570407867432,484.841796875,250.37493896484375,0.9999979734420776,502.9132995605469,251.65316772460938,0.9999518394470215,524.8021850585938,257.7095642089844,0.9998805522918701,546.5180053710938,274.1662292480469,0.9999898672103882,491.9068603515625,145.39476013183594,0.9999997615814209,519.7747802734375,122.9594955444336,0.9999982118606567,553.3294067382812,139.964111328125,0.999955415725708,558.4692993164062,148.20477294921875,0.02198079228401184
30,480.88348388671875,317.4419250488281,0.9736331105232239,483.9457092285156,248.49554443359375,0.9999932050704956,503.7286071777344,251.65316772460938,0.9999532699584961,525.6780395507812,255.847412109375,0.9999551177024841,547.6398315429688,272.6305236816406,0.9999438524246216,492.2644348144531,145.39476013183594,0.9999995827674866,519.7747802734375,122.9594955444336,0.9999942183494568,553.3294067382812,139.964111328125,0.9999954700469971,558.4692993164062,148.20477294921875,0.004213780164718628
31,480.88348388671875,315.9392395019531,0.9995740056037903,483.9457092285156,249.53659057617188,0.9999971985816956,504.4382629394531,252.17327880859375,0.9999794960021973,525.3428955078125,257.7095642089844,0.9998631477355957,546.4998168945312,274.1662292480469,0.9997673034667969,491.96917724609375,145.39476013183594,0.9999998211860657,519.5548095703125,123.47014617919922,0.9999984502792358,553.1942749023438,139.964111328125,0.9999954104423523,558.4692993164062,148.20477294921875,0.0015747249126434326
32,480.88348388671875,315.66497802734375,0.9996369481086731,483.68017578125,250.24127197265625,0.9999970197677612,503.7286071777344,252.17327880859375,0.9999772310256958,525.3428955078125,258.40484619140625,0.99982750415802,546.4998168945312,274.5101623535156,0.9998224973678589,492.2644348144531,145.39476013183594,0.9999997019767761,519.7747802734375,123.47014617919922,0.9999903440475464,553.1942749023438,140.6206512451172,0.9999322891235352,558.4692993164062,148.20660400390625,0.08058124780654907
33,513.0744018554688,269.3700866699219,0.0006827414035797119,483.68017578125,250.24127197265625,0.9999909996986389,504.1664733886719,252.17327880859375,0.9999330043792725,525.4556884765625,258.40484619140625,0.9996969103813171,547.39501953125,274.5101623535156,0.9994581341743469,492.2644348144531,145.39476013183594,0.999999463558197,519.9741821289062,122.95710754394531,0.9999978542327881,553.1942749023438,140.6206512451172,0.999993085861206,558.44775390625,148.20477294921875,0.017259836196899414
34,513.0744018554688,269.3700866699219,0.0026632845401763916,483.9457092285156,250.24127197265625,0.9999942779541016,504.4382629394531,253.9601593017578,0.9999721050262451,525.5916137695312,259.48004150390625,0.9997531175613403,547.5243530273438,275.12274169921875,0.9999710321426392,492.2644348144531,145.41314697265625,0.9999997615814209,520.2247924804688,122.95710754394531,0.9999943971633911,553.1942749023438,140.7672882080078,0.9999808669090271,558.5628662109375,148.7406768798828,0.001781553030014038
35,513.0744018554688,269.3700866699219,0.0013304948806762695,484.3282165527344,250.24127197265625,0.9999916553497314,504.32867431640625,253.9601593017578,0.9996169805526733,525.5916137695312,259.48004150390625,0.9988898038864136,547.5243530273438,275.8216552734375,0.9997425079345703,492.1923828125,146.5060272216797,0.9999996423721313,520.2247924804688,123.84657287597656,0.9999933838844299,553.158203125,140.7672882080078,0.9999756217002869,558.5628662109375,148.7406768798828,0.00273934006690979
36,481.0904846191406,322.45941162109375,0.2564826011657715,484.3282165527344,250.24127197265625,0.9999971389770508,504.1664733886719,255.366455078125,0.9999027252197266,525.8477783203125,261.3271789550781,0.9983476996421814,547.8258056640625,276.0389099121094,0.996231198310852,493.3238525390625,146.5060272216797,0.9999998807907104,520.2532348632812,123.84657287597656,0.9999958276748657,553.4359130859375,141.32095336914062,0.9999959468841553,566.4161987304688,188.60772705078125,0.05468010902404785
37,481.0904846191406,322.5299072265625,0.22755640745162964,484.7687683105469,251.90122985839844,0.9999939799308777,504.32867431640625,256.4134826660156,0.9999779462814331,527.3417358398438,262.6578674316406,0.9999028444290161,548.147705078125,276.7791748046875,0.9999843835830688,493.6162109375,146.5060272216797,0.9999998807907104,520.2532348632812,124.26394653320312,0.9999977350234985,553.4345703125,141.68893432617188,0.9999698400497437,560.2874145507812,157.130615234375,0.004197597503662109
38,481.0904846191406,325.54937744140625,0.09062457084655762,484.7687683105469,249.83628845214844,0.9999890327453613,504.32867431640625,256.4134826660156,0.9998084306716919,527.3417358398438,262.6578674316406,0.9997549653053284,548.147705078125,277.6443176269531,0.9999809861183167,492.1923828125,147.5684814453125,0.9999994039535522,520.2532348632812,125.58702087402344,0.9999936819076538,553.3589477539062,141.7489471435547,0.9999421834945679,566.4161987304688,193.00759887695312,0.04677554965019226
39,486.8310241699219,326.09271240234375,0.9994828104972839,484.85693359375,249.83628845214844,0.9999937415122986,504.0050048828125,251.9104461669922,0.9999402761459351,525.8477783203125,259.0160217285156,0.9994924068450928,547.8258056640625,277.6443176269531,0.9968780875205994,493.647216796875,151.52658081054688,0.9999987483024597,520.2589111328125,127.07080841064453,0.9999973773956299,553.3589477539062,144.01124572753906,0.9999940991401672,566.7084350585938,198.3983612060547,0.003451406955718994
40,487.0833740234375,325.89508056640625,0.9999977350234985,485.20819091796875,250.11273193359375,0.9999990463256836,503.56365966796875,251.38450622558594,0.9999986886978149,524.473388671875,257.8394775390625,0.9999974966049194,547.4976196289062,278.5823974609375,0.9999993443489075,493.647216796875,151.63339233398438,0.9999996423721313,521.6450805664062,127.9129867553711,0.9999983310699463,553.3589477539062,145.0011749267578,0.9999991059303284,568.4127807617188,199.77430725097656,0.9999987483024597
