scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,498.70123291015625,381.52398681640625,0.0001253187656402588,462.29754638671875,480.0399475097656,0.0022032856941223145,489.8095703125,483.9398193359375,0.0028753280639648438,511.876708984375,447.2584228515625,6.246566772460938e-05,523.8736572265625,426.737548828125,0.00010544061660766602,504.51226806640625,403.5482482910156,0.9789681434631348,528.6084594726562,390.86907958984375,0.9392943382263184,570.5110473632812,404.56207275390625,0.9824138879776001,594.791259765625,445.93023681640625,0.00034797191619873047
1,498.70123291015625,429.2406921386719,0.004426002502441406,467.4159851074219,480.0399475097656,0.9999808669090271,490.1099853515625,483.9398193359375,0.9997031092643738,512.2412719726562,478.0872802734375,0.06656116247177124,537.9776000976562,498.0726623535156,0.04920998215675354,519.3790893554688,403.5482482910156,0.997390866279602,558.3853149414062,390.86907958984375,0.9822270274162292,575.8074951171875,404.56207275390625,0.9871474504470825,594.791259765625,445.93023681640625,0.06522250175476074
2,498.70123291015625,475.8828430175781,0.0007779300212860107,468.98956298828125,480.0399475097656,0.9995527267456055,490.1099853515625,483.9398193359375,0.9992008209228516,512.2412719726562,478.0872802734375,0.6260794401168823,537.9776000976562,498.0726623535156,0.008718699216842651,519.3790893554688,403.5482482910156,0.15641328692436218,558.3853149414062,390.86907958984375,0.9999958872795105,575.8074951171875,404.56207275390625,0.9999947547912598,594.791259765625,445.93023681640625,0.6663212180137634
3,487.5035095214844,479.1522216796875,0.0006140470504760742,472.6998596191406,457.90594482421875,0.1736612319946289,490.1099853515625,470.2546081542969,0.810565173625946,511.876708984375,478.0872802734375,0.17896953225135803,537.9776000976562,498.0726623535156,0.03144225478172302,518.9413452148438,379.2519226074219,0.9775595664978027,558.3322143554688,389.64239501953125,0.9998924732208252,575.8074951171875,397.1950378417969,0.8631675243377686,594.2872924804688,414.6278381347656,0.0002810060977935791
4,479.24713134765625,479.1522216796875,0.6358112692832947,472.6998596191406,419.13702392578125,0.008760303258895874,490.7717590332031,468.4085998535156,0.00384405255317688,512.2412719726562,462.5532531738281,0.1574680507183075,537.9776000976562,483.5598449707031,0.31932276487350464,515.4166870117188,363.92529296875,0.9972190260887146,550.6947021484375,374.5690002441406,0.9963462352752686,578.8394775390625,389.54498291015625,0.9601576328277588,593.62548828125,400.87994384765625,0.0020291507244110107
5,470.7712097167969,479.88299560546875,0.9968931078910828,472.6998596191406,417.8856506347656,0.00836971402168274,492.029541015625,436.5216979980469,0.00048160552978515625,512.2412719726562,456.3286437988281,0.0008791685104370117,538.5496826171875,476.3465881347656,0.023868590593338013,515.4166870117188,351.00213623046875,0.9999247789382935,550.7692260742188,361.0570373535156,0.9995783567428589,586.9464111328125,376.81396484375,0.9994553923606873,593.4158935546875,400.87994384765625,0.0020923912525177
6,466.97027587890625,479.1522216796875,0.5235560536384583,471.3896484375,416.42431640625,0.36927634477615356,492.59185791015625,423.4779968261719,0.2460182011127472,512.5107421875,439.35040283203125,0.6630484461784363,539.7139892578125,468.1849365234375,0.9960359334945679,513.8890380859375,335.34039306640625,0.9999701976776123,550.6947021484375,342.3168640136719,0.9999076128005981,586.9464111328125,374.8121032714844,0.9998844861984253,593.4158935546875,400.87994384765625,0.2719310522079468
7,466.88916015625,479.1522216796875,0.7996125817298889,469.3164978027344,407.5440673828125,0.9999864101409912,492.59185791015625,416.24078369140625,0.9997095465660095,512.5107421875,429.3498840332031,0.9983401298522949,539.7139892578125,456.08880615234375,0.9996213912963867,511.9989929199219,320.88916015625,0.9999924302101135,550.3607177734375,326.117431640625,0.9999922513961792,586.9464111328125,351.6867370605469,0.9999983906745911,586.923828125,385.6365661621094,0.9951464533805847
8,464.8133850097656,469.3883972167969,0.061118870973587036,468.8433837890625,396.24761962890625,0.9999868273735046,492.029541015625,399.2882995605469,0.9999334216117859,512.5107421875,409.0805358886719,0.9999306201934814,540.3065185546875,437.09130859375,0.9999477863311768,511.2337341308594,303.5098571777344,0.9999932050704956,549.9506225585938,307.658447265625,0.9999974966049194,583.9353637695312,330.3392333984375,0.9999299645423889,581.816162109375,373.3778991699219,0.34373605251312256
9,464.8133850097656,467.4860534667969,0.4252973794937134,467.7963562011719,385.0443115234375,0.9999082088470459,490.38116455078125,388.35760498046875,0.9997620582580566,511.8525085449219,402.4468078613281,0.9975690841674805,539.7139892578125,424.8197326660156,0.9999039173126221,503.0204772949219,289.5968017578125,0.9999998211860657,544.7294921875,291.26666259765625,0.9999988079071045,582.5787353515625,315.9418029785156,0.999998927116394,578.2428588867188,355.561279296875,0.7075598835945129
10,465.9522705078125,450.3878479003906,0.9263639450073242,464.35101318359375,369.586669921875,0.9998209476470947,490.1788024902344,373.6138916015625,0.9999898672103882,511.81109619140625,383.7233581542969,0.9999593496322632,538.7042236328125,406.5167541503906,0.9999932050704956,498.69281005859375,277.3352355957031,0.9999992847442627,539.447265625,276.6678466796875,0.9999979734420776,574.2869873046875,300.4211120605469,0.9999799728393555,576.5455932617188,341.1392822265625,0.997063398361206
11,464.1834411621094,424.96185302734375,0.012395083904266357,462.0202331542969,357.4848937988281,0.9999788999557495,486.03851318359375,359.77349853515625,0.9999783635139465,509.5352478027344,372.1037292480469,0.999929666519165,538.2252807617188,392.6545715332031,0.9999910593032837,498.495849609375,261.83905029296875,0.9999984502792358,538.9405517578125,261.4180908203125,0.9999994039535522,573.167236328125,284.85894775390625,0.9999971985816956,576.2845458984375,335.0989685058594,0.9289900660514832
12,464.1834411621094,401.30084228515625,0.93660968542099,461.99462890625,345.2920837402344,0.9999295473098755,485.2720947265625,347.67034912109375,0.9999059438705444,509.5149841308594,354.75311279296875,0.9985175132751465,534.9735717773438,375.5865173339844,0.9998549818992615,492.7582702636719,248.1788787841797,0.9999992251396179,533.973388671875,245.08291625976562,0.999998927116394,569.459716796875,267.39111328125,0.9999960660934448,572.3780517578125,322.697265625,0.9999547004699707
13,465.2212829589844,399.5643615722656,0.026687204837799072,460.88592529296875,332.25726318359375,0.9999597072601318,483.4458923339844,335.74383544921875,0.9999624490737915,508.1325988769531,346.7034912109375,0.9995148181915283,531.9129028320312,365.9945373535156,0.9999804496765137,490.2828674316406,234.69776916503906,0.9999971389770508,533.2636108398438,228.6715850830078,0.9999998211860657,566.106689453125,252.10684204101562,0.9999995231628418,569.3508911132812,305.3538818359375,0.9999597072601318
14,465.2212829589844,399.0142822265625,0.008928775787353516,460.6641540527344,320.4140625,0.9999905824661255,483.3453369140625,324.6446533203125,0.9999970197677612,507.9878234863281,336.1969299316406,0.9999692440032959,531.7929077148438,354.84136962890625,0.9999995231628418,486.35076904296875,223.3026123046875,0.9999997019767761,528.474365234375,219.33790588378906,0.9999986290931702,563.661865234375,238.08578491210938,0.9999991655349731,568.9108276367188,292.61114501953125,0.9992777705192566
15,464.1834411621094,375.7608337402344,0.9252341389656067,459.45623779296875,312.777587890625,0.9999905228614807,483.080078125,315.2778625488281,0.9999817609786987,505.7908935546875,321.21990966796875,0.9999769926071167,530.5518798828125,337.1445007324219,0.9999970197677612,481.5630187988281,213.35263061523438,0.9999998807907104,528.0543823242188,204.7999267578125,0.9999980926513672,558.701904296875,225.56410217285156,0.9999997615814209,567.421875,276.63372802734375,0.9999997615814209
16,463.275146484375,370.9949645996094,0.015687644481658936,459.45623779296875,303.7396240234375,0.9999803304672241,483.080078125,307.2651062011719,0.9999944567680359,507.62164306640625,318.2989501953125,0.9999823570251465,530.3978271484375,331.7164611816406,0.9998541474342346,481.20343017578125,205.32359313964844,0.9999966025352478,523.8533935546875,194.2996826171875,0.9999992847442627,557.927734375,213.4788055419922,0.9999997615814209,566.095703125,266.4567565917969,0.9999943375587463
17,465.2212829589844,352.5274353027344,0.7543999552726746,458.9942626953125,294.9989929199219,0.9999758005142212,483.080078125,298.6011047363281,0.9999938607215881,505.75799560546875,304.1522521972656,0.9999901056289673,530.3978271484375,318.8799133300781,0.9999495148658752,479.98309326171875,192.38246154785156,0.9999995231628418,523.7720336914062,182.7362060546875,0.9999991059303284,557.8401489257812,201.6959686279297,0.9999986290931702,565.305419921875,254.34872436523438,0.9999977946281433
18,476.92083740234375,337.7954406738281,0.01955762505531311,458.9942626953125,284.5420837402344,0.9999783039093018,483.080078125,286.6435546875,0.9999925494194031,505.75799560546875,293.4135437011719,0.9999874830245972,530.3978271484375,307.52069091796875,0.9999963045120239,479.42425537109375,183.04847717285156,0.9999985694885254,519.774658203125,175.52273559570312,0.9999984502792358,553.0604858398438,194.57603454589844,0.9999997615814209,565.1608276367188,244.8133544921875,0.9999998807907104
19,463.275146484375,350.5931701660156,0.0008695423603057861,460.3845520019531,283.80908203125,0.9999549388885498,483.26544189453125,286.2317810058594,0.9999904632568359,507.62164306640625,290.5312194824219,0.9999940991401672,530.72216796875,300.19769287109375,0.9999876022338867,478.1058654785156,180.0638885498047,0.9999997615814209,518.8881225585938,169.29136657714844,0.9999990463256836,552.6885986328125,186.3443603515625,0.9999984502792358,565.1608276367188,236.28533935546875,0.9999983310699463
20,464.6493835449219,344.3005065917969,0.0012416839599609375,462.1014404296875,270.45440673828125,0.9999717473983765,483.73297119140625,272.1786193847656,0.9999905824661255,507.65960693359375,277.8537292480469,0.9997439384460449,531.8736572265625,291.3161926269531,0.9999669790267944,478.1058654785156,174.96836853027344,0.9999988079071045,518.8881225585938,163.27903747558594,0.9999990463256836,552.6885986328125,180.54763793945312,0.9999996423721313,565.1608276367188,229.5816192626953,0.9999997615814209
21,465.5525817871094,344.3005065917969,0.9974429607391357,462.65625,270.41162109375,0.9999837875366211,486.5091857910156,272.1786193847656,0.9999961853027344,508.287353515625,277.8537292480469,0.9999975562095642,532.4192504882812,291.3161926269531,0.9999988079071045,478.1058654785156,171.3134307861328,0.999992847442627,518.8881225585938,157.63677978515625,0.9999976754188538,553.0604858398438,175.33309936523438,0.9999988675117493,565.2920532226562,225.76380920410156,0.9999999403953552
22,465.5525817871094,347.86688232421875,0.04947233200073242,466.862548828125,270.41162109375,0.9999963045120239,486.658935546875,272.1786193847656,0.9999946355819702,508.46685791015625,277.7640075683594,0.9999979734420776,532.805419921875,291.3161926269531,0.9999986290931702,481.74560546875,171.3080291748047,0.9999984502792358,519.1384887695312,155.64599609375,0.9999866485595703,553.3554077148438,172.42196655273438,0.9999977946281433,565.9506225585938,219.830322265625,0.9999992847442627
23,465.5525817871094,350.1737060546875,0.9998894333839417,467.9876403808594,270.41162109375,0.9999984502792358,487.6538391113281,270.4642639160156,0.9999986886978149,508.46685791015625,276.66314697265625,0.9999939799308777,532.805419921875,291.3161926269531,0.9999958276748657,484.4556884765625,170.54608154296875,0.9999996423721313,520.2411499023438,154.193603515625,0.9999938011169434,553.8512573242188,172.31285095214844,0.9999984502792358,567.5400390625,219.69406127929688,0.9999982118606567
24,465.7747802734375,347.86688232421875,0.0007066726684570312,471.9568786621094,270.41162109375,0.9999940395355225,492.3709716796875,271.8280334472656,0.9999944567680359,512.9010620117188,277.1142883300781,0.9999978542327881,534.5111694335938,289.0926208496094,0.999997615814209,489.9954528808594,170.54608154296875,0.9999972581863403,520.5234985351562,154.193603515625,0.9999969005584717,553.92431640625,172.0748291015625,0.999995768070221,567.9854736328125,219.40390014648438,0.9999954104423523
25,469.7290954589844,350.1737060546875,0.2662058472633362,473.87359619140625,270.8079833984375,0.9999783039093018,494.7685241699219,274.2996520996094,0.9999167919158936,516.7294311523438,277.7640075683594,0.9999942779541016,540.1635131835938,292.0118713378906,0.9997562766075134,490.7345886230469,170.54608154296875,0.9999951124191284,520.5234985351562,154.193603515625,0.9999939799308777,554.08984375,172.0748291015625,0.9999950528144836,569.1905517578125,219.40390014648438,0.9999912977218628
26,475.6514892578125,350.1737060546875,0.015914231538772583,475.5144958496094,270.93927001953125,0.9999577403068542,495.0630187988281,274.2996520996094,0.9999042749404907,518.9891967773438,277.7640075683594,0.9994083642959595,542.1500244140625,292.0118713378906,0.9455010294914246,491.9617004394531,172.35618591308594,0.9999972581863403,520.5234985351562,154.58486938476562,0.9999967813491821,554.2040405273438,172.42196655273438,0.9999979138374329,569.1905517578125,219.40390014648438,0.9999856948852539
27,479.341064453125,353.3125305175781,0.9060518741607666,476.26043701171875,279.3555908203125,0.9999839067459106,497.129150390625,279.2501525878906,0.999981701374054,519.7713623046875,283.61456298828125,0.9999092221260071,542.1500244140625,292.85906982421875,0.9996906518936157,492.5318298339844,173.0465850830078,0.9999978542327881,521.2532348632812,155.2413330078125,0.9999962449073792,555.0663452148438,172.0748291015625,0.9999967813491821,569.880126953125,219.13523864746094,0.9999592900276184
28,501.2319641113281,305.4506530761719,0.0035147368907928467,476.4732666015625,279.3555908203125,0.9998456835746765,498.00115966796875,279.38104248046875,0.9996564984321594,520.44140625,285.8995666503906,0.9974334239959717,544.4149169921875,293.8924560546875,0.9995072484016418,492.5318298339844,174.3656768798828,0.9999990463256836,521.9638671875,156.6893310546875,0.9999932646751404,555.0663452148438,172.69888305664062,0.9999977946281433,570.6651000976562,219.61766052246094,0.99998939037323
29,486.57537841796875,334.4912109375,0.014117926359176636,478.8587951660156,279.3555908203125,0.9999869465827942,498.4647521972656,279.38104248046875,0.9999914169311523,520.7900390625,286.0925598144531,0.999950647354126,544.4149169921875,298.7033996582031,0.9999435544013977,492.5318298339844,175.6134033203125,0.9999995231628418,521.9638671875,157.5618896484375,0.999990701675415,554.627685546875,173.04669189453125,0.9999972581863403,570.679931640625,219.62966918945312,0.999988317489624
30,486.57537841796875,334.4912109375,0.008803695440292358,479.1596984863281,279.3555908203125,0.999987006187439,499.349853515625,280.6141357421875,0.9999122619628906,521.3505249023438,287.1533508300781,0.9989259243011475,544.5354614257812,299.23919677734375,0.9954802989959717,492.5318298339844,177.86585998535156,0.9999997019767761,521.9638671875,159.1640625,0.9999983906745911,554.3460693359375,173.95787048339844,0.9999979138374329,570.6651000976562,222.09344482421875,0.9999955892562866
31,481.56524658203125,349.0201110839844,0.08651584386825562,479.2833251953125,279.3555908203125,0.9999982118606567,500.10711669921875,280.6141357421875,0.9999922513961792,521.7976684570312,287.6109924316406,0.9993420243263245,544.5354614257812,299.6386413574219,0.9974070191383362,492.86834716796875,178.3071746826172,0.9999998807907104,521.939208984375,159.49893188476562,0.9999994039535522,554.3460693359375,174.99093627929688,0.9999991655349731,570.6651000976562,223.21463012695312,0.999992311000824
32,481.56524658203125,349.0201110839844,0.7341768145561218,481.7677001953125,281.8847351074219,0.9999832510948181,501.3294372558594,282.1584777832031,0.9999916553497314,521.9700927734375,289.2962646484375,0.999962568283081,544.7567138671875,299.6386413574219,0.9996610879898071,492.86834716796875,178.3071746826172,0.9999998211860657,521.939208984375,159.49893188476562,0.9999987483024597,554.0990600585938,175.41632080078125,0.9999997019767761,569.3345947265625,223.79725646972656,0.9999974966049194
33,481.56524658203125,356.2162780761719,0.32694971561431885,481.7677001953125,282.4874572753906,0.9999919533729553,501.8349609375,283.7814025878906,0.9999740719795227,523.4799194335938,289.5469055175781,0.9999834299087524,544.7567138671875,303.7523498535156,0.9999639987945557,493.8700866699219,179.01492309570312,0.9999998211860657,521.906494140625,159.49893188476562,0.9999992251396179,553.8090209960938,175.41632080078125,0.9999995231628418,569.3345947265625,224.47116088867188,0.9999984502792358
34,481.31427001953125,357.8401184082031,0.18979567289352417,481.7677001953125,283.60443115234375,0.9999961853027344,501.5197448730469,284.82940673828125,0.9999966025352478,523.4799194335938,291.3284606933594,0.9999925494194031,544.681640625,304.5173034667969,0.9999333024024963,493.8742370605469,179.04420471191406,0.9999997615814209,521.939208984375,159.42431640625,0.9999986290931702,553.5968627929688,175.5419921875,0.9999995827674866,569.3345947265625,224.7950439453125,0.9999966025352478
35,481.19610595703125,358.3803405761719,0.9453837275505066,481.7677001953125,285.2532043457031,0.9999921321868896,502.22991943359375,287.7175598144531,0.9999847412109375,524.4639282226562,292.86029052734375,0.9999927282333374,544.681640625,305.5613708496094,0.9999968409538269,493.8700866699219,179.16534423828125,0.9999998211860657,521.7872924804688,159.3975830078125,0.9999988675117493,553.5968627929688,175.41632080078125,0.999998927116394,570.2244873046875,226.71856689453125,0.9999921917915344
36,481.19610595703125,358.3803405761719,0.09035038948059082,482.081298828125,285.6224670410156,0.9999889731407166,502.22991943359375,287.72650146484375,0.9999815821647644,523.4799194335938,292.89422607421875,0.9999809861183167,544.7567138671875,305.5613708496094,0.9998998045921326,494.5286560058594,179.70819091796875,0.9999998807907104,521.9572143554688,159.16012573242188,0.9999992847442627,553.3711547851562,175.5419921875,0.9999992847442627,570.2244873046875,226.71856689453125,0.9999960660934448
37,482.2901306152344,356.76837158203125,0.7122000455856323,482.4345397949219,285.6224670410156,0.9999823570251465,502.22991943359375,287.72650146484375,0.999971330165863,524.354248046875,292.89422607421875,0.9999796748161316,545.1021118164062,305.3703918457031,0.9999934434890747,494.5286560058594,180.36387634277344,0.9999997615814209,521.9572143554688,159.16012573242188,0.9999990463256836,553.6138305664062,175.5419921875,0.9999988079071045,570.5480346679688,226.7216033935547,0.9999966621398926
38,486.4654235839844,358.3803405761719,0.9999918937683105,482.96185302734375,285.6224670410156,0.9999977946281433,502.6245422363281,287.72650146484375,0.999997615814209,523.8063354492188,292.86029052734375,0.9999991655349731,545.6266479492188,304.5173034667969,0.9999991655349731,494.0178527832031,180.9746551513672,0.9999997615814209,522.7233276367188,158.44419860839844,0.9999945163726807,553.6005249023438,175.789306640625,0.999998927116394,570.6536254882812,227.44422912597656,0.9999983310699463
39,487.57867431640625,358.766845703125,0.9999003410339355,482.96185302734375,285.023681640625,0.9999983906745911,502.8122863769531,283.1981506347656,0.999996542930603,524.0335693359375,285.5416564941406,0.9999910593032837,548.4129028320312,300.28619384765625,0.9999990463256836,493.7725524902344,181.3494873046875,0.9999996423721313,522.7233276367188,158.44419860839844,0.999995768070221,553.6005249023438,176.14736938476562,0.9999994039535522,570.65478515625,227.44422912597656,0.9999984502792358
40,487.57867431640625,358.766845703125,0.9999944567680359,483.63970947265625,284.61968994140625,0.9999974370002747,502.8122863769531,282.9770812988281,0.999997615814209,523.8063354492188,285.5416564941406,0.9999902248382568,548.8781127929688,300.01287841796875,0.9999984502792358,493.8447265625,182.36361694335938,0.9999996423721313,523.13134765625,158.44419860839844,0.9999970197677612,553.35302734375,176.61309814453125,0.9999995827674866,570.65478515625,227.44422912597656,0.9999987483024597
