scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,631.6668701171875,462.3124694824219,0.0032960474491119385,594.6607055664062,452.7257995605469,0.9999642372131348,617.7325439453125,460.70074462890625,0.9997943043708801,640.183837890625,468.0810852050781,0.9997202157974243,665.1914672851562,489.8572082519531,0.8371578454971313,644.9014282226562,359.33551025390625,0.9999967217445374,676.4781494140625,355.7249450683594,0.9999914169311523,708.0799560546875,386.7691650390625,0.9993464946746826,711.9073486328125,399.48541259765625,0.905929684638977
1,717.5390014648438,392.7785949707031,0.0018277764320373535,590.3294067382812,457.7995910644531,0.9998804330825806,614.0186157226562,467.4412841796875,0.9997150897979736,636.3095703125,481.8423767089844,0.914196789264679,660.7003173828125,510.7991943359375,0.7134735584259033,646.3104248046875,359.56365966796875,0.9999994039535522,678.2235717773438,353.66290283203125,0.9999991655349731,707.0022583007812,386.6754150390625,0.9998757839202881,710.8441162109375,397.6059875488281,0.9784616231918335
2,574.5239868164062,531.0907592773438,0.005883216857910156,590.8699951171875,456.4347229003906,0.9993661046028137,615.3486328125,464.3441162109375,0.9965176582336426,640.1658935546875,470.4933166503906,0.9934685826301575,665.0787963867188,503.15606689453125,0.6606743335723877,644.23291015625,357.1585388183594,0.9999995231628418,676.1427612304688,356.0439453125,0.9999104738235474,708.7262573242188,390.20330810546875,0.9994899034500122,712.375244140625,401.8405456542969,0.2329442799091339
3,682.3265991210938,345.11737060546875,0.00106009840965271,589.2901611328125,459.2509460449219,0.9987916946411133,611.8303833007812,469.1365966796875,0.996414303779602,635.2452392578125,480.83221435546875,0.8256837129592896,663.4310913085938,508.3458251953125,0.8249136209487915,644.3412475585938,358.0884094238281,0.9999997615814209,674.1138916015625,354.06671142578125,0.9999911785125732,692.7261352539062,358.8817138671875,0.9991157650947571,707.3692626953125,397.4917907714844,0.7863994240760803
4,716.3350830078125,392.1285095214844,0.001483142375946045,592.29248046875,455.1170654296875,0.877025306224823,614.4431762695312,462.8866882324219,0.8312264680862427,635.7267456054688,469.4205322265625,0.9831538200378418,662.441162109375,483.4381103515625,0.48848506808280945,643.8632202148438,356.2622985839844,0.9999996423721313,673.245849609375,353.77740478515625,0.9998904466629028,692.3651733398438,355.55450439453125,0.9994504451751709,708.392822265625,400.7077331542969,0.9945266246795654
5,624.1788940429688,470.6043395996094,0.00931459665298462,591.7593383789062,459.3046569824219,0.9935190677642822,610.9605712890625,470.50189208984375,0.9934102296829224,635.7491455078125,474.6891784667969,0.11502569913864136,658.3853149414062,483.9404296875,0.0034112632274627686,644.7425537109375,357.2430725097656,0.9999998807907104,675.7788696289062,352.8934020996094,0.9999983310699463,709.641845703125,388.4629211425781,0.9996263980865479,714.112060546875,399.013916015625,0.5773375034332275
6,628.556640625,464.1267395019531,0.0028316378593444824,586.9410400390625,457.73663330078125,0.8555698394775391,610.9161987304688,466.8210144042969,0.9241107702255249,636.8408813476562,469.5885009765625,0.022554129362106323,713.5347290039062,399.5242614746094,0.0036959946155548096,643.2936401367188,359.029296875,0.9999698400497437,679.91796875,352.9067077636719,0.9999979734420776,710.0524291992188,388.1270751953125,0.9999572038650513,715.6224975585938,399.2444152832031,0.11951449513435364
7,622.85107421875,471.4275207519531,0.003175884485244751,592.9600830078125,455.5532531738281,0.009881019592285156,611.6234130859375,463.6376953125,0.03190457820892334,633.3642578125,471.1780700683594,0.721622884273529,713.0828247070312,400.12200927734375,0.005101889371871948,644.9666137695312,356.4173889160156,0.9999995231628418,679.0364990234375,351.2315673828125,0.9999966621398926,710.2081298828125,387.3310546875,0.9999065399169922,711.9378051757812,480.2008056640625,0.12758255004882812
8,682.1276245117188,347.2599182128906,0.0011841356754302979,585.46826171875,459.6793518066406,0.20418354868888855,609.3058471679688,470.17596435546875,0.9409548044204712,630.60302734375,484.79852294921875,0.5340894460678101,659.2556762695312,513.6454467773438,0.9375655651092529,645.8966064453125,356.3053283691406,0.999999463558197,677.5072631835938,351.859130859375,0.9999985694885254,710.0086669921875,387.17510986328125,0.999982476234436,713.0214233398438,397.32421875,0.19572007656097412
9,620.6812744140625,478.64361572265625,0.0023970305919647217,587.6676025390625,457.3793029785156,0.977596640586853,608.8660888671875,468.4308166503906,0.8854888677597046,633.6442260742188,481.681396484375,0.8327694535255432,654.3702392578125,508.5594177246094,0.3859960436820984,642.6318359375,357.21942138671875,0.9999961853027344,677.2388305664062,352.46063232421875,0.9999982118606567,709.769287109375,386.7030334472656,0.999961793422699,712.644287109375,397.2185974121094,0.1270217001438141
10,622.140625,461.3594055175781,0.006117016077041626,586.1342163085938,455.4121398925781,0.9973467588424683,607.9832763671875,460.21795654296875,0.9883513450622559,629.8867797851562,468.7347717285156,0.9909056425094604,655.8510131835938,480.9447326660156,0.3388991355895996,643.2635498046875,358.8703918457031,0.9999995827674866,677.5826416015625,354.3647766113281,0.999998927116394,709.327392578125,386.1839904785156,0.9996100664138794,712.2770385742188,394.9020690917969,0.5105041265487671
11,617.5316772460938,478.0041198730469,0.0014110207557678223,587.2136840820312,458.84619140625,0.9940559267997742,607.9463500976562,468.1327209472656,0.9985407590866089,630.8335571289062,477.5332946777344,0.9570382237434387,654.6481323242188,491.7930603027344,0.19784438610076904,644.0292358398438,357.2811584472656,0.9999994039535522,679.3157348632812,352.523193359375,0.9999971389770508,710.9325561523438,388.2118835449219,0.9999731779098511,713.565185546875,396.8503112792969,0.16487392783164978
12,633.8693237304688,455.202392578125,0.000982910394668579,591.4762573242188,449.2109680175781,0.973185658454895,615.0381469726562,459.8945007324219,0.7320784330368042,638.1526489257812,465.81280517578125,0.04532584547996521,712.8114013671875,399.99639892578125,0.0030010342597961426,644.1221313476562,358.65966796875,0.9999954700469971,678.1610107421875,351.20025634765625,0.9999982118606567,709.927978515625,385.2236022949219,0.9993528127670288,712.21240234375,392.8248291015625,0.513900637626648
13,625.0888061523438,457.5904846191406,0.007868677377700806,587.5416259765625,456.0932922363281,0.2092023491859436,607.4544677734375,462.59515380859375,0.04005873203277588,633.6204833984375,467.2187805175781,0.2953973412513733,712.9296264648438,400.25048828125,0.00279998779296875,643.8550415039062,356.5780334472656,0.9999992847442627,676.7548828125,354.2928161621094,0.9999983310699463,709.977783203125,387.27947998046875,0.9999333620071411,712.7377319335938,395.91815185546875,0.5005577206611633
14,627.1016235351562,463.72625732421875,0.006744742393493652,589.4356079101562,455.04443359375,0.9781887531280518,612.95458984375,460.56451416015625,0.9810190200805664,634.7523193359375,469.3100280761719,0.9639146327972412,657.60205078125,482.392333984375,0.040224671363830566,643.775146484375,356.9222106933594,0.9999952912330627,680.1964721679688,351.59942626953125,0.9999943971633911,709.6873779296875,386.8836669921875,0.9996307492256165,711.9878540039062,396.70684814453125,0.06302863359451294
15,625.4292602539062,468.0220642089844,0.003084152936935425,586.1930541992188,455.800048828125,0.04109647870063782,611.1978149414062,460.8840026855469,0.002171456813812256,631.9805297851562,478.00909423828125,0.08336544036865234,655.8209838867188,511.95867919921875,0.02824196219444275,643.1467895507812,358.7491760253906,0.9999984502792358,676.028564453125,354.9498291015625,0.9999991655349731,709.3443603515625,387.65008544921875,0.9999857544898987,712.910888671875,397.5219421386719,0.08363184332847595
16,625.2564086914062,462.6168518066406,0.0021818876266479492,585.9651489257812,452.6350402832031,0.043171316385269165,610.8399658203125,456.8328857421875,0.19872894883155823,631.8922119140625,466.0054016113281,0.1463531255722046,654.8855590820312,482.31304931640625,0.005382150411605835,643.4268188476562,357.0145568847656,0.9999977946281433,672.7337646484375,354.9784240722656,0.999996542930603,708.561279296875,387.8658142089844,0.9999432563781738,711.8189697265625,396.2080993652344,0.5415031313896179
17,623.7245483398438,459.90948486328125,0.036812007427215576,636.627197265625,382.7102966308594,0.003075242042541504,714.6681518554688,395.8028869628906,0.0011986196041107178,631.6214599609375,466.048828125,0.0009341835975646973,712.8502197265625,400.12908935546875,0.0024743080139160156,643.4536743164062,356.5481872558594,0.9999992847442627,675.5964965820312,352.25592041015625,0.9999971389770508,709.4586791992188,387.2444763183594,0.9998595714569092,712.5944213867188,396.1045227050781,0.6296805143356323
18,623.43212890625,459.4837646484375,0.031248003244400024,581.9771118164062,456.25701904296875,0.01690658926963806,605.8316040039062,460.5386962890625,0.6301172971725464,632.2086181640625,464.83868408203125,0.9958081245422363,654.3571166992188,478.3828125,0.807090163230896,643.0613403320312,356.3343200683594,0.9999995827674866,677.1258544921875,351.18865966796875,0.9999960660934448,710.5259399414062,385.92034912109375,0.9996237754821777,712.9267578125,394.8464660644531,0.4733089506626129
19,618.4945678710938,463.3718566894531,0.011803746223449707,584.3616333007812,452.8932800292969,0.008924365043640137,605.6265869140625,459.563232421875,0.030761390924453735,627.3950805664062,466.4440002441406,0.022808372974395752,713.5032958984375,399.76495361328125,0.003512263298034668,643.2987060546875,359.44744873046875,0.9999982118606567,680.1484375,352.0098571777344,0.9999980926513672,710.2656860351562,386.25347900390625,0.9999820590019226,712.5926513671875,394.9079284667969,0.3361741900444031
20,566.8250732421875,524.7776489257812,0.013348758220672607,584.7997436523438,448.3947448730469,0.9941863417625427,610.3154296875,453.0381774902344,0.9994724988937378,629.705810546875,462.6353759765625,0.9995032548904419,650.642822265625,481.5203857421875,0.6420847773551941,642.8114624023438,358.3362121582031,0.9999994039535522,676.08154296875,353.0755920410156,0.999997615814209,709.804443359375,386.37188720703125,0.9993190169334412,712.8034057617188,395.15008544921875,0.8077087998390198
21,681.8402099609375,346.3095397949219,0.001067817211151123,717.5191040039062,394.584228515625,0.001868605613708496,600.5106201171875,461.0116271972656,0.026262879371643066,633.8681640625,456.7924499511719,0.001212775707244873,712.6764526367188,400.0727233886719,0.0018943846225738525,642.7713623046875,357.7527770996094,0.999999463558197,677.8600463867188,351.1630859375,0.9999974966049194,709.1241455078125,386.8072509765625,0.9998016357421875,712.107177734375,395.0668640136719,0.8406118154525757
22,624.0173950195312,456.2681579589844,0.004259645938873291,582.2666015625,452.6004943847656,0.025311052799224854,606.5335693359375,455.9097595214844,0.00962764024734497,629.3746337890625,467.90692138671875,0.08485516905784607,712.3524169921875,399.78985595703125,0.0037911534309387207,645.4609375,352.7163391113281,0.9999983310699463,682.5093383789062,349.13555908203125,0.9999632239341736,711.5812377929688,386.25506591796875,0.9990239143371582,712.9950561523438,394.629638671875,0.3670680522918701
23,620.709228515625,459.6297912597656,0.7508407235145569,580.9710083007812,453.82025146484375,0.2582733631134033,606.1629638671875,461.48223876953125,0.9096301794052124,627.4451293945312,468.43463134765625,0.6440999507904053,650.9518432617188,481.60113525390625,0.005271464586257935,644.356201171875,355.6990661621094,0.9999986886978149,679.1993408203125,354.45404052734375,0.9999985098838806,709.3073120117188,387.3949890136719,0.9999902248382568,712.601806640625,397.14544677734375,0.06451097130775452
24,622.6266479492188,453.0242919921875,0.021649062633514404,577.8391723632812,453.6917419433594,0.7562603950500488,605.087646484375,454.28717041015625,0.14535775780677795,631.6849975585938,462.57611083984375,0.3942868709564209,656.5533447265625,474.8561706542969,0.01560443639755249,645.3055419921875,356.0489807128906,0.9999995231628418,679.5133666992188,351.74591064453125,0.9999971389770508,709.8428344726562,387.3937072753906,0.9999635219573975,712.3582763671875,396.50750732421875,0.34108084440231323
25,618.003173828125,466.8740539550781,0.007210224866867065,581.6683349609375,445.28564453125,0.523125946521759,609.3707885742188,453.9835205078125,0.32218271493911743,629.5646362304688,467.02398681640625,0.15194803476333618,713.3236694335938,400.2642822265625,0.0016049742698669434,644.3224487304688,352.3360290527344,0.9999996423721313,679.5802612304688,349.4518737792969,0.9999955892562866,709.0843505859375,388.0863342285156,0.9999735355377197,712.5335693359375,397.1530456542969,0.20272228121757507
26,546.678466796875,526.0958251953125,0.0036204159259796143,583.1517333984375,445.8249206542969,0.9999638795852661,605.823486328125,455.7095642089844,0.9999345541000366,626.6065673828125,469.1128845214844,0.9972883462905884,649.255615234375,486.7792663574219,0.8003411293029785,643.1672973632812,359.56976318359375,0.9919078350067139,675.6214599609375,354.8340759277344,0.9999821186065674,709.364990234375,387.77642822265625,0.9999246597290039,712.4948120117188,396.50811767578125,0.3010023236274719
27,616.7064819335938,462.1449279785156,0.010481715202331543,578.8524780273438,452.2718200683594,0.981788158416748,604.656982421875,459.4951171875,0.9890512228012085,622.3399658203125,469.902099609375,0.9547082185745239,646.6388549804688,489.2419128417969,0.07586190104484558,641.2329711914062,355.3482666015625,0.9999959468841553,680.8259887695312,349.50390625,0.9999899864196777,710.9063110351562,385.4851379394531,0.9992715120315552,712.1798706054688,393.43829345703125,0.626556396484375
28,682.2060546875,346.2994079589844,0.0005691051483154297,638.9554443359375,373.17791748046875,0.0025350451469421387,678.7296752929688,368.86102294921875,0.0006454288959503174,634.986572265625,455.7759704589844,0.0007455646991729736,713.1876220703125,399.57086181640625,0.0012764334678649902,644.8495483398438,355.649169921875,0.9999988079071045,681.3580932617188,353.48626708984375,0.9999990463256836,709.5640258789062,388.0764465332031,0.9999792575836182,712.4025268554688,395.1644592285156,0.26935407519340515
29,613.2979736328125,460.6899719238281,0.0013518333435058594,576.1478271484375,451.2970275878906,0.9999626874923706,598.6889038085938,458.5929870605469,0.9995443820953369,621.6539306640625,468.7503356933594,0.937678337097168,645.3486938476562,480.0033264160156,0.3911745846271515,643.1354370117188,353.7835998535156,0.9999852180480957,679.1682739257812,353.5337219238281,0.9999892711639404,709.6575927734375,389.2897033691406,0.9999769926071167,712.361572265625,397.5576171875,0.2935730814933777
30,616.8817138671875,463.6762390136719,0.0014361143112182617,582.0261840820312,445.8600158691406,0.9998174905776978,606.5628051757812,456.55181884765625,0.9995384216308594,624.314453125,468.0129699707031,0.9870033264160156,649.7645874023438,497.1607360839844,0.3394644260406494,642.6856689453125,355.79742431640625,0.9971336722373962,677.5517578125,350.64263916015625,0.9999914169311523,709.0068969726562,388.3164978027344,0.9999633431434631,711.5794067382812,397.00823974609375,0.6747360825538635
31,681.6710815429688,346.84423828125,0.0011555850505828857,581.3346557617188,442.8809814453125,0.998502254486084,606.3803100585938,452.4532470703125,0.977523148059845,626.6660766601562,464.9399719238281,0.058955639600753784,712.8527221679688,398.0077819824219,0.0019653737545013428,644.933349609375,355.4450378417969,0.9999902248382568,681.2335205078125,350.3088073730469,0.9999897480010986,708.789306640625,388.05438232421875,0.9998190402984619,710.7166748046875,395.5514221191406,0.4233299493789673
32,547.047607421875,519.0896606445312,0.016147762537002563,578.8911743164062,444.208984375,0.9948837757110596,606.2056274414062,454.5294189453125,0.9989736676216125,627.7647705078125,465.3039245605469,0.9891452789306641,650.39404296875,482.4234924316406,0.09429922699928284,645.4340209960938,352.3862609863281,0.9999929666519165,678.1531982421875,352.8272399902344,0.999997615814209,708.1680297851562,388.0241394042969,0.9999384880065918,710.9498901367188,396.84814453125,0.4848080277442932
33,621.4937133789062,453.6080017089844,0.0031279325485229492,579.1528930664062,443.0638427734375,0.9990136027336121,603.1107788085938,453.62396240234375,0.9743945002555847,624.8786010742188,468.9283142089844,0.7965505719184875,647.8905029296875,497.10675048828125,0.013499140739440918,642.4159545898438,353.00445556640625,0.9999135136604309,677.5204467773438,354.89794921875,0.9999977350234985,709.06640625,388.76190185546875,0.9999715685844421,712.054443359375,397.1022644042969,0.3266972303390503
34,681.7445068359375,346.66363525390625,0.0013486742973327637,578.0196533203125,444.1771240234375,0.6596744656562805,600.8974609375,455.3243713378906,0.2803730368614197,620.0055541992188,474.1512756347656,0.016029298305511475,713.0783081054688,398.5447998046875,0.0019220709800720215,640.5704345703125,356.0960998535156,0.9999957084655762,681.771484375,352.4071350097656,0.9999953508377075,709.0516967773438,387.7715759277344,0.9998815655708313,710.9592895507812,395.7641906738281,0.33025333285331726
35,683.037109375,347.85040283203125,0.001333862543106079,574.7725219726562,448.841552734375,0.041313380002975464,599.62109375,461.56610107421875,0.5428154468536377,618.5984497070312,478.6512756347656,0.02336558699607849,646.1688842773438,506.0365905761719,0.011884152889251709,641.7017822265625,357.00347900390625,0.9999583959579468,677.2542724609375,355.35498046875,0.9999958872795105,707.99755859375,390.2294921875,0.9999885559082031,711.1909790039062,398.354248046875,0.10323300957679749
36,622.1369018554688,452.5054626464844,0.010887563228607178,576.0704345703125,450.0721740722656,0.0032875239849090576,604.4894409179688,453.5628356933594,0.07492968440055847,626.7490234375,461.4579162597656,0.018620550632476807,712.8060302734375,397.63201904296875,0.0012149214744567871,645.0722045898438,353.7903137207031,0.9999616146087646,681.5333251953125,354.7456970214844,0.9999934434890747,707.06591796875,389.04345703125,0.999812126159668,709.3480224609375,397.00189208984375,0.841679573059082
37,624.0297241210938,445.9298400878906,0.0038536489009857178,580.6305541992188,437.40850830078125,0.11729246377944946,607.143798828125,447.66131591796875,0.03746327757835388,680.22900390625,367.2684326171875,0.0010029971599578857,713.5217895507812,399.1078186035156,0.002314835786819458,641.9292602539062,356.4971008300781,0.9999819397926331,675.2902221679688,357.1310729980469,0.9999957084655762,709.1207275390625,389.0100402832031,0.999996542930603,712.08935546875,398.0081787109375,0.260344922542572
38,629.01611328125,444.8013610839844,0.0009968578815460205,576.774169921875,443.1425476074219,0.9876127243041992,599.0668334960938,452.9386901855469,0.4715041220188141,679.8493041992188,367.533935546875,0.001383751630783081,713.0419311523438,397.7275390625,0.0014102458953857422,642.2733154296875,357.10064697265625,0.9998546838760376,681.2009887695312,357.9306335449219,0.9999982118606567,707.9522094726562,388.9240417480469,0.9999840259552002,710.6905517578125,398.2166442871094,0.09289178252220154
39,683.1696166992188,347.62957763671875,0.0006695687770843506,578.2283935546875,440.7829895019531,0.996746838092804,600.1573486328125,452.1432800292969,0.6770575642585754,619.814208984375,469.4499816894531,0.028168559074401855,698.827880859375,402.118896484375,0.002107769250869751,646.285400390625,358.40411376953125,0.9999679923057556,680.9833984375,357.6754150390625,0.9999982118606567,707.9234619140625,389.04840087890625,0.9999948143959045,710.8307495117188,398.8668518066406,0.1276043951511383
40,598.17431640625,481.09002685546875,0.0006076991558074951,574.9518432617188,443.2903137207031,0.9981939792633057,600.9481201171875,457.51531982421875,0.968370258808136,613.869140625,477.3995361328125,0.002009063959121704,698.5670776367188,402.5116882324219,0.0012120604515075684,646.2046508789062,359.8150939941406,0.9996182918548584,681.5120239257812,358.6425476074219,0.9999905824661255,707.00146484375,389.74591064453125,0.999994158744812,709.84326171875,400.76849365234375,0.1527133584022522
