scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,448.9678955078125,445.27099609375,0.050212472677230835,453.37237548828125,373.73870849609375,0.999993085861206,473.38525390625,375.2664794921875,0.9999746084213257,495.5257873535156,384.10406494140625,0.9997273683547974,519.755615234375,397.2558288574219,0.9998244643211365,472.6976318359375,278.47515869140625,0.9999997615814209,498.9300537109375,258.14752197265625,0.9999998807907104,526.5750732421875,271.694091796875,0.9999986290931702,545.74462890625,330.6563720703125,0.9999964237213135
1,447.64263916015625,445.6468200683594,0.09874233603477478,455.0311279296875,378.4577941894531,0.9998722076416016,474.6423645019531,377.054931640625,0.9999623894691467,494.6072692871094,386.0761413574219,0.999956488609314,519.6713256835938,399.6117858886719,0.9997731447219849,475.13250732421875,278.21551513671875,0.9999994039535522,498.3336486816406,259.55096435546875,0.9999997615814209,526.0601196289062,273.8063659667969,0.9999997615814209,545.3052978515625,330.25506591796875,0.999995768070221
2,535.7387084960938,325.2939147949219,0.0011056065559387207,453.422119140625,378.1485290527344,0.9995393753051758,472.8716735839844,379.90679931640625,0.9995584487915039,498.1497497558594,386.149658203125,0.9997469186782837,519.7879028320312,402.1520080566406,0.9999841451644897,474.2078857421875,281.0633239746094,0.9999983310699463,498.55218505859375,260.29010009765625,0.9999998807907104,525.8037109375,273.4466247558594,0.9999992847442627,545.5333251953125,331.2486877441406,0.9999872446060181
3,476.9398498535156,407.76861572265625,0.0214555561542511,452.8705749511719,378.81890869140625,0.9997159838676453,475.043701171875,379.0291748046875,0.9984554052352905,499.2423095703125,387.9961853027344,0.9965808391571045,520.0697631835938,399.97882080078125,0.9991798400878906,472.6025085449219,280.4147033691406,0.9999978542327881,499.2524108886719,259.9248046875,0.9999998807907104,528.7593994140625,271.9855041503906,0.9999995827674866,546.2005004882812,330.3910217285156,0.9999945759773254
4,488.3003845214844,382.9472351074219,0.002663165330886841,457.38275146484375,373.6230163574219,0.9999091029167175,476.729248046875,375.50555419921875,0.9999643564224243,498.52691650390625,384.32318115234375,0.9998676776885986,522.479736328125,400.19671630859375,0.9998867511749268,472.6300048828125,284.2843322753906,0.9999986886978149,499.2225341796875,262.8916931152344,0.9999997615814209,526.6981201171875,276.3313293457031,0.9999997615814209,545.5000610351562,328.2845458984375,0.9999974370002747
5,450.2360534667969,446.8244934082031,0.10124534368515015,457.14678955078125,378.3887634277344,0.9999655485153198,474.9118957519531,377.1598815917969,0.9999797344207764,498.92816162109375,384.61834716796875,0.9998980760574341,523.3258056640625,398.5476989746094,0.9992315173149109,473.1411437988281,282.7940979003906,0.9999987483024597,498.0992126464844,261.0213928222656,0.9999998807907104,526.1564331054688,275.1499328613281,0.9999995827674866,546.9052124023438,330.84552001953125,0.9999967813491821
6,448.2244873046875,450.9223937988281,0.03017827868461609,452.95721435546875,382.86114501953125,0.9999588131904602,472.876953125,382.94757080078125,0.9998834729194641,496.53240966796875,387.8711242675781,0.9999393820762634,522.5387573242188,404.4875183105469,0.9999825954437256,473.1549987792969,282.3197326660156,0.999998927116394,499.1593933105469,261.78094482421875,0.9999998807907104,525.4243774414062,276.08551025390625,0.9999990463256836,546.66357421875,329.9981689453125,0.9999628067016602
7,448.049072265625,456.2599182128906,0.0009960532188415527,456.8506164550781,386.244873046875,0.9999455809593201,476.7549743652344,385.28369140625,0.9999935626983643,497.4122009277344,394.1024169921875,0.9999643564224243,521.1537475585938,408.1015625,0.9998270273208618,475.056640625,283.9200439453125,0.9999955892562866,497.997314453125,262.87200927734375,0.9999998211860657,525.2412719726562,277.58380126953125,0.9999997019767761,546.37255859375,337.31060791015625,0.9999996423721313
8,461.07470703125,278.85345458984375,0.0006536245346069336,455.5043029785156,390.175537109375,0.9994747638702393,474.9847412109375,387.82989501953125,0.9997419714927673,499.26934814453125,393.2676696777344,0.9881273508071899,522.230712890625,402.5232849121094,0.9968634247779846,473.175048828125,285.31182861328125,0.9999985694885254,498.715576171875,263.8164367675781,0.9999998807907104,527.1867065429688,276.24566650390625,0.9999998807907104,547.0134887695312,336.10809326171875,0.9999958276748657
9,487.7781066894531,396.906005859375,0.0025790035724639893,456.005615234375,388.16302490234375,0.9999698996543884,475.161865234375,385.5136413574219,0.9999175667762756,499.2239074707031,390.4787292480469,0.9994569420814514,523.40625,399.9897766113281,0.9809151887893677,475.2121887207031,286.22332763671875,0.9999972581863403,500.7232360839844,263.3937072753906,0.9999999403953552,529.809326171875,280.44195556640625,0.9999997019767761,547.9423828125,337.4106750488281,0.9997445344924927
10,453.9916687011719,445.2078857421875,0.006051778793334961,454.3710021972656,388.43414306640625,0.9843659400939941,475.7395324707031,386.93621826171875,0.9933333396911621,499.3174743652344,393.919921875,0.9711073637008667,522.9718017578125,403.96783447265625,0.9966497421264648,475.1526794433594,283.1240234375,0.9999976754188538,499.3485412597656,265.7281188964844,0.9999997615814209,527.1049194335938,278.12030029296875,0.9999997615814209,547.8902587890625,332.712158203125,0.9999886751174927
11,477.1032409667969,416.4199523925781,0.009225696325302124,454.4417724609375,391.0822448730469,0.3557126522064209,475.8367004394531,385.0935363769531,0.7204427123069763,500.54925537109375,388.0274658203125,0.8457474708557129,524.1866455078125,398.4392395019531,0.991097092628479,475.6439208984375,286.085693359375,0.9999944567680359,500.9816589355469,265.0296936035156,0.9999997615814209,527.7210693359375,278.46435546875,0.9999997615814209,546.7724609375,336.56390380859375,0.9930317997932434
12,449.72308349609375,450.170654296875,0.9371470212936401,456.7151184082031,383.8061828613281,0.9999823570251465,476.52325439453125,384.17974853515625,0.9999957084655762,498.48358154296875,391.92816162109375,0.9999614953994751,522.4627685546875,404.9324645996094,0.9999483823776245,473.99151611328125,286.3108215332031,0.9999988079071045,500.3501892089844,266.8170166015625,0.9999997615814209,527.7177124023438,281.3045349121094,0.9999984502792358,547.2210693359375,338.4002990722656,0.9999983906745911
13,448.5802917480469,450.9583435058594,0.7116720676422119,456.6006164550781,382.46441650390625,0.9999244809150696,476.6026611328125,383.839111328125,0.999933123588562,500.15948486328125,389.7973937988281,0.9996014833450317,523.5404052734375,404.378173828125,0.999893307685852,476.7340393066406,286.56591796875,0.9999985098838806,500.3674621582031,266.20050048828125,0.9999997615814209,527.7969360351562,279.5185852050781,0.9999997615814209,546.2575073242188,339.01531982421875,0.9999964237213135
14,480.0165100097656,415.88751220703125,0.010908842086791992,454.2964172363281,394.8074035644531,0.9978433847427368,473.14703369140625,394.0599365234375,0.9897280931472778,498.04766845703125,396.139892578125,0.9845627546310425,522.1283569335938,405.74053955078125,0.9980382919311523,474.06231689453125,289.4327392578125,0.9999996423721313,500.5159912109375,266.66827392578125,0.9999997615814209,527.8117065429688,279.2070007324219,0.9999986886978149,547.064208984375,335.62420654296875,0.9999964237213135
15,484.9259033203125,400.40655517578125,0.0032455921173095703,450.38677978515625,393.954833984375,0.9964612722396851,470.53350830078125,394.74005126953125,0.9158631563186646,498.0294189453125,396.45196533203125,0.9551509618759155,522.0617065429688,404.243896484375,0.9972098469734192,474.2850646972656,287.86077880859375,0.9999994039535522,499.9075012207031,267.352294921875,0.9999997615814209,529.2852172851562,281.25518798828125,0.9999984502792358,548.0264282226562,338.2050476074219,0.9999927878379822
16,449.5491943359375,457.3081359863281,0.043914616107940674,454.6063232421875,390.2951354980469,0.9999486804008484,475.6735534667969,388.55206298828125,0.9999834895133972,498.9802551269531,394.9325866699219,0.999979555606842,520.8890380859375,407.80047607421875,0.9999558925628662,474.5440979003906,288.71405029296875,0.9999995231628418,500.0086669921875,270.2125549316406,0.9999992847442627,528.3098754882812,284.9521484375,0.9999959468841553,547.2987060546875,344.298095703125,0.9999958276748657
17,450.35943603515625,453.0739440917969,0.011286288499832153,454.4327697753906,390.12945556640625,0.9999217987060547,474.7159423828125,385.8314208984375,0.9995732307434082,499.9759216308594,396.01422119140625,0.9961053133010864,524.6561889648438,407.0188293457031,0.9982341527938843,476.1424560546875,287.78515625,0.9999994039535522,500.58502197265625,269.1578063964844,0.9999994039535522,528.955322265625,283.03076171875,0.9999974966049194,547.6812744140625,340.3590087890625,0.9999994039535522
18,447.2060241699219,460.4515380859375,0.045912355184555054,455.14947509765625,394.0765380859375,0.9999125003814697,473.8634338378906,392.15380859375,0.9988415241241455,499.0399475097656,396.0143737792969,0.9988370537757874,523.019287109375,407.0352783203125,0.99983811378479,477.13946533203125,289.079833984375,0.9999992847442627,502.0679626464844,268.18414306640625,0.9999996423721313,527.8272705078125,281.5783996582031,0.999998927116394,546.6717529296875,340.3115234375,0.9999990463256836
19,477.7835693359375,419.1770935058594,0.013744115829467773,455.09442138671875,391.1759033203125,0.9999885559082031,474.9552001953125,390.3803405761719,0.9993671178817749,499.1557312011719,398.9310302734375,0.964649498462677,523.831298828125,411.62109375,0.9965999126434326,475.7441711425781,290.8912658691406,0.9999994039535522,500.7873840332031,269.923828125,0.9999992847442627,528.2701416015625,284.8978271484375,0.9999972581863403,547.885498046875,341.8794250488281,0.9999982118606567
20,480.51025390625,408.07867431640625,0.21451687812805176,457.786865234375,375.9499816894531,0.0034151673316955566,480.06982421875,373.3699645996094,0.02032846212387085,502.9667053222656,388.322265625,0.717423141002655,524.5907592773438,403.26812744140625,0.998950719833374,475.30859375,290.55352783203125,0.9999995827674866,500.1338195800781,268.9344177246094,0.9999997019767761,528.4140014648438,282.8401794433594,0.9999967813491821,548.4168090820312,339.3576354980469,0.9999960064888
21,445.9631652832031,452.20062255859375,0.0034993886947631836,456.0269775390625,385.7136535644531,0.9999700784683228,475.3224792480469,385.8138732910156,0.999956488609314,499.0945129394531,393.85772705078125,0.9996113777160645,522.6436157226562,409.20989990234375,0.9995592832565308,475.38189697265625,289.3195495605469,0.9999998211860657,500.02935791015625,270.92822265625,0.9999994039535522,529.4081420898438,284.5838623046875,0.9999977350234985,546.4521484375,339.8622131347656,0.9999987483024597
22,447.5174255371094,458.4116516113281,0.9973973631858826,451.8650207519531,392.843017578125,0.9998400211334229,475.0958557128906,389.8362731933594,0.9998689889907837,499.3600158691406,396.5511779785156,0.9998986721038818,522.170654296875,415.4364013671875,0.9999741315841675,476.19183349609375,289.0576477050781,0.9999997615814209,499.8893737792969,268.7701110839844,0.9999992847442627,528.560791015625,282.7850036621094,0.9999983310699463,546.6790771484375,343.30828857421875,0.9999984502792358
23,484.3583068847656,406.08892822265625,0.924391508102417,451.56085205078125,401.6983947753906,0.9242836236953735,471.1731262207031,401.92596435546875,0.6551227569580078,500.2340393066406,398.497802734375,0.08658578991889954,522.4847412109375,405.7515869140625,0.5967516303062439,476.5481262207031,290.6389465332031,0.9999997615814209,500.6634216308594,270.2825622558594,0.9999994039535522,527.102783203125,284.3639221191406,0.9999985694885254,546.9412231445312,344.8403625488281,0.9999958872795105
24,489.03369140625,397.8089599609375,0.0014372766017913818,456.2243957519531,388.428955078125,0.9999395608901978,474.9667053222656,388.42633056640625,0.9999750852584839,500.960205078125,395.9449462890625,0.9990979433059692,522.7286376953125,409.1334228515625,0.9997897148132324,474.6385498046875,291.3563537597656,0.9999997615814209,500.2182312011719,269.8710632324219,0.9999996423721313,528.8656005859375,284.1421813964844,0.9999982118606567,548.7481079101562,347.6712951660156,0.9999788999557495
25,440.252685546875,461.2567138671875,0.007639884948730469,453.12982177734375,391.42333984375,0.9999743700027466,474.5738220214844,390.3653869628906,0.9999628663063049,497.24566650390625,397.45501708984375,0.9998883008956909,519.96044921875,412.96221923828125,0.9999551773071289,476.7442626953125,290.06463623046875,0.999999463558197,500.5020446777344,268.30059814453125,0.9999994039535522,528.6859130859375,282.2309265136719,0.9999983310699463,547.49072265625,342.66937255859375,0.9999948143959045
26,488.2090759277344,397.0044250488281,0.0008187592029571533,455.2317199707031,389.8441467285156,0.9999938607215881,474.38336181640625,389.3147277832031,0.9999799728393555,499.36981201171875,394.9540100097656,0.9992537498474121,523.4636840820312,408.22503662109375,0.9996840357780457,476.29705810546875,290.1705322265625,0.9999995231628418,501.6983947753906,269.59771728515625,0.9999991059303284,528.6637573242188,283.9833984375,0.9999985694885254,546.94580078125,346.0978698730469,0.9999547004699707
27,480.96417236328125,414.67706298828125,0.012120485305786133,454.0569152832031,395.8651428222656,0.8645938634872437,476.432861328125,389.4057922363281,0.8753777742385864,500.4490051269531,397.6636657714844,0.9877012968063354,522.396484375,406.5113220214844,0.995913565158844,475.1064147949219,289.441650390625,0.9999997615814209,500.41534423828125,271.4436950683594,0.9999997019767761,527.8177490234375,286.6314697265625,0.9999986886978149,546.8942260742188,340.0346984863281,0.9999992847442627
28,535.6453857421875,342.0599670410156,0.0008529722690582275,452.64385986328125,395.6512145996094,0.9933978915214539,471.6940002441406,397.1553649902344,0.9856829643249512,496.176513671875,401.3028869628906,0.9974153637886047,518.798095703125,415.6717224121094,0.9996885061264038,477.83697509765625,290.4884338378906,0.9999997615814209,502.2230529785156,271.0195007324219,0.9999983906745911,529.2530517578125,283.69921875,0.9999901056289673,545.6541748046875,343.60113525390625,0.9999662637710571
29,485.1950988769531,397.9283752441406,0.004442960023880005,451.9727783203125,393.7078857421875,0.9999779462814331,470.03863525390625,394.71697998046875,0.9998635053634644,498.4205322265625,397.88623046875,0.9990934133529663,522.6016235351562,409.2677307128906,0.9994490146636963,476.0664978027344,290.4939270019531,0.9999998211860657,499.91912841796875,270.8883361816406,0.9999994039535522,529.4668579101562,283.7453918457031,0.9999989867210388,547.8560180664062,341.30816650390625,0.9999983310699463
30,480.1866149902344,414.8204345703125,0.031372398138046265,450.74969482421875,398.36395263671875,0.004466116428375244,475.06585693359375,391.45892333984375,0.022871673107147217,499.55364990234375,398.4661865234375,0.7142609357833862,523.9202880859375,406.9728698730469,0.9822567105293274,477.434814453125,289.38641357421875,0.9999992251396179,501.4029235839844,270.75299072265625,0.9999991059303284,527.6478881835938,285.4527587890625,0.9999963641166687,547.59814453125,341.62744140625,0.9999995231628418
31,487.65411376953125,397.1827392578125,0.001530677080154419,454.9942626953125,398.8928527832031,0.9999665021896362,473.9932861328125,394.4437561035156,0.9998435378074646,498.4051513671875,398.0011901855469,0.9998016357421875,522.8567504882812,412.1685791015625,0.999877393245697,475.2216796875,293.2027587890625,0.9999963045120239,500.82452392578125,271.6058654785156,0.9999995827674866,528.70361328125,284.9873352050781,0.9999988079071045,547.5294799804688,342.4662780761719,0.9999971389770508
32,448.6949768066406,451.0294189453125,0.33232372999191284,447.7628479003906,399.25250244140625,0.9559623003005981,470.6984558105469,400.2834167480469,0.4564701020717621,498.9593811035156,396.1893005371094,0.9751909971237183,522.830810546875,407.4877014160156,0.9996086359024048,477.36676025390625,290.11700439453125,0.9999996423721313,501.8127746582031,270.29132080078125,0.9999989867210388,528.1309814453125,285.6204528808594,0.9999955892562866,548.0820922851562,342.6450500488281,0.9999984502792358
33,554.7948608398438,343.7198181152344,0.0005887746810913086,457.3974304199219,390.1538391113281,0.9991514086723328,476.1174621582031,388.57318115234375,0.9995050430297852,498.839111328125,396.5167236328125,0.9990170001983643,522.8170776367188,413.1903381347656,0.9991905689239502,475.5907287597656,290.1915283203125,0.9999997615814209,501.30572509765625,270.3003845214844,0.9999997019767761,528.9771728515625,283.8409423828125,0.9999992847442627,546.6737670898438,341.49761962890625,0.9999986290931702
34,445.1672058105469,460.4280090332031,0.0061328113079071045,455.3775939941406,386.5219421386719,0.998793363571167,476.25048828125,388.1542663574219,0.9999771118164062,499.2170715332031,394.286865234375,0.9998217821121216,521.8280029296875,410.3560791015625,0.9996012449264526,475.5400695800781,289.4279479980469,0.9999998211860657,502.4617919921875,269.6312561035156,0.9999994039535522,529.0874633789062,283.687255859375,0.9999995231628418,546.8526000976562,343.9632263183594,0.9999937415122986
35,438.1417541503906,461.2189025878906,0.01743730902671814,448.13421630859375,400.34490966796875,0.9992913007736206,469.64093017578125,399.7531433105469,0.9713927507400513,498.2943420410156,396.02313232421875,0.9920554161071777,524.9085693359375,409.96490478515625,0.999092698097229,476.28662109375,289.1152038574219,0.9999997615814209,500.1308898925781,269.92535400390625,0.999998927116394,530.8674926757812,283.1755676269531,0.9999992847442627,546.6061401367188,344.4549255371094,0.9999949336051941
36,485.5445861816406,402.4912109375,0.05348727107048035,452.8098449707031,391.582763671875,0.998181939125061,473.2326354980469,391.8160400390625,0.8099051713943481,501.0704345703125,395.7611999511719,0.9349307417869568,523.8463134765625,408.3349609375,0.9982503652572632,476.61920166015625,287.3717041015625,0.9999983906745911,501.2218017578125,270.6015319824219,0.9999994039535522,529.9129638671875,284.661376953125,0.999998927116394,549.0230102539062,343.2416076660156,0.9999866485595703
37,488.56439208984375,399.63739013671875,0.0020382702350616455,455.86016845703125,395.82623291015625,0.9518781900405884,476.2621154785156,392.4539794921875,0.9954574108123779,499.1564636230469,402.16357421875,0.9952559471130371,520.736572265625,414.6990661621094,0.9978915452957153,476.5893859863281,290.09381103515625,0.9999998807907104,501.0787048339844,270.5707702636719,0.9999991655349731,529.16357421875,285.77105712890625,0.9999987483024597,548.9443969726562,345.1130676269531,0.9999426603317261
38,475.5043029785156,420.8634033203125,0.21632003784179688,455.9532470703125,391.85955810546875,0.3163096010684967,476.8805847167969,386.8775939941406,0.4018787145614624,500.3700256347656,388.90350341796875,0.4123241901397705,524.0935668945312,401.3612365722656,0.9940645694732666,475.4447937011719,289.37255859375,0.9999997019767761,502.20233154296875,270.7498474121094,0.9999990463256836,529.6373291015625,283.1686096191406,0.9999994039535522,548.4176635742188,341.245361328125,0.9999986290931702
39,481.6050720214844,415.4220886230469,0.0029217898845672607,454.44012451171875,396.1618957519531,0.9944864511489868,476.2436828613281,393.58123779296875,0.9512443542480469,500.8041687011719,399.9510192871094,0.9516551494598389,524.8738403320312,409.51287841796875,0.9796894788742065,476.1562194824219,289.2949523925781,0.9999997615814209,499.8182067871094,270.5504455566406,0.9999992847442627,527.9136962890625,285.963134765625,0.9999973773956299,548.4808349609375,343.2738342285156,0.9999974966049194
40,487.87335205078125,398.32366943359375,0.0032394230365753174,455.3444519042969,387.9544372558594,0.9999361038208008,474.87237548828125,388.13641357421875,0.9998645782470703,500.11236572265625,393.1983337402344,0.9990830421447754,523.6965942382812,407.0554504394531,0.9990041255950928,475.9436950683594,288.6734619140625,0.9999995231628418,501.3063659667969,271.19659423828125,0.9999990463256836,528.6988525390625,283.84295654296875,0.9999982118606567,549.0436401367188,346.05706787109375,0.9999808073043823
