scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,537.3404541015625,381.38690185546875,0.16100040078163147,503.2171630859375,370.3424377441406,0.9999641180038452,523.5674438476562,375.88916015625,0.9995986223220825,547.8604736328125,381.4443359375,0.9953340291976929,569.404052734375,393.93316650390625,0.966184139251709,518.4972534179688,262.9562072753906,1.0,544.8014526367188,245.4647979736328,0.9999997615814209,571.824462890625,265.1950988769531,0.9999994039535522,590.1725463867188,325.6634216308594,0.9999977350234985
42,537.3404541015625,381.38690185546875,0.0038524866104125977,503.2171630859375,373.1817626953125,0.9999899864196777,523.5674438476562,376.3337097167969,0.9999625086784363,547.8604736328125,382.2923278808594,0.9990565776824951,569.404052734375,398.39141845703125,0.9988390207290649,518.9166259765625,263.9243469238281,1.0,545.5584106445312,246.55715942382812,0.9999999403953552,571.824462890625,267.1809387207031,0.9999986886978149,590.8207397460938,326.37957763671875,0.999998927116394
43,534.0157470703125,381.57342529296875,0.004408657550811768,504.851806640625,374.71136474609375,0.9999961256980896,523.5674438476562,376.474609375,0.9999721646308899,548.0562133789062,383.0142822265625,0.9993017911911011,569.7739868164062,398.83270263671875,0.9972032904624939,518.9166259765625,266.36083984375,0.9999995827674866,545.5584106445312,248.80560302734375,0.9999998807907104,571.9345703125,270.7279357910156,0.9999994039535522,591.4801635742188,328.721435546875,0.9999940991401672
44,532.0204467773438,395.5861511230469,0.21825546026229858,505.3986511230469,380.1791076660156,0.9989999532699585,524.494140625,383.9106750488281,0.9971178770065308,548.375732421875,389.15625,0.8533117771148682,570.9929809570312,399.7265319824219,0.2314651906490326,518.9170532226562,268.1165771484375,0.9999996423721313,546.4409790039062,251.50473022460938,0.9999996423721313,571.8952026367188,272.67474365234375,0.9999998807907104,592.0921630859375,332.35345458984375,0.9999982118606567
45,532.0204467773438,396.6953430175781,0.01404467225074768,505.3986511230469,382.5737609863281,0.9999476671218872,524.494140625,386.02008056640625,0.9988318681716919,548.0562133789062,389.45526123046875,0.9216247797012329,570.9929809570312,401.83807373046875,0.894358217716217,519.357666015625,271.34381103515625,0.9999997019767761,546.1077880859375,255.08970642089844,0.9999983906745911,571.9345703125,275.1878356933594,0.9999998807907104,592.2354736328125,333.58740234375,0.9999974966049194
46,532.0204467773438,396.89459228515625,0.05590009689331055,504.03082275390625,384.8923034667969,0.9999595284461975,523.7617797851562,389.8450927734375,0.9988861083984375,548.375732421875,393.24786376953125,0.9893278479576111,571.452880859375,403.8595886230469,0.9880229234695435,519.357666015625,273.5863342285156,0.9999999403953552,546.4409790039062,257.2193603515625,0.9999995827674866,572.021240234375,278.2174987792969,0.9999999403953552,592.7894897460938,336.5010681152344,0.9999995827674866
47,533.3786010742188,396.89459228515625,0.4093620777130127,504.03082275390625,385.5384521484375,0.9955494999885559,523.7617797851562,389.8450927734375,0.9846210479736328,548.375732421875,396.1794128417969,0.9661892652511597,571.452880859375,406.2921447753906,0.9959083199501038,519.3838500976562,274.7153625488281,0.9999998211860657,546.5584106445312,257.6119689941406,0.9999997615814209,572.3766479492188,279.6644287109375,0.9999998807907104,592.9645385742188,339.3327331542969,0.9999996423721313
48,533.3786010742188,396.89459228515625,0.0037956535816192627,503.576171875,385.59912109375,0.9999967217445374,522.8765258789062,390.26214599609375,0.9999704360961914,547.8309936523438,396.1794128417969,0.9982006549835205,570.8882446289062,411.40673828125,0.9983130693435669,519.618408203125,275.77142333984375,0.9999998807907104,546.6708984375,259.3667297363281,0.9999998807907104,572.0802001953125,280.2251892089844,0.9999998807907104,593.3887939453125,339.52764892578125,0.9999996423721313
49,533.3786010742188,396.89459228515625,0.8145978450775146,502.3143005371094,386.3355712890625,0.9999141693115234,522.19189453125,392.4707946777344,0.9912499189376831,547.4266357421875,397.59906005859375,0.5026456713676453,570.5634155273438,411.5876770019531,0.5794845819473267,519.6456298828125,276.388916015625,0.9999999403953552,546.95556640625,260.3282775878906,0.9999998807907104,572.6491088867188,281.4253845214844,0.9999998807907104,593.3887939453125,339.8858947753906,0.9999996423721313
50,495.9164123535156,457.2558288574219,0.9988934993743896,503.14453125,387.5727233886719,0.999987006187439,522.358642578125,390.26214599609375,0.9999499320983887,547.4266357421875,396.1794128417969,0.9987680912017822,569.5985717773438,411.40673828125,0.998622477054596,519.6456298828125,277.16693115234375,0.9999998807907104,546.95556640625,261.00439453125,0.9999998807907104,572.3783569335938,281.4253845214844,0.9999996423721313,593.510986328125,340.1472473144531,0.9999996423721313
51,495.9164123535156,457.2558288574219,0.6029270887374878,502.3143005371094,387.59246826171875,0.9999982118606567,522.19189453125,392.4707946777344,0.9998946189880371,546.4097900390625,396.1794128417969,0.9990211725234985,569.5985717773438,408.9458923339844,0.9913122057914734,519.8604736328125,277.45050048828125,0.9999998807907104,547.0256958007812,261.00439453125,1.0,572.3783569335938,281.4253845214844,0.9999997615814209,593.510986328125,340.21075439453125,0.9999997615814209
52,495.9164123535156,457.2558288574219,0.9847739934921265,502.3143005371094,387.6995544433594,0.9999994039535522,522.358642578125,392.4707946777344,0.9999945163726807,546.4097900390625,395.8347473144531,0.9999387264251709,569.5985717773438,408.9458923339844,0.9998067617416382,519.8604736328125,277.47900390625,0.9999998211860657,547.3318481445312,260.3282775878906,1.0,572.3783569335938,281.533203125,0.9999997019767761,592.9091186523438,340.21075439453125,0.9999997615814209
53,533.0091552734375,398.4753112792969,0.024363040924072266,502.3143005371094,387.6995544433594,0.9999759197235107,522.19189453125,392.4707946777344,0.9983662962913513,546.4097900390625,395.8347473144531,0.930733859539032,569.8226928710938,408.8994140625,0.9256067276000977,519.8604736328125,277.45050048828125,0.9999998807907104,547.0256958007812,261.00439453125,0.9999998807907104,572.3783569335938,281.533203125,0.9999997615814209,592.800048828125,340.3601989746094,0.999999463558197
54,533.4140625,397.5946044921875,0.0052759647369384766,503.14453125,387.59246826171875,0.9999947547912598,522.358642578125,388.5640869140625,0.9999511241912842,548.03369140625,395.8347473144531,0.9999146461486816,569.8226928710938,408.8994140625,0.9989535808563232,519.8604736328125,277.45050048828125,0.9999998211860657,547.3985595703125,260.6856384277344,0.9999998807907104,572.3783569335938,281.5749206542969,0.9999998211860657,592.9091186523438,340.6062927246094,0.9999996423721313
