scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,481.2424621582031,437.1883239746094,0.9999822378158569,490.1995544433594,356.1454772949219,0.9999951720237732,509.4937744140625,359.8770446777344,0.9999870657920837,532.6630859375,369.4306945800781,0.999931812286377,553.7403564453125,387.69757080078125,0.9999357461929321,510.3965759277344,253.9762725830078,0.9999972581863403,538.0786743164062,236.9212188720703,0.9999920129776001,565.8440551757812,257.0757141113281,0.999996542930603,581.6920166015625,320.0731201171875,0.999995231628418
1,480.72979736328125,433.9902038574219,0.9996871948242188,490.7309875488281,357.0045471191406,0.9999946355819702,510.43963623046875,361.1878356933594,0.9999275207519531,534.9400634765625,367.93988037109375,0.999955415725708,554.0396118164062,382.8054504394531,0.9995971918106079,512.3619995117188,254.4004364013672,0.9999992847442627,538.9124145507812,236.16824340820312,0.9999967813491821,567.2461547851562,254.68362426757812,0.9999952912330627,582.6410522460938,321.9074401855469,0.9997485876083374
2,480.8301696777344,435.8774108886719,0.5182656645774841,490.69622802734375,356.2500915527344,0.999992847442627,510.5191345214844,360.7948913574219,0.9999562501907349,533.6769409179688,369.66278076171875,0.9997799396514893,554.95654296875,385.169677734375,0.9956226348876953,512.6294555664062,254.21478271484375,0.9999985694885254,540.4450073242188,234.50213623046875,0.9999985694885254,566.4662475585938,256.23321533203125,0.9999970197677612,584.3154296875,318.23907470703125,0.9999725818634033
3,522.2061157226562,366.4795227050781,0.004969358444213867,487.5535888671875,355.36212158203125,0.9991530776023865,507.1923522949219,362.4085693359375,0.9970768690109253,534.0347290039062,371.8014831542969,0.9886696338653564,556.2172241210938,382.74981689453125,0.9974043369293213,511.5707702636719,253.08302307128906,0.999997615814209,537.9330444335938,236.6617889404297,0.9999938607215881,567.4021606445312,255.80738830566406,0.9999939203262329,582.7542114257812,324.1824035644531,0.9999852180480957
4,480.94537353515625,430.5682067871094,0.7668328285217285,489.2731628417969,354.03790283203125,0.9999943971633911,510.63311767578125,356.3576354980469,0.9999880790710449,536.7284545898438,363.939697265625,0.9999270439147949,560.0476684570312,376.9723815917969,0.9968470931053162,511.9856262207031,254.3699188232422,0.9999989867210388,538.4451293945312,237.65391540527344,0.9999966621398926,566.1232299804688,256.3966064453125,0.9999955296516418,583.018310546875,319.2660217285156,0.9999678134918213
5,480.58953857421875,433.9369812011719,0.017432868480682373,488.6714782714844,357.1604919433594,0.9999241828918457,509.5877685546875,362.8632507324219,0.9991390109062195,534.5646362304688,369.03851318359375,0.9712086915969849,559.1575927734375,375.49212646484375,0.6646156907081604,512.0036010742188,255.90728759765625,0.9999985694885254,538.5802612304688,235.9385223388672,0.9999969005584717,566.7025756835938,255.78236389160156,0.9977120161056519,584.6220092773438,325.01507568359375,0.9993016719818115
6,483.7253112792969,434.36785888671875,0.9999818801879883,490.8451232910156,355.7659912109375,0.9999804496765137,510.0404357910156,361.42919921875,0.9997126460075378,532.508544921875,371.87567138671875,0.9995433688163757,555.5960693359375,389.3614501953125,0.9997068047523499,510.9473876953125,256.1598815917969,0.9999983310699463,539.64306640625,236.88717651367188,0.999994158744812,568.5325927734375,257.91845703125,0.9999864101409912,582.4365234375,322.0188903808594,0.99925696849823
7,515.7839965820312,383.6676025390625,0.0005913972854614258,488.78582763671875,359.435546875,0.9999762773513794,508.8412170410156,363.6829833984375,0.9956231713294983,534.4367065429688,370.7206726074219,0.9798223376274109,555.5497436523438,385.10565185546875,0.9934977293014526,512.8531494140625,253.57131958007812,0.9999983310699463,538.7835083007812,235.14976501464844,0.9999804496765137,565.9437255859375,256.8162841796875,0.9955863952636719,580.6925659179688,324.77362060546875,0.9993525743484497
8,523.1546020507812,365.911376953125,0.23088201880455017,489.5126037597656,357.06591796875,0.9998281002044678,510.3349609375,359.5948181152344,0.9972663521766663,535.5136108398438,365.07666015625,0.5452933311462402,557.3512573242188,375.8581237792969,0.11149749159812927,512.5771484375,251.53945922851562,0.9999797344207764,539.2221069335938,234.04983520507812,0.999974250793457,566.1126098632812,254.21279907226562,0.9908119440078735,582.5842895507812,325.81292724609375,0.15034621953964233
9,481.3455505371094,438.0122375488281,0.2463064193725586,485.9370422363281,362.9080810546875,0.9999239444732666,506.5366516113281,368.6020202636719,0.996161937713623,531.6423950195312,378.1720275878906,0.9469385147094727,555.2327270507812,389.4272155761719,0.9848177433013916,512.0159301757812,254.305419921875,0.9999983310699463,537.9622192382812,236.6974334716797,0.9999974966049194,566.3899536132812,257.81036376953125,0.9999804496765137,581.050537109375,324.6402893066406,0.999241292476654
10,482.31005859375,433.71917724609375,0.9994887113571167,489.8200988769531,353.6205749511719,0.9999707937240601,510.753662109375,358.4637451171875,0.9999932050704956,535.1656494140625,369.0062561035156,0.9999818801879883,557.5672607421875,383.74981689453125,0.999849796295166,512.8487548828125,254.0219268798828,0.9999982118606567,539.2469482421875,237.14617919921875,0.9999777674674988,567.0888061523438,258.4730224609375,0.9999953508377075,585.3991088867188,322.91717529296875,0.9543218612670898
11,516.7711181640625,379.9923095703125,0.4059406518936157,493.3650817871094,351.45513916015625,0.9937902688980103,512.2176513671875,358.0312805175781,0.9381651878356934,537.2008666992188,368.9557800292969,0.6567742228507996,559.4725952148438,382.7728576660156,0.9723997712135315,511.5787353515625,253.06491088867188,0.9999932646751404,536.6400146484375,239.56141662597656,0.9999810457229614,566.8118286132812,259.624755859375,0.9999011754989624,582.5913696289062,320.8315124511719,0.5863344073295593
12,485.92193603515625,429.2447814941406,0.34157881140708923,490.8956604003906,355.7364196777344,0.9999946355819702,511.552978515625,362.9780578613281,0.9999603033065796,533.1404418945312,371.8851623535156,0.9997959733009338,556.72265625,387.3729248046875,0.9997899532318115,512.6808471679688,253.94581604003906,0.9999988079071045,538.7882690429688,236.03155517578125,0.9999947547912598,566.3814697265625,255.1417236328125,0.9999899864196777,584.2332153320312,322.30010986328125,0.9998514652252197
13,483.0368347167969,436.2171325683594,0.4558461308479309,491.9949035644531,357.7832946777344,0.9999932050704956,512.1934814453125,361.22845458984375,0.9999468326568604,536.4417724609375,371.32049560546875,0.9999006390571594,557.2103271484375,385.67840576171875,0.9998688697814941,511.87249755859375,254.37635803222656,0.9999951720237732,539.3326416015625,235.47471618652344,0.9999933242797852,565.84912109375,259.51220703125,0.9999980330467224,581.2946166992188,321.70416259765625,0.9998747110366821
14,486.9017333984375,431.62103271484375,0.9971082806587219,492.841064453125,358.9364013671875,0.9999967813491821,511.6719970703125,359.1514892578125,0.9999915361404419,533.639404296875,369.4340515136719,0.9999657869338989,554.3268432617188,383.02947998046875,0.9975594282150269,512.567626953125,253.75970458984375,0.9999954700469971,538.4867553710938,233.62039184570312,0.9999973177909851,568.6851196289062,257.85162353515625,0.9998989701271057,583.1541137695312,322.2547912597656,0.9983680248260498
15,523.99755859375,366.8385009765625,0.027164846658706665,489.51007080078125,360.67828369140625,0.9998797178268433,509.6510925292969,364.442626953125,0.9983370304107666,533.9190063476562,373.09710693359375,0.9901673793792725,555.7807006835938,385.5559387207031,0.9366940259933472,512.1080322265625,255.84713745117188,0.9999913573265076,536.9688720703125,237.7667999267578,0.9999798536300659,565.7708129882812,258.2834167480469,0.8891271948814392,581.8993530273438,320.943603515625,0.650949239730835
16,483.23724365234375,435.18994140625,0.42895209789276123,491.501220703125,358.21185302734375,0.9999913573265076,510.9514465332031,360.7279357910156,0.9998003840446472,536.0953369140625,370.4981689453125,0.9976861476898193,558.79833984375,384.3675537109375,0.9973179697990417,513.79052734375,252.88243103027344,0.9999649524688721,536.393798828125,236.68035888671875,0.9999790191650391,567.419677734375,259.3607482910156,0.9975637793540955,581.3386840820312,323.8163757324219,0.19732734560966492
17,485.731201171875,428.2228088378906,0.010986506938934326,492.7320861816406,356.0345764160156,0.9998845458030701,510.89617919921875,359.09442138671875,0.9992148876190186,536.5631103515625,368.9216613769531,0.8544296026229858,561.0206298828125,375.69189453125,0.9260256290435791,512.0259399414062,253.17372131347656,0.9999974966049194,537.9107055664062,238.10385131835938,0.9999744892120361,564.6072998046875,257.54443359375,0.9957491159439087,582.784423828125,321.9882507324219,0.9591134786605835
18,482.261962890625,435.6131896972656,0.8242069482803345,491.39569091796875,358.0502014160156,0.9999964237213135,511.0346984863281,361.4812316894531,0.9998259544372559,536.394775390625,368.7216796875,0.9883773326873779,557.3008422851562,383.2085876464844,0.9611780643463135,510.7550354003906,253.69375610351562,0.9999978542327881,537.8486328125,235.6362762451172,0.9999790787696838,566.6419067382812,256.5546875,0.9988467693328857,581.8847045898438,322.8017272949219,0.9590994119644165
19,488.1189880371094,429.545166015625,0.998927116394043,491.77716064453125,354.4727478027344,0.9999509453773499,512.7535400390625,359.7415771484375,0.9998273253440857,535.8543701171875,370.04669189453125,0.9973258972167969,557.9488525390625,383.92657470703125,0.9976329803466797,510.7867736816406,255.5157928466797,0.999998152256012,536.387451171875,237.77700805664062,0.9999862909317017,565.42529296875,258.10858154296875,0.8491404056549072,583.9606323242188,325.4095153808594,0.9991141557693481
20,481.5032653808594,435.9895324707031,0.999474287033081,488.8036193847656,360.4498596191406,0.9999200105667114,510.26141357421875,366.08685302734375,0.9988405704498291,535.326416015625,374.195556640625,0.9990564584732056,554.697021484375,389.58367919921875,0.9998102188110352,511.5122985839844,254.2919921875,0.9999921321868896,536.6654663085938,237.5891876220703,0.9999916553497314,567.3650512695312,257.62969970703125,0.999604344367981,584.538818359375,320.59722900390625,0.9959288239479065
21,481.4714660644531,438.8052978515625,0.9503251314163208,493.59039306640625,354.53887939453125,0.9999980926513672,512.2607421875,357.2269287109375,0.9999786615371704,536.8037109375,367.76043701171875,0.9995529651641846,557.929931640625,383.253662109375,0.9985857605934143,511.4979553222656,254.75628662109375,0.9999979734420776,535.9404907226562,238.06907653808594,0.9999843835830688,565.6597290039062,259.3695983886719,0.9998038411140442,583.1392211914062,320.9592590332031,0.9866255521774292
22,485.99981689453125,429.5760803222656,0.9012691974639893,492.8209228515625,356.4818420410156,0.9999961853027344,511.8878173828125,362.8721923828125,0.9999637007713318,535.2051391601562,371.3345642089844,0.9996225833892822,557.56201171875,389.5002136230469,0.9999558925628662,513.1726684570312,254.32925415039062,0.9999966621398926,536.2190551757812,238.00262451171875,0.9999908804893494,566.95751953125,257.51422119140625,0.9976788759231567,583.576904296875,327.0811462402344,0.9776262044906616
23,516.5579223632812,382.5662841796875,0.1022670567035675,496.3885192871094,348.9281311035156,0.9551925659179688,513.4503173828125,355.830322265625,0.8549940586090088,538.2930908203125,365.3553771972656,0.07774263620376587,560.8689575195312,376.62481689453125,0.3034285306930542,510.9171447753906,255.87391662597656,0.9999988079071045,536.955078125,237.33949279785156,0.9999858140945435,566.6386108398438,254.6824493408203,0.9431670904159546,582.0740966796875,325.8565673828125,0.7288779616355896
24,523.5573120117188,373.2303161621094,0.006287902593612671,489.3927001953125,360.8370666503906,0.9999562501907349,510.2754211425781,363.743896484375,0.9996401071548462,537.0953369140625,370.01727294921875,0.9929287433624268,560.4456787109375,383.032470703125,0.9872548580169678,512.356201171875,255.59854125976562,0.9999971389770508,536.2303466796875,237.98243713378906,0.9999828338623047,563.7536010742188,258.4617004394531,0.2982804775238037,582.40380859375,323.4077453613281,0.978429913520813
25,477.59661865234375,437.5443115234375,0.9471902847290039,487.1982421875,360.76068115234375,0.9999030828475952,509.32989501953125,365.8741455078125,0.9954549074172974,538.1558837890625,369.46466064453125,0.9963092803955078,560.1787109375,379.28521728515625,0.9940600395202637,511.1682434082031,255.4086456298828,0.9999956488609314,536.1553955078125,238.20143127441406,0.9999232888221741,565.7357177734375,260.1025390625,0.842625617980957,581.8806762695312,321.18927001953125,0.11856704950332642
26,485.6242370605469,433.05517578125,0.7443052530288696,491.0494384765625,359.0246276855469,0.9999871253967285,509.80035400390625,362.6261901855469,0.9999038577079773,537.8868408203125,369.054443359375,0.9997014999389648,558.7476196289062,382.0605163574219,0.9994206428527832,510.7484130859375,255.3040771484375,0.9999990463256836,538.2549438476562,236.24252319335938,0.9999960660934448,567.0751342773438,257.2770690917969,0.9997754096984863,583.894775390625,323.8722229003906,0.9671493768692017
27,484.57940673828125,427.3033142089844,0.17282798886299133,492.1689453125,357.634521484375,0.9999828338623047,511.7745056152344,360.380126953125,0.9994910955429077,536.810546875,369.3427734375,0.8515629768371582,558.5559692382812,380.2337341308594,0.8716830611228943,511.1020202636719,255.4525146484375,0.9999938011169434,538.986572265625,237.71435546875,0.9999900460243225,567.1199951171875,255.90951538085938,0.9927377104759216,583.70263671875,321.43218994140625,0.9935634136199951
28,484.4146728515625,432.1803283691406,0.5796014070510864,491.9026184082031,354.7972717285156,0.9999932050704956,512.62939453125,359.57940673828125,0.9999432563781738,535.4801025390625,372.69189453125,0.999835729598999,557.800048828125,389.64208984375,0.9999369382858276,510.81866455078125,254.93081665039062,0.9999994039535522,538.3239135742188,236.02561950683594,0.9999979734420776,566.5819091796875,256.5225830078125,0.9999983310699463,582.787353515625,319.1461486816406,0.9999791979789734
29,515.6038818359375,381.93988037109375,0.008017569780349731,487.88970947265625,359.2530822753906,0.9988056421279907,507.2107238769531,363.53167724609375,0.9167323112487793,534.0216064453125,372.1200866699219,0.8527768850326538,555.942138671875,386.9752502441406,0.9934841990470886,511.9705810546875,254.47425842285156,0.9999986886978149,538.046142578125,235.85484313964844,0.999997615814209,566.460205078125,255.46705627441406,0.9999063611030579,581.8368530273438,323.8881530761719,0.002130836248397827
30,482.5159606933594,431.13018798828125,0.02616727352142334,492.4017639160156,351.75396728515625,0.9999274015426636,512.8156127929688,357.0033874511719,0.9999037981033325,539.4471435546875,365.5560302734375,0.9971243143081665,560.4356079101562,374.9100036621094,0.9989637136459351,510.1886901855469,252.6962890625,0.9999837875366211,536.2681274414062,238.39572143554688,0.9999784827232361,566.9340209960938,257.1269836425781,0.9946543574333191,582.87451171875,326.8645935058594,0.9965836405754089
31,521.610595703125,373.4973449707031,0.030170798301696777,493.4331359863281,354.0767517089844,0.39876285195350647,512.5173950195312,355.6089782714844,0.055800557136535645,543.4241943359375,363.3381652832031,0.0025532543659210205,561.0069580078125,373.45831298828125,0.007143765687942505,512.6796875,252.86175537109375,0.9999982714653015,538.4650268554688,238.74603271484375,0.9999876022338867,566.3318481445312,256.7349853515625,0.9945597648620605,579.5569458007812,323.2193603515625,0.01342746615409851
32,524.202392578125,366.1936950683594,0.0037170052528381348,491.6264343261719,351.9132080078125,0.9999240636825562,511.533203125,359.0682678222656,0.9994839429855347,535.9667358398438,369.9796142578125,0.999345064163208,556.3617553710938,382.6421203613281,0.9976571798324585,511.2420654296875,253.02151489257812,0.9999958276748657,539.4029541015625,235.3907928466797,0.9999697208404541,566.809326171875,257.41326904296875,0.9927012920379639,581.8853759765625,325.4364318847656,0.9802131056785583
33,482.3882141113281,434.199462890625,0.9944362640380859,492.6530456542969,352.4317626953125,0.9999883770942688,512.6321411132812,354.1282043457031,0.9999332427978516,537.429443359375,364.60699462890625,0.9995165467262268,558.5123291015625,380.2419128417969,0.9985227584838867,512.9136352539062,254.5250701904297,0.9999979138374329,539.2894897460938,237.32740783691406,0.9999922513961792,566.4393920898438,254.4615936279297,0.9997662305831909,582.528564453125,324.1026916503906,0.22714197635650635
34,481.76934814453125,430.46087646484375,0.565968930721283,487.52362060546875,361.62860107421875,0.9999105930328369,508.5309143066406,367.45257568359375,0.9940944314002991,533.1194458007812,375.6990661621094,0.8874689340591431,554.9971923828125,388.733154296875,0.8481570482254028,511.8927917480469,255.27784729003906,0.9999659657478333,539.3531494140625,236.42086791992188,0.9999831318855286,567.4140014648438,259.170166015625,0.9917980432510376,581.65478515625,326.0691833496094,0.239800363779068
35,516.340576171875,381.7620849609375,0.013332396745681763,490.3338317871094,356.4949035644531,0.999967098236084,509.3349609375,362.8590393066406,0.9763040542602539,535.4838256835938,373.1055603027344,0.8992799520492554,556.5548706054688,387.2981262207031,0.9941036105155945,512.3551025390625,253.67068481445312,0.9999963045120239,540.2799682617188,235.70968627929688,0.9999715089797974,564.67626953125,258.2482604980469,0.9674303531646729,583.7622680664062,324.071044921875,0.9999054670333862
36,481.8642578125,436.1432800292969,0.89984130859375,490.1100769042969,357.3509216308594,0.9999918937683105,510.5847473144531,363.1322937011719,0.9999695420265198,534.4547729492188,371.1412658691406,0.9998494982719421,556.3743286132812,383.11907958984375,0.996575117111206,511.0901184082031,255.42153930664062,0.999997615814209,537.1215209960938,236.17686462402344,0.9999983310699463,565.6336059570312,258.6385803222656,0.9999923706054688,583.0540771484375,325.3461608886719,0.9963115453720093
37,521.0006103515625,374.02935791015625,0.02630549669265747,489.7124938964844,361.56365966796875,0.999956488609314,508.94488525390625,365.6041259765625,0.9995057582855225,534.58203125,373.4689025878906,0.9886139035224915,555.3175048828125,386.7059631347656,0.9490232467651367,512.224853515625,255.82489013671875,0.9999995827674866,538.10888671875,237.72206115722656,0.999997079372406,566.5643920898438,257.5393981933594,0.9999983310699463,583.205078125,320.3660583496094,0.9877432584762573
38,485.57928466796875,428.06683349609375,0.4504188597202301,490.2725830078125,356.7543640136719,0.9999690055847168,510.109619140625,360.9523010253906,0.9996479749679565,534.3561401367188,371.2215270996094,0.9989283680915833,555.1929931640625,386.4087219238281,0.9995359182357788,511.8440246582031,255.7472381591797,0.9999971389770508,539.2047119140625,235.12693786621094,0.999991774559021,567.3258666992188,258.2912902832031,0.9987433552742004,581.9382934570312,324.5696105957031,0.9982810020446777
39,484.97735595703125,432.9394226074219,0.7808150053024292,490.3647155761719,359.5677795410156,0.9999572038650513,511.9060363769531,365.8499755859375,0.9997976422309875,535.7101440429688,372.2130126953125,0.9994151592254639,557.4129638671875,383.4007873535156,0.9961633086204529,512.0490112304688,254.47836303710938,0.9999963045120239,538.7183227539062,239.49026489257812,0.99996417760849,564.675537109375,258.0711364746094,0.010801345109939575,581.2125854492188,322.4129943847656,0.8459455966949463
40,483.3372802734375,436.51910400390625,0.6403695940971375,488.07318115234375,361.5455017089844,0.9999849796295166,507.9965515136719,366.00128173828125,0.9997690320014954,532.1468505859375,377.0688781738281,0.9995481967926025,555.4639892578125,390.53521728515625,0.9994007349014282,512.5519409179688,255.60687255859375,0.9999995231628418,538.43310546875,238.17352294921875,0.999992847442627,568.82421875,257.16070556640625,0.9999573230743408,583.2054443359375,320.08587646484375,0.9979650974273682
