scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,534.1691284179688,357.90576171875,0.9347456693649292,547.0009155273438,276.5099792480469,0.9999388456344604,567.8007202148438,284.3194274902344,0.9997519850730896,592.300048828125,294.32720947265625,0.9991405010223389,616.4178466796875,312.73992919921875,0.9993436932563782,577.1236572265625,176.9471435546875,0.9999978542327881,606.7777099609375,163.2210693359375,0.9999951124191284,632.606689453125,183.2487335205078,0.9334045648574829,648.49169921875,256.9710998535156,0.9999868869781494
1,532.6514892578125,359.6939697265625,0.12960800528526306,544.9307861328125,282.4335632324219,0.9999818205833435,565.9691772460938,291.51788330078125,0.99998939037323,591.842041015625,301.71142578125,0.9999905228614807,614.1064453125,316.2778015136719,0.9999814629554749,576.0903930664062,178.0886993408203,0.9999992847442627,606.5263061523438,161.43699645996094,0.9999985694885254,633.1838989257812,185.63717651367188,0.9999879598617554,650.1013793945312,256.17779541015625,0.9999841451644897
2,536.429443359375,358.01629638671875,0.9999476671218872,545.14599609375,280.1318359375,0.9999966621398926,566.6273193359375,284.79296875,0.9999942779541016,590.023681640625,294.8289794921875,0.9999842643737793,614.1842041015625,312.0276794433594,0.9999485015869141,578.5875854492188,178.73193359375,0.9999999403953552,608.1621704101562,166.13177490234375,0.9999990463256836,635.0103149414062,190.48350524902344,0.999984860420227,651.2473754882812,256.2031555175781,0.9999797344207764
3,533.5130615234375,362.2913513183594,0.9995469450950623,545.467041015625,283.444580078125,0.999974250793457,570.145751953125,290.5111389160156,0.999987006187439,592.6150512695312,296.2389221191406,0.9999070167541504,618.7360229492188,313.568115234375,0.9997553825378418,576.8192138671875,181.201171875,0.9999996423721313,607.7843627929688,164.47628784179688,0.9999987483024597,633.6668701171875,190.4125518798828,0.9998269081115723,647.8248901367188,258.2228698730469,0.999996542930603
4,534.4816284179688,361.1140441894531,0.999974250793457,542.454833984375,285.62103271484375,0.9999315142631531,567.3546752929688,291.702880859375,0.999993085861206,591.8786010742188,300.04876708984375,0.9999877214431763,615.525146484375,318.258544921875,0.9999719858169556,577.680419921875,179.70761108398438,1.0,605.6314697265625,165.85536193847656,0.9999982118606567,635.1180419921875,188.78443908691406,0.9999935626983643,649.7542114257812,256.64019775390625,0.9999912977218628
5,533.7684936523438,358.6640625,0.999925434589386,545.6005249023438,278.271728515625,0.999991238117218,568.2662963867188,288.291748046875,0.9999803304672241,592.6720581054688,298.9319152832031,0.9999943971633911,614.3970947265625,319.83978271484375,0.9999861717224121,577.5656127929688,179.94384765625,0.9999998211860657,608.861083984375,163.3941192626953,0.9999996423721313,635.0936889648438,189.00294494628906,0.999984085559845,649.3612060546875,260.0252380371094,0.9999734163284302
6,529.4873657226562,366.5860290527344,0.9972881078720093,543.0128173828125,280.1299743652344,0.9999854564666748,567.2289428710938,288.576904296875,0.9999852180480957,592.4393310546875,304.3902587890625,0.9999779462814331,615.01806640625,323.11285400390625,0.9999985694885254,577.805908203125,183.0528564453125,0.9999998211860657,606.321533203125,169.03659057617188,0.9999980926513672,636.3128662109375,189.6217803955078,0.9999970197677612,651.5254516601562,259.96710205078125,0.9999915957450867
7,539.5625,359.4620361328125,0.028333604335784912,542.1084594726562,288.29571533203125,0.9999164342880249,563.7163696289062,295.3660583496094,0.999962568283081,588.650390625,303.8999328613281,0.9998103380203247,612.3696899414062,321.89471435546875,0.9999275207519531,576.9922485351562,182.02468872070312,0.9999998807907104,608.1951904296875,170.0205535888672,0.9999979734420776,635.8325805664062,191.50515747070312,0.9999927878379822,648.718505859375,262.5716247558594,0.9999898672103882
8,545.7060546875,344.8039245605469,0.002555251121520996,543.95556640625,283.8408508300781,0.9999808073043823,567.130126953125,291.1451110839844,0.9999867081642151,590.741455078125,304.3560791015625,0.9996281862258911,614.7584228515625,322.2477722167969,0.9999626874923706,578.051025390625,182.65260314941406,0.9999997615814209,607.9213256835938,168.52798461914062,0.999999463558197,636.2099609375,192.0853271484375,0.9999983310699463,648.9990844726562,263.82696533203125,0.9999942779541016
9,537.514892578125,359.3058166503906,0.9980179667472839,540.9830322265625,290.08074951171875,0.9999831914901733,565.63134765625,295.01348876953125,0.9999914169311523,590.41796875,304.6504211425781,0.9998874664306641,614.2667846679688,324.1252136230469,0.9999958276748657,577.9991455078125,181.83062744140625,0.9999999403953552,606.6494750976562,170.18331909179688,0.9999971389770508,634.7086791992188,193.60057067871094,0.9999921917915344,648.1232299804688,266.4094543457031,0.9999639391899109
10,541.618408203125,356.703369140625,0.990288496017456,546.5454711914062,283.9819641113281,0.9999972581863403,566.2377319335938,291.301025390625,0.9999821186065674,592.6069946289062,300.5564270019531,0.9998792409896851,614.8574829101562,321.1645812988281,0.9999892711639404,579.2421264648438,184.93821716308594,0.9999984502792358,606.1126708984375,172.45013427734375,0.9997862577438354,635.3876953125,196.67027282714844,0.9999786615371704,650.8551635742188,265.6286926269531,0.999849796295166
11,544.9969482421875,352.5484924316406,0.007443875074386597,543.7557373046875,286.8329772949219,0.9999629259109497,566.6319580078125,292.82220458984375,0.999972939491272,590.1691284179688,304.0489501953125,0.9995898008346558,616.458984375,322.16845703125,0.9985257387161255,579.1316528320312,187.08819580078125,0.9999997615814209,608.024658203125,173.6892852783203,0.9999974966049194,635.364013671875,192.7332763671875,0.9999946355819702,650.0068969726562,264.4449157714844,0.9999701976776123
12,580.7643432617188,302.7894287109375,0.0014483928680419922,542.7066650390625,287.7484436035156,0.9999392032623291,565.75146484375,296.71807861328125,0.9999210834503174,592.265625,306.0880126953125,0.9996240139007568,617.555419921875,325.18365478515625,0.9997696876525879,578.556396484375,185.84825134277344,0.9999997615814209,608.143310546875,172.53892517089844,0.9999991655349731,636.3829345703125,192.98902893066406,0.9999978542327881,648.4224243164062,268.4852294921875,0.9999744296073914
13,535.5933227539062,367.0799255371094,0.010923653841018677,542.147216796875,291.05950927734375,0.9999873638153076,566.3461303710938,295.8701477050781,0.9999955296516418,590.39794921875,304.8595275878906,0.9999593496322632,615.4783325195312,324.47552490234375,0.9999949932098389,578.6755981445312,186.8236541748047,0.9999996423721313,608.8240356445312,173.51710510253906,0.9999958276748657,635.1358032226562,195.64996337890625,0.9999997019767761,649.093017578125,268.7674865722656,0.9999246597290039
14,543.0886840820312,358.75445556640625,0.023918956518173218,543.4803466796875,289.5713806152344,0.9998791217803955,566.4666748046875,296.7432556152344,0.999972939491272,588.2724609375,307.81842041015625,0.999966025352478,613.8134765625,326.626220703125,0.9999597072601318,578.886474609375,189.4229278564453,0.9999988675117493,605.8311157226562,177.5728759765625,0.999994695186615,635.806884765625,196.37222290039062,0.9999688863754272,649.7385864257812,269.6513366699219,0.9999387264251709
15,649.2967529296875,262.50323486328125,0.0007849633693695068,541.2591552734375,291.9299011230469,0.9999901652336121,565.981689453125,298.1416931152344,0.9999892115592957,587.9696655273438,307.73876953125,0.9999822378158569,613.4595336914062,329.7544860839844,0.9999590516090393,579.0404052734375,190.6475830078125,0.9999996423721313,608.0768432617188,174.5800018310547,0.9999958276748657,635.8927001953125,195.49505615234375,0.9999991059303284,651.54833984375,266.7353210449219,0.9998908638954163
16,578.440673828125,294.803955078125,0.001557767391204834,541.6800537109375,292.9110412597656,0.9999908208847046,564.596923828125,297.6304931640625,0.9999710321426392,590.4991455078125,308.27978515625,0.9995982646942139,616.0186157226562,329.82470703125,0.9998899698257446,579.0098266601562,188.6460418701172,0.9999988079071045,607.0415649414062,176.52767944335938,0.9999890327453613,634.5686645507812,197.39369201660156,0.9999904632568359,650.0374145507812,265.91558837890625,0.9999713897705078
17,581.6174926757812,303.8565673828125,0.002823442220687866,542.6325073242188,294.3331604003906,0.9999688863754272,564.8226928710938,304.2023010253906,0.9994714260101318,590.6995239257812,309.5772399902344,0.990585207939148,616.1524658203125,327.78753662109375,0.9990807771682739,578.0051879882812,190.5200958251953,0.9999998807907104,606.7610473632812,176.27891540527344,0.9999954700469971,634.675537109375,196.19384765625,0.9999985098838806,651.8723754882812,268.1645202636719,0.9994746446609497
18,544.8241577148438,354.2268981933594,0.011967837810516357,542.7723999023438,290.2520751953125,0.9999711513519287,566.944091796875,294.52886962890625,0.9999880790710449,592.1290893554688,305.0159606933594,0.9996615648269653,617.548583984375,324.0281677246094,0.9998447895050049,578.5275268554688,188.1920928955078,0.9999991655349731,608.9328002929688,174.81503295898438,0.9999951124191284,634.8499145507812,196.71226501464844,0.9999978542327881,648.7531127929688,267.5506286621094,0.9999412298202515
19,532.6730346679688,369.0417785644531,0.055411070585250854,537.9674682617188,296.0859680175781,0.9997400641441345,562.0657348632812,303.6818542480469,0.9998779296875,586.87158203125,313.0323791503906,0.9998925924301147,610.665283203125,334.8638610839844,0.9999675750732422,579.0603637695312,188.5969696044922,0.999998927116394,606.8084106445312,174.7950439453125,0.9999678134918213,635.6640014648438,197.71556091308594,0.9999967813491821,649.6279907226562,269.5155029296875,0.9999741315841675
20,546.2872924804688,354.2066955566406,0.02500954270362854,545.1018676757812,288.4245910644531,0.9999814033508301,568.6666870117188,294.21807861328125,0.999992847442627,592.2711181640625,303.55633544921875,0.9998937845230103,617.1405029296875,323.8844299316406,0.9998873472213745,579.3408813476562,190.52145385742188,0.9999996423721313,608.5471801757812,173.9662628173828,0.9999982714653015,638.6224975585938,196.34576416015625,0.9999973773956299,650.5831909179688,267.1089172363281,0.999879002571106
21,538.6685180664062,365.1470947265625,0.6104670166969299,541.925048828125,291.0879211425781,0.9999483227729797,565.8035278320312,298.15618896484375,0.9999340772628784,589.3023071289062,307.2641906738281,0.99986732006073,614.6991577148438,328.29876708984375,0.9998321533203125,579.6363525390625,189.3949432373047,0.9999997615814209,607.8242797851562,174.8584747314453,0.9999978542327881,635.899169921875,198.2910614013672,0.9999994039535522,649.116455078125,270.4927673339844,0.9999914765357971
22,544.0693969726562,357.7688903808594,0.27010607719421387,540.435791015625,293.8917236328125,0.9999231696128845,566.1841430664062,300.7959289550781,0.9998632669448853,589.193603515625,306.9300231933594,0.9997251033782959,618.2315673828125,328.6162414550781,0.99909907579422,578.1098022460938,190.762451171875,0.9999995231628418,606.9978637695312,175.99166870117188,0.9999971389770508,634.197265625,196.340087890625,0.999992847442627,650.9547729492188,268.5977478027344,0.9998365640640259
23,542.3485107421875,360.0659484863281,0.0021735727787017822,540.521240234375,296.2038269042969,0.9999840259552002,565.3231811523438,301.409423828125,0.9999911785125732,589.994140625,307.79669189453125,0.9999698400497437,615.9486694335938,329.1253356933594,0.9999507069587708,579.12158203125,191.15789794921875,0.9999996423721313,608.5767822265625,176.7371368408203,0.9999977350234985,635.7879028320312,197.54949951171875,0.9999986290931702,648.3856811523438,270.9647216796875,0.9999831914901733
24,546.7488403320312,353.96112060546875,0.01034197211265564,543.4940795898438,292.8496398925781,0.9999923706054688,567.3809814453125,298.6279296875,0.9999603033065796,592.8556518554688,304.72900390625,0.9999277591705322,619.8319091796875,324.79425048828125,0.9999493956565857,579.3237915039062,189.14920043945312,0.9999997615814209,609.4730224609375,175.68194580078125,0.9999978542327881,636.712890625,198.73019409179688,0.999998927116394,651.194091796875,269.11376953125,0.9997665882110596
25,581.29541015625,301.84967041015625,0.001514524221420288,543.8715209960938,287.3179016113281,0.9999427199363708,567.8973999023438,296.2415466308594,0.9999406337738037,591.532470703125,305.0156555175781,0.9998140335083008,616.7781982421875,325.5116882324219,0.9999798536300659,577.6707153320312,189.6798095703125,0.9999988675117493,608.2408447265625,175.02691650390625,0.9999840259552002,638.0148315429688,198.37283325195312,0.9999994039535522,649.9388427734375,268.32611083984375,0.9999010562896729
26,542.5109252929688,358.3769226074219,0.5326253771781921,542.630126953125,294.81976318359375,0.9999877214431763,565.6743774414062,300.8173522949219,0.9999943375587463,591.3208618164062,308.8786315917969,0.9999349117279053,616.6106567382812,331.0973205566406,0.9998193383216858,579.320556640625,190.30130004882812,0.9999990463256836,606.4507446289062,178.15028381347656,0.9999974966049194,636.4028930664062,200.08160400390625,0.9999975562095642,651.6356201171875,269.77349853515625,0.9999758005142212
27,547.0764770507812,354.2450256347656,0.003990679979324341,543.3060913085938,293.25421142578125,0.9999639987945557,565.1796875,300.44769287109375,0.9999306201934814,592.4514770507812,306.0334777832031,0.9990414381027222,617.7716064453125,327.1588134765625,0.99983811378479,579.7766723632812,190.1964569091797,0.9999997019767761,606.9686279296875,176.87033081054688,0.9999985694885254,636.75439453125,198.72891235351562,0.9999992847442627,650.4800415039062,265.7940979003906,0.9998806715011597
28,534.5082397460938,369.76129150390625,0.9848315715789795,542.0526733398438,293.8521728515625,0.9999806880950928,566.4224243164062,299.4552917480469,0.9999841451644897,590.733642578125,308.0215148925781,0.9999271631240845,616.9772338867188,328.7659912109375,0.999956488609314,579.0359497070312,190.13775634765625,0.9999986886978149,608.8355712890625,177.84254455566406,0.9999948740005493,635.778076171875,198.67494201660156,0.9999973773956299,651.3123779296875,269.03466796875,0.9997241497039795
29,581.132568359375,302.9543762207031,0.007896244525909424,540.8726196289062,297.2846374511719,0.9999083280563354,565.1995849609375,303.3780517578125,0.9990146160125732,592.344970703125,308.0693054199219,0.9935390949249268,617.2277221679688,327.09320068359375,0.9987905621528625,578.720947265625,190.33740234375,0.9999996423721313,608.87841796875,175.6431121826172,0.9999942183494568,636.169677734375,197.93165588378906,0.9999985694885254,651.2116088867188,271.8218994140625,0.9997210502624512
30,650.3614501953125,262.8630676269531,0.0012240707874298096,539.2723388671875,295.44000244140625,0.9999769926071167,564.4434814453125,302.8304443359375,0.9999663233757019,589.9221801757812,308.6824951171875,0.9998117685317993,616.968994140625,330.3399963378906,0.9998975992202759,578.34619140625,190.62161254882812,0.9999991655349731,606.4506225585938,175.2770233154297,0.9999963045120239,635.297119140625,199.1388702392578,0.999998927116394,650.9078979492188,269.4769287109375,0.9999431371688843
31,535.4755859375,365.88946533203125,0.045140981674194336,545.4070434570312,290.03326416015625,0.9999637603759766,567.2338256835938,297.7380676269531,0.9997982382774353,594.026611328125,304.4153747558594,0.9996525049209595,619.2352294921875,323.9489440917969,0.9999167919158936,579.6844482421875,189.27671813964844,0.9999995231628418,608.7523803710938,174.40379333496094,0.9999985098838806,636.7091674804688,197.334228515625,0.9999995827674866,649.5506591796875,266.77227783203125,0.9999061226844788
32,543.0845336914062,366.6717529296875,0.09742537140846252,544.2277221679688,290.0068054199219,0.9999850988388062,569.4849853515625,297.1717834472656,0.999982476234436,591.9747924804688,305.89691162109375,0.9999881386756897,615.394775390625,328.8558654785156,0.9999863505363464,578.1326293945312,190.31204223632812,0.9999992847442627,608.2095336914062,175.11260986328125,0.9999983310699463,636.4131469726562,200.18368530273438,0.9999973773956299,651.8058471679688,266.734375,0.9999381303787231
33,540.74560546875,362.1230773925781,0.15505355596542358,545.306396484375,291.9441223144531,0.9999933242797852,568.0748901367188,297.3719787597656,0.9999765157699585,592.688232421875,304.171875,0.999957799911499,616.0234985351562,323.80224609375,0.9999911785125732,579.0442504882812,192.20828247070312,0.9999997615814209,608.267822265625,177.94696044921875,0.9999969005584717,635.9752197265625,200.16549682617188,0.9999892711639404,651.543212890625,270.0179443359375,0.9993163347244263
34,544.2373046875,359.1700134277344,0.289273738861084,541.519775390625,297.51837158203125,0.9999833703041077,565.9783935546875,301.8089599609375,0.9998292922973633,591.79296875,312.8786315917969,0.9955595135688782,617.04443359375,331.3359680175781,0.989597737789154,577.8524169921875,190.94024658203125,0.9999995231628418,608.6806030273438,175.83409118652344,0.9999958276748657,633.7892456054688,194.71250915527344,0.9999672174453735,650.404052734375,269.17816162109375,0.9999670386314392
35,580.7531127929688,302.2319641113281,0.0009835362434387207,543.1388549804688,293.3205261230469,0.9999744892120361,565.5345458984375,299.363525390625,0.9999778270721436,591.594482421875,306.29498291015625,0.9997450113296509,619.3480834960938,327.0395202636719,0.9999655485153198,578.8300170898438,190.78787231445312,0.9999986886978149,608.6473999023438,175.34925842285156,0.999995768070221,635.4842529296875,198.98202514648438,0.9999989867210388,650.3218383789062,268.427978515625,0.9994290471076965
36,543.4432983398438,360.5323486328125,0.6945803761482239,543.2060546875,291.29425048828125,0.999944806098938,568.5513305664062,296.3099060058594,0.9999529123306274,595.0822143554688,303.2942810058594,0.9999082088470459,618.9843139648438,324.7406311035156,0.999950647354126,577.7438354492188,188.85430908203125,0.9999996423721313,606.6243896484375,177.61178588867188,0.9999995231628418,635.9674072265625,198.34490966796875,0.9999985694885254,650.7567749023438,267.30792236328125,0.9998411536216736
37,534.456298828125,367.0345764160156,0.9970134496688843,543.8516235351562,289.54168701171875,0.9999845027923584,567.1954956054688,294.3226013183594,0.9999973177909851,589.1341552734375,305.1270751953125,0.9999922513961792,615.8767700195312,329.2701416015625,0.9999743700027466,579.8341064453125,188.53475952148438,0.9999989867210388,607.2127075195312,174.21702575683594,0.9999914169311523,635.6786499023438,197.94161987304688,0.9999992847442627,649.982177734375,266.9217834472656,0.9999243021011353
38,548.8577270507812,357.7379455566406,0.15800276398658752,542.2514038085938,297.1990966796875,0.999973475933075,565.544189453125,300.53253173828125,0.9999842643737793,591.9649047851562,307.2004699707031,0.9998587369918823,617.2316284179688,328.1972961425781,0.9998989701271057,579.3997802734375,190.35791015625,0.9999996423721313,608.1071166992188,175.64834594726562,0.9999908208847046,633.9136962890625,198.0345916748047,0.9999556541442871,650.476806640625,270.3726806640625,0.9999586939811707
39,534.51220703125,367.723388671875,0.004963964223861694,546.3278198242188,290.0816955566406,0.9999951720237732,567.1528930664062,298.2015686035156,0.999976634979248,592.0503540039062,310.2120361328125,0.9999781847000122,616.566162109375,331.32550048828125,0.9999699592590332,578.6156005859375,190.7728729248047,0.9999998211860657,607.8357543945312,175.60073852539062,0.9999963045120239,635.8450927734375,197.3834991455078,0.9999992251396179,649.9688720703125,266.7059631347656,0.9999449253082275
40,550.0147705078125,352.72662353515625,0.9898796081542969,543.1492919921875,294.6114501953125,0.9999583959579468,567.419921875,299.7283630371094,0.9999364614486694,592.3785400390625,305.7803039550781,0.999941885471344,617.0516357421875,325.5293884277344,0.9999663829803467,578.955078125,190.16819763183594,0.9999995827674866,609.8712768554688,174.2909698486328,0.9999988079071045,637.7466430664062,199.1246337890625,0.9999992847442627,650.732177734375,269.37158203125,0.9998761415481567
