scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,450.2427673339844,373.3310241699219,0.9363999366760254,455.4508361816406,295.01629638671875,0.9999931454658508,477.19012451171875,298.4974060058594,0.9993455410003662,500.1012878417969,303.81402587890625,0.997575581073761,523.4140014648438,315.490234375,0.9997134208679199,474.385009765625,198.07801818847656,0.9999997615814209,499.2606506347656,179.47659301757812,0.9999997615814209,529.1386108398438,191.72047424316406,0.9999995231628418,549.7232055664062,241.74073791503906,0.9999997019767761
1,481.9432067871094,320.89581298828125,0.006985366344451904,459.1302795410156,297.7340087890625,0.9999748468399048,479.6510009765625,297.6018371582031,0.999947190284729,501.711669921875,301.07379150390625,0.9997490048408508,527.923095703125,310.572021484375,0.9988857507705688,474.64019775390625,200.49952697753906,0.9999984502792358,498.57598876953125,180.04965209960938,0.9999997615814209,530.6813354492188,190.12583923339844,0.9999995231628418,549.6448974609375,242.30514526367188,0.9999998211860657
2,449.4303894042969,384.4453430175781,0.007291525602340698,457.22320556640625,298.88751220703125,0.9999938011169434,477.2938537597656,303.2176513671875,0.9999692440032959,500.7886962890625,310.0054931640625,0.9999728202819824,523.6903686523438,320.99151611328125,0.9997885227203369,473.7486877441406,202.10946655273438,0.999997615814209,500.84429931640625,178.03660583496094,0.9999997019767761,530.350830078125,192.46743774414062,0.9999998807907104,549.1795043945312,241.2816162109375,0.9999997019767761
3,484.453125,318.87310791015625,0.011964350938796997,459.1037902832031,301.2943115234375,0.9999852180480957,477.55975341796875,302.23590087890625,0.9999591112136841,502.0625915527344,306.28607177734375,0.9997147917747498,526.2535400390625,314.1138916015625,0.9977585673332214,474.6861877441406,200.2640380859375,0.9999991655349731,498.14727783203125,181.5202178955078,0.9999994039535522,529.4376831054688,192.132568359375,0.9999997615814209,548.4251098632812,244.2241668701172,0.9999997615814209
4,453.3004455566406,374.78521728515625,0.12110701203346252,458.1053466796875,303.2347412109375,0.9999818801879883,477.5906982421875,304.5642395019531,0.9999707937240601,501.0111389160156,312.0378723144531,0.999840497970581,524.4757080078125,322.468994140625,0.9997841119766235,474.1328430175781,202.6972198486328,0.999997615814209,499.3250732421875,181.0686492919922,0.9999998211860657,529.86865234375,190.49134826660156,0.999998927116394,548.9891357421875,243.9209442138672,0.9999997615814209
5,451.5909118652344,379.6468200683594,0.06655532121658325,459.19891357421875,302.1990966796875,0.9999706745147705,478.56036376953125,305.1151428222656,0.999985933303833,502.2716979980469,310.38751220703125,0.999800443649292,524.6670532226562,323.0811462402344,0.9997470378875732,475.0857849121094,200.52198791503906,0.9999990463256836,499.2977600097656,178.21145629882812,0.9999997615814209,527.8858642578125,191.55870056152344,0.9999992251396179,547.9436645507812,242.0673828125,0.9999995827674866
6,486.84820556640625,318.0890808105469,0.007359355688095093,456.0349426269531,305.05706787109375,0.9999933242797852,477.697021484375,307.06097412109375,0.9999651908874512,502.8792724609375,312.0296936035156,0.9989951252937317,526.0943603515625,322.3493347167969,0.9990350008010864,475.67034912109375,199.6608123779297,0.9999994039535522,499.0583801269531,180.19290161132812,0.9999998807907104,529.4261474609375,191.03778076171875,0.9999988079071045,549.7178955078125,242.329345703125,0.9999996423721313
7,453.275146484375,378.6309814453125,0.00754740834236145,459.5749816894531,304.278076171875,0.9999924302101135,478.5674743652344,304.6706237792969,0.9999898076057434,503.4942626953125,309.3820495605469,0.9998323917388916,526.4566040039062,321.291259765625,0.9984077215194702,475.5744934082031,200.71910095214844,0.9999982118606567,498.5243225097656,178.8452911376953,0.9999997615814209,527.9732055664062,191.98204040527344,0.9999994039535522,550.5574340820312,243.6658172607422,0.9999993443489075
8,454.8726501464844,381.3370666503906,0.01838541030883789,462.2040710449219,304.0148620605469,0.9999639987945557,483.21728515625,306.1581115722656,0.9999935626983643,504.43585205078125,312.7362060546875,0.9991002082824707,526.8533935546875,324.7537841796875,0.978287935256958,475.97662353515625,200.00975036621094,0.9999992847442627,498.44805908203125,181.3206787109375,0.999999463558197,528.2373046875,193.1258087158203,0.9999998807907104,548.7628784179688,242.04783630371094,0.9999995231628418
9,491.9095764160156,316.4098815917969,0.0021254122257232666,461.81298828125,304.00299072265625,0.9999920725822449,482.3853454589844,303.24713134765625,0.9999930262565613,505.0544738769531,308.7108154296875,0.9999935626983643,526.8282470703125,321.5838623046875,0.9999756813049316,475.5935363769531,200.11854553222656,0.9999994039535522,499.0877380371094,180.208740234375,0.9999998807907104,528.1629028320312,192.75045776367188,0.9999997615814209,549.4879760742188,242.6428680419922,0.9999988675117493
10,491.39483642578125,319.4489440917969,0.0038520097732543945,465.3514099121094,299.1958923339844,0.9999663233757019,483.26019287109375,299.79937744140625,0.9999493360519409,507.3733215332031,306.5123291015625,0.9998498558998108,530.6923217773438,316.669921875,0.9996370077133179,476.4192199707031,203.58090209960938,0.9999946355819702,501.0015869140625,180.50796508789062,0.9999997615814209,529.5863647460938,193.98175048828125,0.9999978542327881,551.21728515625,243.76251220703125,0.9999972581863403
11,554.429931640625,247.8648681640625,0.0013533532619476318,464.545166015625,304.9234619140625,0.9999971389770508,483.258544921875,303.92333984375,0.9999867677688599,506.6955261230469,308.9786682128906,0.9999776482582092,529.0715942382812,320.4637145996094,0.9995720982551575,474.3641357421875,205.58644104003906,0.9999977946281433,498.0157470703125,182.1991424560547,0.9999997615814209,528.5033569335938,193.77589416503906,0.9999998211860657,549.6356811523438,244.0955352783203,0.9999992251396179
12,460.55230712890625,373.41455078125,0.008874058723449707,463.5504455566406,306.15130615234375,0.9999957084655762,483.1626892089844,308.2919921875,0.9999984502792358,506.1233215332031,314.2798156738281,0.9999530911445618,527.6618041992188,328.5894470214844,0.9999384880065918,475.034912109375,205.61024475097656,0.9999988079071045,498.6999816894531,182.68292236328125,1.0,528.6946411132812,193.38307189941406,0.9999996423721313,548.211669921875,244.34231567382812,0.9999995231628418
13,492.712890625,317.9066467285156,0.0013163387775421143,464.2206115722656,306.1208190917969,0.9999932050704956,483.7127990722656,304.2601623535156,0.9999938607215881,506.5859069824219,308.9066467285156,0.9999794960021973,529.2811279296875,319.7951354980469,0.999579131603241,475.1361083984375,205.61245727539062,0.9999974370002747,499.4972229003906,180.3824462890625,0.9999998211860657,528.1800537109375,193.41348266601562,0.9999997019767761,548.7348022460938,244.6014862060547,0.9999996423721313
14,460.8481750488281,375.83599853515625,0.005066961050033569,462.4070129394531,305.143310546875,0.9999865293502808,482.7862548828125,307.82342529296875,0.9999940395355225,505.06793212890625,315.6055603027344,0.9998748302459717,526.6806030273438,326.7507019042969,0.9999321699142456,476.4032287597656,202.37864685058594,0.9999927878379822,498.01922607421875,181.22549438476562,0.9999992251396179,527.3995361328125,193.5506591796875,0.9999959468841553,549.289306640625,244.34193420410156,0.999995768070221
15,458.8553466796875,381.9541931152344,0.025851905345916748,465.2401428222656,303.29046630859375,0.999996542930603,483.8535461425781,305.362548828125,0.9999944567680359,507.95068359375,310.8500671386719,0.9999710321426392,528.7651977539062,325.864501953125,0.9999932050704956,476.77838134765625,202.96311950683594,0.9999926090240479,499.13580322265625,180.93699645996094,0.9999998211860657,527.8944091796875,194.612060546875,0.9999997615814209,549.8923950195312,245.05162048339844,0.9999985694885254
16,459.9814453125,379.1461486816406,0.9183969497680664,464.0306396484375,306.3360900878906,0.9999974966049194,484.87750244140625,306.09442138671875,0.999996542930603,508.0035095214844,310.913330078125,0.9999798536300659,529.70849609375,327.2228698730469,0.9999668598175049,476.0943603515625,203.57708740234375,0.999996542930603,498.4971008300781,182.02732849121094,0.9999998807907104,527.9916381835938,194.44979858398438,0.9999995827674866,549.33935546875,245.71202087402344,0.9999986886978149
17,454.0927734375,385.6822204589844,0.013945609331130981,464.4468078613281,305.0581359863281,0.9999949932098389,484.3237609863281,306.9476013183594,0.9999978542327881,507.7151184082031,312.1384582519531,0.9999744892120361,527.4287719726562,325.42486572265625,0.9999780058860779,475.0752868652344,203.37081909179688,0.999996542930603,500.5043029785156,181.42088317871094,0.9999996423721313,528.3313598632812,194.31446838378906,0.9999996423721313,549.8632202148438,245.79421997070312,0.9999991059303284
18,458.2154235839844,375.86053466796875,0.001522660255432129,463.4832763671875,303.1410827636719,0.999976634979248,482.92791748046875,307.49615478515625,0.9999802112579346,506.8245849609375,311.9511413574219,0.9995652437210083,529.350830078125,323.7665710449219,0.9999170303344727,476.140625,202.4330291748047,0.9999945163726807,499.0849609375,182.91778564453125,0.9999998807907104,528.1410522460938,192.2227020263672,0.9999984502792358,550.3333740234375,243.0357208251953,0.999994695186615
19,454.9342041015625,379.9038391113281,0.30140605568885803,463.2613220214844,304.0625915527344,0.9999850392341614,484.33245849609375,306.3447265625,0.9999924898147583,507.02923583984375,310.743896484375,0.9999873638153076,527.4602661132812,323.802490234375,0.999959409236908,476.50933837890625,203.18722534179688,0.9999942779541016,499.4903259277344,180.9459228515625,0.9999999403953552,529.3779907226562,193.41168212890625,0.9999997615814209,548.954345703125,243.49237060546875,0.9999992847442627
20,459.08453369140625,380.696044921875,0.8809006214141846,463.5478820800781,308.68817138671875,0.9999938011169434,485.14154052734375,309.990234375,0.9999942779541016,506.64520263671875,315.6325378417969,0.9999805688858032,528.2268676757812,328.6340637207031,0.9999704360961914,474.1322326660156,208.04818725585938,0.9999975562095642,497.3470764160156,183.0714111328125,0.999998927116394,527.0968627929688,194.4356689453125,0.9999793767929077,549.2030029296875,246.00877380371094,0.9957119822502136
21,494.0080871582031,317.1431884765625,0.0009014606475830078,463.8233642578125,305.85614013671875,0.9999955296516418,483.3897399902344,309.1231689453125,0.999994158744812,505.8570251464844,314.5949401855469,0.9998904466629028,529.9447631835938,327.9346008300781,0.999946117401123,477.3197326660156,204.95590209960938,0.9999929666519165,499.6604919433594,180.4241943359375,0.9999997019767761,528.2218017578125,193.1491241455078,0.9999979734420776,550.41015625,248.48936462402344,0.9999278783798218
22,459.6829528808594,374.671630859375,0.016302287578582764,466.2151794433594,304.5919189453125,0.9999945163726807,486.22674560546875,307.24578857421875,0.9999797344207764,508.6683044433594,311.0063781738281,0.9999015927314758,530.001708984375,328.3905944824219,0.9999251961708069,478.285400390625,203.3277587890625,0.9999721050262451,498.84686279296875,183.76480102539062,0.9999967813491821,528.5028076171875,195.29745483398438,0.9999856948852539,549.3930053710938,251.9761505126953,0.9999380111694336
23,457.6787414550781,382.5780029296875,0.5982215404510498,464.1158447265625,303.2408447265625,0.9999874830245972,484.1712646484375,306.75982666015625,0.9999967217445374,507.6979064941406,312.2040710449219,0.9999494552612305,529.8554077148438,325.94097900390625,0.9999650716781616,476.15960693359375,205.36660766601562,0.9999961853027344,500.27972412109375,180.9112548828125,0.9999997615814209,527.74755859375,192.65968322753906,0.9999961853027344,548.9155883789062,248.604248046875,0.9999867081642151
24,462.3979797363281,383.9413146972656,0.4527041018009186,463.88360595703125,307.97479248046875,0.9999943971633911,486.8135681152344,310.7049865722656,0.9999960660934448,508.1411437988281,316.5089416503906,0.9999918937683105,528.0239868164062,333.5784606933594,0.9999904632568359,475.3653259277344,203.42539978027344,0.9999945163726807,498.1480407714844,182.35980224609375,0.9999995231628418,528.8353271484375,194.4762725830078,0.9999998807907104,548.9612426757812,250.27223205566406,0.9999892711639404
25,454.6715087890625,385.0741271972656,0.11294999718666077,463.7968444824219,308.92974853515625,0.9999973773956299,484.0831298828125,308.1619567871094,0.9999985098838806,507.1716003417969,312.0997619628906,0.9999947547912598,529.2791137695312,328.5627136230469,0.9999630451202393,474.8388977050781,205.996337890625,0.999996542930603,498.977294921875,181.92349243164062,0.9999998807907104,528.1347045898438,194.13868713378906,0.9999994039535522,549.0569458007812,245.26878356933594,0.9999992847442627
26,458.85577392578125,382.3078308105469,0.3218189775943756,465.0192565917969,308.0403747558594,0.9999967813491821,482.54510498046875,311.0323181152344,0.9999966621398926,505.8498229980469,319.55218505859375,0.9999624490737915,528.9226684570312,331.2967529296875,0.9998795390129089,476.9378356933594,204.94712829589844,0.9999831914901733,500.7389831542969,181.59271240234375,0.999999463558197,529.7096557617188,193.04525756835938,0.999998927116394,548.6141967773438,246.56417846679688,0.9999896883964539
27,461.6030578613281,374.2867431640625,0.15201783180236816,462.7257995605469,308.4767761230469,0.9999926090240479,481.5664367675781,313.2113342285156,0.9999844431877136,504.41473388671875,319.8141174316406,0.999858558177948,527.064208984375,335.1392822265625,0.999950647354126,475.60382080078125,205.01727294921875,0.99998939037323,497.6412048339844,183.9676513671875,0.9999977350234985,525.5948486328125,195.33984375,0.9958316087722778,551.2615356445312,249.3974609375,0.9983973503112793
28,454.1972351074219,385.4796447753906,0.12701761722564697,462.645263671875,307.19757080078125,0.9999927282333374,482.04461669921875,311.18341064453125,0.9999971389770508,504.6223449707031,318.7636413574219,0.9999594688415527,528.337158203125,331.81353759765625,0.9998787641525269,476.22076416015625,203.95213317871094,0.999993085861206,498.6960144042969,182.9311981201172,0.9999997615814209,526.9922485351562,193.43218994140625,0.9999886751174927,550.9990234375,249.05255126953125,0.9999856352806091
29,459.1204833984375,374.6979064941406,0.02282586693763733,465.0308837890625,307.35943603515625,0.9999980926513672,484.47430419921875,307.0300598144531,0.9999961853027344,508.6666259765625,311.67779541015625,0.9999421834945679,530.34716796875,325.5033264160156,0.9994964599609375,476.33941650390625,204.1484832763672,0.9999929666519165,499.61505126953125,184.41485595703125,0.9999993443489075,530.16552734375,196.83599853515625,0.9999943375587463,551.261962890625,249.79440307617188,0.9999237060546875
30,453.5421142578125,383.1694030761719,0.04950985312461853,463.568603515625,305.8315734863281,0.9999953508377075,482.8453674316406,309.9029235839844,0.9999967813491821,505.4078369140625,317.2565612792969,0.9999468922615051,527.5098876953125,334.1385192871094,0.9998983144760132,475.3934326171875,204.7008819580078,0.9999927282333374,499.1620788574219,180.574951171875,0.9999997615814209,526.7504272460938,196.53738403320312,0.9999997615814209,549.0826416015625,253.4976043701172,0.9998818635940552
31,494.32855224609375,316.5464172363281,0.0010887980461120605,463.7818298339844,308.2635803222656,0.9999939203262329,483.35284423828125,310.14288330078125,0.999995768070221,507.0743408203125,315.6053161621094,0.9999678134918213,529.4577026367188,329.6048278808594,0.9999258518218994,475.5340576171875,204.9392852783203,0.9999902248382568,499.8963928222656,183.7051544189453,0.9999980926513672,525.918701171875,194.67135620117188,0.9971884489059448,550.3942260742188,249.58876037597656,0.9995323419570923
32,460.96673583984375,381.4802551269531,0.0031164884567260742,466.7342529296875,305.1011962890625,0.9999990463256836,486.8013610839844,305.5156555175781,0.9999901056289673,508.9819030761719,308.7027282714844,0.9999158382415771,530.254638671875,325.6238098144531,0.9999222755432129,476.30419921875,204.21542358398438,0.9999833106994629,499.1485595703125,184.1832733154297,0.9999990463256836,526.6412353515625,193.82225036621094,0.9999820590019226,549.0159912109375,250.31602478027344,0.9999784231185913
33,452.1137390136719,382.5226135253906,0.004603177309036255,462.4557189941406,306.6485900878906,0.9999896287918091,483.0356140136719,306.70989990234375,0.9999878406524658,507.4917907714844,310.0710754394531,0.9998461604118347,528.7109375,323.20867919921875,0.999507486820221,475.31396484375,203.16268920898438,0.9999918937683105,499.91363525390625,184.0811309814453,0.9999997615814209,525.9486694335938,195.86801147460938,0.9999983310699463,550.2254638671875,248.22454833984375,0.9999942183494568
34,457.0267333984375,381.0899658203125,0.6828706860542297,463.54840087890625,304.8921813964844,0.9999897480010986,483.972900390625,307.7705383300781,0.9999948740005493,507.3036804199219,313.7063293457031,0.9999507069587708,529.9157104492188,329.4432067871094,0.9999338388442993,477.2730407714844,204.02684020996094,0.9999759197235107,499.82049560546875,182.7766571044922,0.9999991655349731,526.7550659179688,193.97946166992188,0.9998774528503418,549.9010620117188,247.05340576171875,0.9997099041938782
35,452.55206298828125,383.38934326171875,0.3588669002056122,463.9396667480469,308.726806640625,0.999995231628418,483.66943359375,310.6675109863281,0.9999973177909851,506.69342041015625,316.3520202636719,0.9999690055847168,528.5758666992188,330.3101806640625,0.9997060298919678,476.4517822265625,206.79188537597656,0.9999983906745911,498.91644287109375,185.51409912109375,0.999998927116394,525.3682861328125,194.6227264404297,0.9999467134475708,550.08740234375,254.02593994140625,0.9997652769088745
36,454.9748840332031,385.0158386230469,0.6082417368888855,461.5467834472656,310.7787780761719,0.9999822378158569,481.7495422363281,316.1143493652344,0.9999711513519287,503.03094482421875,320.09771728515625,0.9999325275421143,525.7095947265625,333.5907897949219,0.9997835159301758,476.0587158203125,203.3535919189453,0.9999904632568359,498.11334228515625,184.42735290527344,0.9999963641166687,525.2843627929688,194.73171997070312,0.9676785469055176,549.396728515625,250.24227905273438,0.9656729698181152
37,454.5672302246094,385.3172607421875,0.2477896809577942,465.4092712402344,309.13427734375,0.9999986886978149,484.4736328125,309.6299133300781,0.9999969005584717,508.6894836425781,316.32391357421875,0.9999154210090637,528.2069091796875,328.5517578125,0.99964839220047,474.9868469238281,205.12319946289062,0.999995768070221,500.6159362792969,183.26113891601562,0.999998927116394,527.7246704101562,195.2831573486328,0.9999974966049194,549.3838500976562,250.91062927246094,0.9998766779899597
38,494.3375549316406,317.8324279785156,0.0012669563293457031,464.07342529296875,303.2216796875,0.9999655485153198,483.41265869140625,308.3937683105469,0.9999799728393555,507.4018249511719,316.0599365234375,0.9998274445533752,530.005859375,329.96453857421875,0.9996956586837769,474.7588195800781,204.79299926757812,0.9999924898147583,498.8778381347656,184.76034545898438,0.999995231628418,527.509033203125,197.35696411132812,0.9991401433944702,550.4312133789062,251.84515380859375,0.9998264312744141
39,460.8375549316406,379.3167724609375,0.36870256066322327,463.88897705078125,306.3180847167969,0.9999967813491821,484.3555908203125,307.72711181640625,0.9999986886978149,507.4265441894531,315.36553955078125,0.9999900460243225,529.1337280273438,328.4190979003906,0.9999834299087524,475.7397766113281,206.83511352539062,0.9999983310699463,498.6452941894531,183.36788940429688,0.9999993443489075,526.9209594726562,194.72952270507812,0.9999908804893494,548.7344970703125,250.89752197265625,0.9999895691871643
40,458.4815979003906,381.4698791503906,0.8755117654800415,461.3929748535156,310.6884765625,0.999993085861206,481.16064453125,311.77056884765625,0.999988853931427,506.9007873535156,317.58209228515625,0.9999173879623413,529.461181640625,329.68182373046875,0.9997984170913696,477.2841491699219,207.374267578125,0.9999951124191284,498.3794250488281,183.5635223388672,0.9999996423721313,527.853271484375,193.95480346679688,0.9999966621398926,549.4166870117188,248.56707763671875,0.9999958872795105
