scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,499.6304931640625,254.44647216796875,0.5943445563316345,497.62506103515625,231.27244567871094,0.9999951124191284,519.1793212890625,231.04660034179688,0.9998800754547119,542.0247192382812,236.2719268798828,0.9993231892585754,562.312255859375,247.00682067871094,0.9704335927963257,509.59100341796875,124.99447631835938,0.9999987483024597,540.3396606445312,104.7091293334961,0.9999936819076538,570.9378051757812,120.75801086425781,0.9999953508377075,588.9949340820312,175.64430236816406,0.6338248252868652
1,500.1302490234375,293.463134765625,0.9223202466964722,497.62506103515625,233.06199645996094,0.999981701374054,522.0899658203125,235.93707275390625,0.9998271465301514,542.1615600585938,240.63095092773438,0.9998821020126343,562.9459838867188,257.1836242675781,0.9999366998672485,510.5760803222656,126.25127410888672,0.9999984502792358,540.9486694335938,106.76145935058594,0.9999970197677612,571.5789184570312,121.57940673828125,0.9999985098838806,588.9949340820312,177.4839324951172,0.9875515699386597
2,500.6654357910156,305.4615478515625,0.004928797483444214,498.1502990722656,233.06199645996094,0.9999819397926331,522.0899658203125,236.68609619140625,0.9999768137931824,545.1829833984375,241.92330932617188,0.9999218583106995,564.00244140625,257.1836242675781,0.9999712109565735,510.7695007324219,126.25127410888672,0.999998927116394,541.0059204101562,106.76145935058594,0.9999960660934448,571.8489990234375,121.57940673828125,0.9999974966049194,589.3995361328125,179.359375,0.9997178316116333
3,500.1302490234375,308.2392272949219,0.9849679470062256,497.62506103515625,233.35800170898438,0.999940037727356,522.0899658203125,236.68609619140625,0.9999772310256958,545.1829833984375,241.92330932617188,0.9999796748161316,564.00244140625,258.4927978515625,0.9999943971633911,511.3263244628906,125.85613250732422,0.999998927116394,540.9486694335938,105.53621673583984,0.9999966621398926,572.0922241210938,121.9471435546875,0.9999973773956299,589.441162109375,179.14169311523438,0.9995389580726624
4,500.1302490234375,308.97296142578125,0.9951212406158447,498.1502990722656,233.06199645996094,0.9999955892562866,522.0899658203125,236.57232666015625,0.9999732375144958,544.5902099609375,241.92330932617188,0.9999396800994873,564.96826171875,257.5473937988281,0.9999342560768127,510.7695007324219,126.7416000366211,0.9999977946281433,540.9486694335938,105.53621673583984,0.9999967217445374,571.5789184570312,121.9471435546875,0.9999992847442627,589.441162109375,179.359375,0.9966659545898438
5,500.1302490234375,308.97296142578125,0.9998164176940918,498.14105224609375,232.5044403076172,0.9999844431877136,522.0899658203125,235.93707275390625,0.9999626874923706,544.8485107421875,240.63095092773438,0.9999260306358337,565.2888793945312,257.1836242675781,0.9999897480010986,511.3263244628906,125.85613250732422,0.9999983310699463,540.9486694335938,105.53621673583984,0.999998152256012,571.5789184570312,121.78546905517578,0.9999977350234985,588.4744873046875,179.359375,0.9999456405639648
6,500.6654357910156,308.2392272949219,0.999975860118866,498.7649230957031,232.5044403076172,0.9999936819076538,522.4756469726562,234.65859985351562,0.999947190284729,544.8485107421875,240.2027130126953,0.9999916553497314,565.2888793945312,256.61285400390625,0.9999919533729553,511.8359680175781,125.85613250732422,0.9999996423721313,541.6204833984375,105.53621673583984,0.999998927116394,571.4246826171875,121.78546905517578,0.999998927116394,588.7789306640625,179.14169311523438,0.9952463507652283
7,501.37274169921875,305.7724609375,0.9998970627784729,498.7649230957031,233.0890350341797,0.999994695186615,522.5146484375,234.65859985351562,0.999974250793457,544.8485107421875,239.73460388183594,0.9999048709869385,566.0769653320312,256.28485107421875,0.9999381303787231,511.8359680175781,125.85613250732422,0.9999983310699463,540.9657592773438,105.53621673583984,0.9999865293502808,571.4246826171875,121.78546905517578,0.9999971389770508,588.7789306640625,178.3701934814453,0.9997354745864868
8,502.4679870605469,305.1278991699219,0.9844927787780762,499.0174255371094,232.5044403076172,0.9999779462814331,522.8905029296875,233.0878448486328,0.9999815225601196,544.8485107421875,240.2027130126953,0.999989926815033,566.0769653320312,256.222900390625,0.9999958276748657,511.8359680175781,127.35812377929688,0.9999996423721313,540.9657592773438,107.02082824707031,0.9999945163726807,571.4246826171875,121.78546905517578,0.9999973773956299,588.7789306640625,178.1724853515625,0.8348649740219116
9,502.4679870605469,304.9295654296875,0.007071495056152344,499.0174255371094,231.77235412597656,0.999983549118042,522.9883422851562,232.94674682617188,0.9998018145561218,545.37646484375,239.2386016845703,0.9989431500434875,567.3203735351562,255.27577209472656,0.9911046028137207,511.8359680175781,128.00680541992188,0.9999986886978149,540.759521484375,107.02082824707031,0.9999916553497314,571.4246826171875,122.66522216796875,0.9999985694885254,589.491455078125,176.9505157470703,0.9999743700027466
10,502.4679870605469,304.6421203613281,0.9987882375717163,499.0174255371094,232.21649169921875,0.9999983310699463,523.4020385742188,232.94674682617188,0.9999632835388184,545.37646484375,240.2027130126953,0.9999668598175049,566.0769653320312,256.222900390625,0.9999667406082153,511.08685302734375,128.00680541992188,0.9999997615814209,540.759521484375,107.01372528076172,0.9999946355819702,571.4308471679688,123.51065826416016,0.9999983310699463,589.491455078125,178.1724853515625,0.9999970197677612
11,503.1899719238281,304.6421203613281,0.00885319709777832,499.0174255371094,232.21649169921875,0.999992847442627,522.9883422851562,234.95188903808594,0.9998974204063416,545.37646484375,240.61398315429688,0.9998267889022827,566.0769653320312,256.222900390625,0.998555600643158,511.08685302734375,127.55387878417969,0.9999997615814209,540.759521484375,106.9445571899414,0.9999921917915344,571.5850219726562,122.66522216796875,0.9999951124191284,589.491455078125,176.9505157470703,0.9990749955177307
12,502.4679870605469,304.6421203613281,0.0009560585021972656,498.8691101074219,232.21649169921875,0.9999833106994629,522.9883422851562,234.95188903808594,0.9999498128890991,544.3619384765625,242.45169067382812,0.9999603033065796,564.0302734375,256.3287658691406,0.9999945163726807,511.08685302734375,127.55387878417969,0.9999992847442627,540.759521484375,106.9445571899414,0.9999912977218628,571.5850219726562,122.66522216796875,0.9999969005584717,588.8453369140625,177.07362365722656,0.9999821186065674
13,503.1899719238281,304.42340087890625,0.9998756647109985,498.8691101074219,232.21649169921875,0.9999641180038452,521.273193359375,234.95188903808594,0.9988236427307129,544.0315551757812,242.45169067382812,0.9985877275466919,564.0302734375,256.3287658691406,0.9967148303985596,511.08685302734375,127.55387878417969,0.9999995231628418,541.0259399414062,106.25186157226562,0.9999946355819702,571.5850219726562,122.08833312988281,0.9999977946281433,588.8453369140625,177.07362365722656,0.9989968538284302
14,503.7314453125,302.65948486328125,0.014356881380081177,498.1821594238281,232.21649169921875,0.9997898936271667,521.273193359375,234.95188903808594,0.9995548725128174,544.0315551757812,242.45169067382812,0.9926577806472778,564.0302734375,256.3287658691406,0.9920555353164673,511.10601806640625,127.52020263671875,0.9999989867210388,541.4088745117188,106.25186157226562,0.9999938607215881,572.0338745117188,122.08833312988281,0.9999977946281433,587.87890625,177.07362365722656,0.12776872515678406
15,503.7314453125,304.37591552734375,0.9999013543128967,498.1821594238281,235.5985107421875,0.9999915957450867,521.273193359375,238.32139587402344,0.9995698928833008,544.0315551757812,244.0535888671875,0.9990538358688354,565.1372680664062,256.3287658691406,0.9994638562202454,511.10601806640625,127.34841918945312,0.9999992847442627,541.4088745117188,106.25186157226562,0.9999934434890747,572.0338745117188,122.08833312988281,0.9999973177909851,588.8453369140625,177.07362365722656,0.9866247177124023
16,504.62481689453125,304.37591552734375,0.96000075340271,498.5087585449219,235.5985107421875,0.9999947547912598,521.686279296875,237.09458923339844,0.9999659061431885,544.0315551757812,241.13966369628906,0.9999421834945679,565.1372680664062,256.2268981933594,0.9985672235488892,511.10601806640625,127.34841918945312,0.9999990463256836,541.4088745117188,107.2597885131836,0.9999915361404419,570.7701416015625,122.81192779541016,0.9999988079071045,588.9849243164062,177.73464965820312,0.9999207258224487
17,504.62481689453125,304.37591552734375,0.9965468049049377,498.6681213378906,232.4326934814453,0.9999830722808838,521.686279296875,237.09458923339844,0.9997568726539612,543.6009521484375,241.13966369628906,0.9999579191207886,565.1372680664062,256.2268981933594,0.9999909400939941,510.6834411621094,127.23695373535156,0.9999987483024597,541.4088745117188,107.34442901611328,0.9999935626983643,570.7701416015625,122.81192779541016,0.9999983906745911,588.9849243164062,178.35340881347656,0.9998314380645752
18,503.7314453125,305.46795654296875,0.9996605515480042,498.5464782714844,235.17503356933594,0.9999806880950928,521.686279296875,237.09458923339844,0.9999362230300903,543.44140625,240.9665985107422,0.9999206066131592,564.2420654296875,256.0443115234375,0.9999170303344727,511.10601806640625,127.23695373535156,0.9999997019767761,541.2010498046875,107.34442901611328,0.9999936819076538,570.968017578125,123.4836654663086,0.9999910593032837,588.1748046875,178.35340881347656,0.7697604298591614
19,504.62481689453125,305.46795654296875,0.9955431222915649,498.5464782714844,235.17503356933594,0.999984622001648,521.4451904296875,237.63328552246094,0.9999619722366333,543.44140625,243.07530212402344,0.9999862909317017,564.2420654296875,257.6040954589844,0.9999730587005615,510.6834411621094,127.94135284423828,0.9999986886978149,540.6193237304688,107.2597885131836,0.9999940395355225,570.7506103515625,123.4836654663086,0.9999334216117859,588.2700805664062,179.57339477539062,0.8367466330528259
20,501.8230285644531,305.5693359375,0.9874730110168457,498.6681213378906,234.94593811035156,0.9999933838844299,521.2156982421875,237.14230346679688,0.9999871253967285,542.218994140625,243.02023315429688,0.9999812245368958,564.0596923828125,256.9973449707031,0.9999816417694092,511.1283874511719,127.94135284423828,0.9999997615814209,540.8533935546875,107.61756134033203,0.9999933838844299,570.968017578125,123.9579086303711,0.9999974966049194,588.2700805664062,179.57339477539062,0.9999151825904846
21,501.6778564453125,305.9104309082031,0.9997502565383911,498.5464782714844,234.94593811035156,0.9999862909317017,521.2156982421875,237.63328552246094,0.9999071359634399,543.44140625,243.07530212402344,0.9997584819793701,564.0596923828125,257.6040954589844,0.9994336366653442,511.00146484375,127.30352783203125,0.9999991059303284,540.6193237304688,106.57412719726562,0.9999983310699463,571.0214233398438,123.9579086303711,0.9999974966049194,588.2700805664062,179.57339477539062,0.9995805025100708
22,501.6778564453125,305.9104309082031,0.5181191563606262,497.7327575683594,235.17503356933594,0.9999897480010986,521.4288940429688,237.63328552246094,0.9999722838401794,543.7960205078125,243.02023315429688,0.9999579191207886,564.2420654296875,256.9973449707031,0.9999657273292542,511.1283874511719,127.94135284423828,0.9999997615814209,540.8533935546875,106.57412719726562,0.9999942779541016,572.008544921875,124.9416732788086,0.9999969601631165,589.18994140625,179.57339477539062,0.8144048452377319
23,501.6778564453125,305.9104309082031,0.9999904036521912,497.7327575683594,235.60638427734375,0.9999724626541138,521.4451904296875,237.93043518066406,0.9999790191650391,543.7960205078125,243.07530212402344,0.999992847442627,563.2719116210938,257.6040954589844,0.9999953508377075,511.00146484375,127.94135284423828,0.9999995827674866,540.8533935546875,108.20919036865234,0.9999945163726807,572.008544921875,124.9416732788086,0.9999988079071045,589.6734008789062,178.876708984375,0.999992311000824
24,501.6778564453125,309.9471130371094,0.9968752861022949,497.83612060546875,235.60638427734375,0.9999814033508301,521.7518310546875,237.93043518066406,0.9999047517776489,543.7960205078125,243.02023315429688,0.9999597072601318,563.2719116210938,256.9973449707031,0.9999414682388306,511.00146484375,128.2405242919922,0.9999998807907104,541.1444091796875,108.36077880859375,0.9999940395355225,572.008544921875,124.9416732788086,0.9999988079071045,589.974853515625,178.84957885742188,0.9955075979232788
25,503.400634765625,309.9471130371094,0.9998553991317749,497.7489929199219,235.91439819335938,0.999993622303009,521.7518310546875,238.48348999023438,0.9999841451644897,543.8152465820312,243.5488739013672,0.999979555606842,563.7733154296875,259.1458435058594,0.9999849796295166,511.00146484375,128.88134765625,0.9999998807907104,541.3705444335938,108.88701629638672,0.9999935030937195,572.008544921875,124.78440856933594,0.9999988079071045,589.974853515625,178.876708984375,0.9987654685974121
26,503.400634765625,309.9471130371094,0.9999138116836548,497.83612060546875,235.91439819335938,0.999987781047821,521.4288940429688,238.5907440185547,0.9999420642852783,543.8152465820312,243.5488739013672,0.999985933303833,563.7733154296875,259.1458435058594,0.9999885559082031,510.96905517578125,128.91748046875,0.9999997615814209,541.3705444335938,108.88701629638672,0.9999879598617554,571.031982421875,124.96443176269531,0.9999948740005493,589.974853515625,179.88258361816406,0.9976162910461426
27,501.39410400390625,309.9471130371094,0.004934132099151611,498.441162109375,235.91439819335938,0.9999760985374451,520.6085205078125,238.5907440185547,0.9997682571411133,542.5607299804688,243.5488739013672,0.9993119239807129,563.2719116210938,259.1458435058594,0.9997464418411255,510.96905517578125,129.71359252929688,0.9999999403953552,541.3705444335938,109.08055877685547,0.9999971985816956,571.031982421875,124.78440856933594,0.9999980330467224,589.974853515625,180.07073974609375,0.9999748468399048
28,501.39410400390625,309.7044982910156,0.9999746680259705,498.8148498535156,235.91439819335938,0.9999983310699463,520.130126953125,238.5907440185547,0.9999901056289673,542.6705322265625,245.81585693359375,0.9999890923500061,563.5685424804688,258.6995544433594,0.9999830722808838,510.71844482421875,129.9097137451172,0.9999998807907104,541.1444091796875,109.19287109375,0.9999964833259583,571.031982421875,124.78440856933594,0.9999961853027344,589.7246704101562,181.67982482910156,0.9151507616043091
29,501.39410400390625,303.5550231933594,0.9965089559555054,499.244873046875,235.92945861816406,0.9999834895133972,520.130126953125,238.74655151367188,0.9999281167984009,542.6705322265625,246.22178649902344,0.9998680353164673,563.5685424804688,261.0909423828125,0.9912566542625427,510.71844482421875,130.16001892089844,0.9999998807907104,540.8634643554688,109.19287109375,0.9999891519546509,571.0303344726562,124.99774932861328,0.9999959468841553,589.7246704101562,181.67982482910156,0.9854409694671631
30,500.43719482421875,308.6050720214844,0.010746687650680542,499.244873046875,236.67042541503906,0.9999974966049194,519.9013671875,238.74655151367188,0.9999892711639404,542.344970703125,246.22178649902344,0.9999692440032959,563.1571044921875,261.092041015625,0.9999686479568481,510.71844482421875,130.3184051513672,0.9999998211860657,540.8634643554688,110.412841796875,0.9999983310699463,570.60888671875,126.05274200439453,0.9999984502792358,589.18994140625,181.23280334472656,0.9999959468841553
31,500.86346435546875,308.6050720214844,0.002040684223175049,498.8148498535156,236.70811462402344,0.9999924898147583,520.130126953125,241.182861328125,0.9999028444290161,542.6705322265625,246.76893615722656,0.9995721578598022,563.5685424804688,261.092041015625,0.9997146129608154,511.49676513671875,131.68472290039062,0.9999998807907104,540.8634643554688,110.43974304199219,0.9999977350234985,570.60888671875,126.54671478271484,0.9999982714653015,589.18994140625,181.23280334472656,0.9905685186386108
32,499.2563171386719,308.6050720214844,0.9999771118164062,495.7479248046875,239.00694274902344,0.99997878074646,518.47607421875,242.19329833984375,0.9999931454658508,542.6705322265625,248.2080535888672,0.9999583959579468,563.5685424804688,261.5694274902344,0.9999902248382568,511.34588623046875,131.9506378173828,0.9999999403953552,540.7972412109375,111.67843627929688,0.9999980926513672,570.5526123046875,128.60232543945312,0.9999992251396179,589.22998046875,182.8484344482422,0.9999648332595825
33,500.2852783203125,306.8044128417969,0.9997245073318481,495.7479248046875,239.50743103027344,0.9999525547027588,518.9347534179688,244.0751495361328,0.9999806880950928,543.2167358398438,249.2719268798828,0.9999648332595825,563.1571044921875,263.15411376953125,0.9999650120735168,511.34588623046875,131.9506378173828,0.9999997615814209,540.8634643554688,112.26740264892578,0.9999982118606567,570.2960205078125,129.35946655273438,0.9999995827674866,589.22998046875,183.2276153564453,0.9999085068702698
34,499.2563171386719,308.6050720214844,0.22178635001182556,495.6406555175781,240.91409301757812,0.9999799728393555,518.3438110351562,244.0751495361328,0.999969482421875,542.5869750976562,249.2719268798828,0.9997937083244324,562.9607543945312,264.7202453613281,0.9996691942214966,511.4872131347656,133.09915161132812,0.9999997019767761,540.7972412109375,112.84422302246094,0.9999985694885254,570.2034912109375,129.70355224609375,0.9999995231628418,589.18994140625,183.2276153564453,0.3981054127216339
35,499.5052490234375,311.3865051269531,0.036425620317459106,495.7479248046875,240.91409301757812,0.9999902844429016,518.0921020507812,244.0751495361328,0.9999833106994629,542.5869750976562,249.2719268798828,0.999873161315918,562.9558715820312,264.7202453613281,0.9998695850372314,511.34588623046875,134.1451416015625,0.9999998211860657,540.7693481445312,113.01373291015625,0.9999991655349731,570.0051879882812,129.95962524414062,0.9999997019767761,588.5069580078125,183.3771514892578,0.9999402761459351
36,499.5052490234375,315.1868591308594,0.9802546501159668,496.4722900390625,241.29940795898438,0.9999920129776001,518.075927734375,243.8088836669922,0.9999960660934448,540.8805541992188,248.6003875732422,0.9999639987945557,562.6320190429688,263.15411376953125,0.9999909400939941,510.1022644042969,134.593994140625,0.9999997615814209,540.1724243164062,113.11246490478516,0.9999995827674866,570.0051879882812,130.6125946044922,0.999998927116394,588.2730102539062,183.61203002929688,0.9940335154533386
37,500.2852783203125,318.4237365722656,0.9999926090240479,497.72039794921875,241.3301239013672,0.9999974966049194,517.473388671875,242.59140014648438,0.9999985694885254,539.5935668945312,246.04623413085938,0.9999986290931702,562.6320190429688,262.17779541015625,0.9999997019767761,509.7366027832031,137.3541259765625,0.9999991655349731,539.665771484375,115.24475860595703,0.999998152256012,570.2034912109375,130.6125946044922,0.9999996423721313,588.105224609375,184.8343963623047,0.9999992251396179
38,502.085205078125,318.4237365722656,0.9999982118606567,497.7936096191406,241.3301239013672,0.9999997019767761,517.473388671875,241.46142578125,0.9999996423721313,538.2528686523438,245.7801055908203,0.9999949932098389,562.6320190429688,259.4944152832031,0.9999993443489075,508.9010009765625,139.45758056640625,0.9999957084655762,537.916748046875,115.3946533203125,0.9999992251396179,570.3699951171875,130.95248413085938,0.9999995827674866,587.7684936523438,185.0087890625,0.9999987483024597
39,502.085205078125,318.4237365722656,0.9999974370002747,497.7936096191406,241.2393035888672,0.9999995231628418,516.8942260742188,241.46142578125,0.9999997615814209,536.7554321289062,245.5967254638672,0.9999946355819702,562.6320190429688,259.4663391113281,0.999999463558197,508.8285217285156,139.59951782226562,0.9999918937683105,537.5098266601562,115.51869201660156,0.9999991655349731,570.8010864257812,131.1685333251953,0.9999994039535522,587.5947875976562,186.981201171875,0.9999946355819702
40,502.2091064453125,317.3511047363281,0.9999961853027344,498.5753173828125,241.50540161132812,0.9999997019767761,516.8942260742188,242.0149383544922,0.999998927116394,536.7554321289062,245.47976684570312,0.9999966621398926,563.1219482421875,259.4663391113281,0.9999994039535522,508.9010009765625,139.7876434326172,0.999992311000824,537.4710083007812,116.03353881835938,0.9999994039535522,570.8768310546875,131.1685333251953,0.9999997615814209,587.5947875976562,187.32057189941406,0.9999918937683105
