scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,487.4490661621094,333.2623291015625,0.21454846858978271,491.4129638671875,261.46160888671875,0.9999804496765137,512.59033203125,264.5762634277344,0.9998561143875122,535.9181518554688,268.7073974609375,0.9996496438980103,559.52294921875,280.18408203125,0.9989553689956665,502.63201904296875,156.3170928955078,0.9999997615814209,531.7193603515625,134.37557983398438,0.9999997615814209,561.51171875,147.44284057617188,0.9999997615814209,579.656494140625,200.8046875,0.03839513659477234
1,487.49310302734375,336.4109191894531,0.6025237441062927,493.29443359375,259.786865234375,0.9999922513961792,515.4810791015625,262.53155517578125,0.9999985694885254,536.11474609375,267.7991027832031,0.9999955892562866,557.3162231445312,283.6387023925781,0.9999780654907227,504.0001525878906,157.2146759033203,0.9999992251396179,531.456298828125,131.90756225585938,0.9999995231628418,562.8964233398438,147.33262634277344,1.0,579.689453125,202.27725219726562,0.9992235898971558
2,525.6715698242188,270.0011901855469,0.0008071959018707275,494.4132080078125,262.82891845703125,0.9999815821647644,515.8192138671875,265.3653259277344,0.999987006187439,536.2144165039062,272.14398193359375,0.9999717473983765,556.6366577148438,284.8802185058594,0.9999397993087769,502.84014892578125,157.76876831054688,0.9999991655349731,532.0455322265625,133.5972900390625,0.9999997615814209,561.846923828125,150.11029052734375,1.0,579.1078491210938,201.29800415039062,0.9996678829193115
3,499.8905029296875,313.3468933105469,0.0007652342319488525,496.0870666503906,260.8938293457031,0.9999836683273315,516.2191162109375,261.8260498046875,0.9998552799224854,540.1296997070312,264.32623291015625,0.9698489904403687,560.4851684570312,275.6715087890625,0.8911982774734497,501.8251037597656,156.16339111328125,0.9999997615814209,531.2294311523438,134.0043182373047,0.9999998807907104,560.3995361328125,147.78977966308594,0.9999998807907104,579.6575927734375,200.8603057861328,0.7748607397079468
4,495.494140625,328.5733337402344,0.0009855329990386963,494.7596435546875,261.2139587402344,0.9999938011169434,515.5971069335938,264.4170227050781,0.9999911785125732,539.1974487304688,269.84075927734375,0.9999582171440125,561.8952026367188,286.1442565917969,0.9999842643737793,501.8352355957031,157.7207794189453,0.9999998211860657,530.9136352539062,135.0032196044922,0.9999998211860657,562.679443359375,149.42796325683594,0.9999998807907104,579.6558837890625,204.89398193359375,0.8134760856628418
5,488.705078125,335.7669677734375,0.005401819944381714,493.93060302734375,263.0970153808594,0.9999821782112122,514.1343383789062,264.79876708984375,0.9999154806137085,537.1563110351562,271.8141784667969,0.9997942447662354,557.5052490234375,285.5524597167969,0.999671220779419,503.8494873046875,160.1744384765625,0.9999998807907104,530.9122314453125,135.29815673828125,0.9999997615814209,562.82080078125,148.98939514160156,0.9999997615814209,579.076904296875,200.90069580078125,0.9316238164901733
6,494.8767395019531,332.08563232421875,0.006484866142272949,496.0098876953125,261.1124267578125,0.999984860420227,515.6437377929688,261.9434509277344,0.9997066259384155,539.7794799804688,270.163818359375,0.9568611979484558,560.8474731445312,283.585693359375,0.849409282207489,502.28717041015625,159.86590576171875,0.9999995231628418,529.964599609375,135.9397430419922,0.9999998807907104,560.2913208007812,152.37319946289062,0.9999992847442627,578.1275634765625,201.28184509277344,0.9978410005569458
7,488.97784423828125,335.8311462402344,0.19940310716629028,496.14892578125,260.720458984375,0.9999960064888,515.0593872070312,263.774169921875,0.9999809861183167,537.2799072265625,272.85491943359375,0.9991143345832825,557.9617919921875,285.5152282714844,0.9980404376983643,503.37005615234375,159.3452911376953,0.9999992251396179,529.3004760742188,135.4384002685547,0.9999996423721313,561.6473388671875,151.75897216796875,0.999999463558197,580.7169799804688,203.50001525878906,0.5439795851707458
8,490.9295654296875,334.6402282714844,0.03636413812637329,495.63671875,260.73260498046875,0.9999717473983765,515.74365234375,264.2075500488281,0.9999831914901733,536.0985717773438,272.5460510253906,0.9998660087585449,558.8567504882812,284.9608459472656,0.9994248151779175,503.1930847167969,159.2592315673828,0.9999995827674866,530.5112915039062,135.97064208984375,0.9999998211860657,562.162841796875,151.5734100341797,0.9999997615814209,581.8438720703125,204.4618682861328,0.9998282790184021
9,495.69049072265625,335.8510437011719,0.08636832237243652,493.61541748046875,266.72705078125,0.9998458027839661,516.284912109375,269.9145202636719,0.9999799728393555,539.2333984375,276.6694030761719,0.9999771118164062,558.8955688476562,290.52581787109375,0.9999641180038452,504.1576232910156,159.89076232910156,0.9999995231628418,530.6263427734375,137.22799682617188,0.9999994039535522,561.9071044921875,152.5572967529297,0.9999997615814209,581.8744506835938,204.37916564941406,0.9996135830879211
10,490.9288024902344,338.62359619140625,0.004648268222808838,495.1103515625,263.8003234863281,0.9999357461929321,515.2476196289062,266.670654296875,0.9997786283493042,538.5528564453125,274.1928405761719,0.9995418787002563,558.5010986328125,287.4206237792969,0.9998741149902344,504.6076965332031,160.50904846191406,0.999999463558197,533.6685791015625,136.2135467529297,0.9999991059303284,563.6865234375,151.75186157226562,0.9999921321868896,566.2723999023438,158.5836181640625,0.0011889636516571045
11,490.967041015625,338.23291015625,0.9998189210891724,494.0956115722656,263.408935546875,0.9999954700469971,515.208251953125,265.6607360839844,0.999994695186615,534.416748046875,272.4007873535156,0.9999880790710449,558.2093505859375,290.5245056152344,0.9999945759773254,504.0452880859375,159.3343963623047,0.9999992847442627,531.9957885742188,137.13424682617188,0.9999998807907104,562.3697509765625,152.57009887695312,0.9999995827674866,579.5742797851562,204.46127319335938,0.9834291934967041
12,522.4894409179688,285.86187744140625,0.0010184645652770996,493.6144104003906,268.2575988769531,0.9999856948852539,513.8629760742188,271.2332458496094,0.9999933838844299,536.37744140625,279.2643737792969,0.9999918937683105,556.8142700195312,292.099609375,0.9999922513961792,503.4082336425781,160.81138610839844,0.9999998807907104,531.8213500976562,137.84912109375,0.9999997615814209,561.6744995117188,154.3511962890625,0.9999992847442627,579.219970703125,203.58566284179688,0.9994141459465027
13,495.8407897949219,335.6527099609375,0.004340112209320068,495.69970703125,264.7635803222656,0.9999814033508301,515.1309814453125,268.82958984375,0.999942421913147,538.0795288085938,277.7813720703125,0.9999691247940063,559.3846435546875,292.7705383300781,0.9999892711639404,504.5705261230469,160.0367431640625,0.9999992847442627,530.0787963867188,137.8709259033203,0.9999994039535522,561.9580688476562,153.67514038085938,0.9999991655349731,578.88671875,208.4666748046875,0.9997575879096985
14,493.56280517578125,335.5323486328125,0.00048738718032836914,495.6143493652344,261.4347229003906,0.9999876618385315,516.798828125,261.69012451171875,0.999975323677063,539.3382568359375,269.30474853515625,0.999563455581665,561.4090576171875,284.3498840332031,0.9996537566184998,505.7259521484375,159.12594604492188,0.9999986886978149,531.0307006835938,136.89822387695312,0.999999463558197,562.6882934570312,152.1192169189453,0.9999983906745911,578.8887329101562,204.7091827392578,0.5193573236465454
15,524.7039184570312,283.81671142578125,0.001331031322479248,493.314208984375,265.0361633300781,0.999956488609314,514.5928344726562,271.6389465332031,0.9999708533287048,538.8208618164062,277.9398498535156,0.9999803304672241,560.0189819335938,291.6376037597656,0.9999929666519165,503.3616638183594,161.29812622070312,0.9999998807907104,532.4400634765625,135.8495635986328,0.9999999403953552,562.7605590820312,153.80979919433594,0.9999992847442627,579.491455078125,210.00831604003906,0.9999443292617798
16,524.112060546875,279.2396240234375,0.004071861505508423,495.3000793457031,265.1883544921875,0.9998167753219604,514.0780029296875,271.1753234863281,0.9983464479446411,536.103759765625,277.1229248046875,0.972686767578125,557.5441284179688,288.67767333984375,0.99278724193573,504.18438720703125,162.04940795898438,0.9999992847442627,531.3267211914062,139.74749755859375,0.9999973773956299,560.9618530273438,152.86444091796875,0.9999876022338867,577.7135009765625,210.69105529785156,0.02435857057571411
17,494.38226318359375,336.1021423339844,0.8628932237625122,495.1568298339844,265.2609558105469,0.9999741315841675,517.3279418945312,265.1138916015625,0.9999803304672241,538.901123046875,272.0937194824219,0.9999814033508301,560.0801391601562,288.7231750488281,0.9999783039093018,504.5954284667969,161.18360900878906,0.9999997019767761,533.0519409179688,137.95828247070312,0.9999994039535522,561.7162475585938,153.43138122558594,0.999999463558197,580.2401733398438,205.15419006347656,0.999849796295166
18,494.5985107421875,335.6474304199219,0.006233632564544678,495.4967956542969,268.1682434082031,0.999954104423523,515.1011962890625,270.2315979003906,0.9999798536300659,537.7092895507812,277.142578125,0.9999648332595825,560.7998657226562,290.4395751953125,0.9999763369560242,505.6727294921875,160.7687530517578,0.9999978542327881,531.874755859375,138.53787231445312,0.9999991655349731,561.8648681640625,152.7480926513672,0.9999990463256836,578.3351440429688,210.2745361328125,0.8863389492034912
19,488.3468322753906,342.5198669433594,0.995797872543335,496.7920837402344,265.2972106933594,0.9999921917915344,517.4309692382812,266.8133239746094,0.9999891519546509,538.9071044921875,275.0296936035156,0.9999894499778748,561.1475219726562,288.1269836425781,0.9999710321426392,504.8128967285156,159.96023559570312,0.9999985098838806,531.9763793945312,136.5746612548828,0.9999998211860657,562.0785522460938,154.25816345214844,0.999998927116394,579.1292114257812,206.55555725097656,0.2516607642173767
20,487.8053894042969,348.6727600097656,0.8646218776702881,495.7999572753906,264.0478210449219,0.999994158744812,516.36328125,266.3577880859375,0.999997615814209,538.6455078125,274.71783447265625,0.9999967813491821,560.3893432617188,288.8785400390625,0.9999754428863525,503.1222839355469,159.3491973876953,0.9999995827674866,530.95654296875,138.40191650390625,0.9999991655349731,562.1629028320312,152.91761779785156,0.9999991655349731,578.3740234375,206.98687744140625,0.9999330043792725
21,524.0127563476562,284.5516052246094,0.0012808442115783691,494.3899230957031,267.72943115234375,0.9998915791511536,512.9397583007812,273.9303283691406,0.9996787309646606,536.6492309570312,281.03704833984375,0.9990360736846924,558.3492431640625,292.46868896484375,0.9993557929992676,504.7388000488281,163.42674255371094,0.9999998807907104,532.1357421875,138.13784790039062,0.9999995231628418,561.57861328125,154.16297912597656,0.9999977946281433,579.8748168945312,208.6354217529297,0.5422051548957825
22,485.352783203125,350.45355224609375,0.6004979014396667,494.1214599609375,265.5179138183594,0.9999669790267944,514.9154052734375,268.2966613769531,0.9999600648880005,537.2504272460938,275.6580505371094,0.999970555305481,558.1838989257812,287.8779602050781,0.9986310005187988,503.8568420410156,160.98419189453125,0.9999992847442627,530.4907836914062,137.5851593017578,0.9999996423721313,560.1725463867188,153.18496704101562,0.9999964833259583,579.4678344726562,205.02212524414062,0.8367369174957275
23,493.84765625,336.98297119140625,0.012984991073608398,495.76953125,261.70697021484375,0.9999816417694092,516.08154296875,267.1423645019531,0.9998588562011719,538.016845703125,275.19970703125,0.998249888420105,560.493896484375,289.26129150390625,0.9990178346633911,503.7159118652344,160.61898803710938,0.9999997615814209,531.8870239257812,137.72543334960938,0.9999997615814209,560.6065063476562,152.85450744628906,0.9999990463256836,578.7261962890625,208.72528076171875,0.9370681643486023
24,526.8512573242188,282.91485595703125,0.0015118122100830078,493.6083679199219,268.6193542480469,0.9998481869697571,513.537841796875,272.0876159667969,0.9998198747634888,536.598388671875,278.19842529296875,0.9974347352981567,559.1113891601562,289.8092956542969,0.9970128536224365,504.52044677734375,160.94512939453125,0.9999998807907104,532.5070190429688,138.59820556640625,0.9999994039535522,561.7103271484375,152.9041290283203,0.9999982118606567,577.666748046875,208.98995971679688,0.0242159366607666
25,490.01263427734375,339.02899169921875,0.14027121663093567,495.4256591796875,263.9029846191406,0.9999948740005493,513.7694702148438,266.9961853027344,0.9999898672103882,538.2030639648438,275.4772033691406,0.9999018907546997,558.9215698242188,290.137939453125,0.9998683929443359,502.4365539550781,160.8769989013672,1.0,529.4223022460938,137.396240234375,0.999999463558197,561.0870361328125,152.61436462402344,0.9999994039535522,580.6929321289062,204.2482147216797,0.9568634033203125
26,527.171142578125,270.3861389160156,0.0006047487258911133,495.4653015136719,264.7977600097656,0.9999776482582092,515.690185546875,268.3537292480469,0.9999862909317017,538.4518432617188,273.9757385253906,0.9999822974205017,560.5775146484375,288.0283203125,0.9999804496765137,504.1060791015625,161.4895782470703,0.9999997019767761,532.0701904296875,137.72079467773438,0.9999991655349731,560.2721557617188,154.10520935058594,0.9999980926513672,578.9449462890625,210.16810607910156,0.9971686601638794
27,491.0691223144531,339.9361572265625,0.9731588363647461,493.46478271484375,266.9561767578125,0.9999389052391052,514.6502685546875,268.5440673828125,0.9998307228088379,535.9869384765625,272.6347961425781,0.9994995594024658,557.812744140625,286.0073547363281,0.9995773434638977,504.11053466796875,160.67308044433594,0.9999992847442627,531.73828125,140.6697235107422,0.9999992847442627,560.3861083984375,154.4747772216797,0.9999900460243225,577.1080932617188,209.55174255371094,0.004835575819015503
28,524.1484375,270.7996520996094,0.0008474290370941162,496.1778259277344,257.73138427734375,0.9999919533729553,513.95751953125,260.4744567871094,0.9999479055404663,536.720703125,269.0491638183594,0.9968349933624268,557.0272216796875,283.7032470703125,0.9779173135757446,503.184326171875,163.60035705566406,0.9999998807907104,532.3790283203125,137.62704467773438,0.9999994039535522,561.7128295898438,154.294921875,0.999994695186615,581.5999755859375,210.39227294921875,0.9498734474182129
29,490.5843200683594,336.4335632324219,0.9880919456481934,495.8765563964844,265.81292724609375,0.9999674558639526,514.8121337890625,269.96337890625,0.9999817609786987,535.4022827148438,276.5899353027344,0.9999876022338867,555.4686889648438,292.2665100097656,0.9999951720237732,505.4710388183594,160.52096557617188,0.9999993443489075,533.4794311523438,138.59104919433594,0.9999995231628418,562.0419921875,153.7594451904297,0.9999994039535522,581.9412231445312,208.22679138183594,0.8888177871704102
30,490.3115539550781,339.9486999511719,0.0008487701416015625,495.79534912109375,263.6967468261719,0.9999730587005615,515.4319458007812,267.1427307128906,0.9997025728225708,537.5689697265625,273.0411376953125,0.9996302127838135,559.58251953125,287.8049011230469,0.9998786449432373,503.2019958496094,161.54661560058594,0.9999999403953552,532.6615600585938,138.7405242919922,0.9999997019767761,561.0154418945312,154.57496643066406,0.9999985694885254,578.5675659179688,209.56610107421875,0.7855651378631592
31,490.3604431152344,343.58978271484375,0.012027055025100708,495.1688537597656,267.6402282714844,0.99994957447052,515.2816772460938,269.9313659667969,0.9999299049377441,536.9508666992188,277.3338623046875,0.9998342990875244,556.3363647460938,293.20770263671875,0.9998487234115601,503.7883605957031,161.98435974121094,0.9999998807907104,531.9625244140625,140.57229614257812,0.9999995231628418,561.416748046875,153.6486053466797,0.9999982118606567,580.3984375,206.6591033935547,0.882951021194458
32,526.3355102539062,281.10260009765625,0.1916739046573639,494.1925964355469,266.6066589355469,0.9992772340774536,513.7540283203125,270.27679443359375,0.9902061820030212,536.4884643554688,274.5293884277344,0.39311403036117554,560.877197265625,279.9620666503906,0.034594953060150146,504.77081298828125,164.75486755371094,0.9999994039535522,532.6647338867188,139.71580505371094,0.9999980926513672,560.4644165039062,153.9161834716797,0.9998120665550232,578.1865844726562,210.71121215820312,0.0571708083152771
33,496.1470947265625,332.883544921875,0.492138147354126,496.1424560546875,265.0149841308594,0.9999692440032959,515.3098754882812,267.62799072265625,0.9998825788497925,536.8845825195312,275.5756530761719,0.9984900951385498,558.7048950195312,289.7211608886719,0.9997172355651855,504.8329772949219,161.41636657714844,0.9999994039535522,532.1920776367188,139.85922241210938,0.9999994039535522,561.6672973632812,153.16554260253906,0.9999915361404419,579.978759765625,205.55490112304688,0.0398615300655365
34,526.5167846679688,270.765869140625,0.0004170238971710205,494.2041320800781,265.0008239746094,0.9999744892120361,514.8565063476562,270.52923583984375,0.9999707937240601,535.8038330078125,275.9123840332031,0.9998732805252075,561.0162353515625,289.76055908203125,0.9998871684074402,504.8973388671875,162.38125610351562,0.9999987483024597,530.4200439453125,140.98008728027344,0.9999889135360718,561.6365966796875,156.6000213623047,0.9999374151229858,577.64306640625,210.64666748046875,0.043691813945770264
35,488.1332092285156,340.8326416015625,0.01733464002609253,493.95306396484375,268.5666198730469,0.999983549118042,513.2344970703125,272.5836181640625,0.9999591112136841,536.6692504882812,277.900146484375,0.9999479055404663,558.0537719726562,292.5814514160156,0.9999809265136719,504.60845947265625,164.3234100341797,0.9999988079071045,532.3560180664062,142.26678466796875,0.9999993443489075,562.4861450195312,155.2779083251953,0.9999991059303284,579.0753784179688,213.24899291992188,0.9995172023773193
36,490.8451843261719,341.29388427734375,0.9878089427947998,495.80908203125,269.3858337402344,0.9999628663063049,518.050048828125,269.89892578125,0.99997878074646,539.3080444335938,275.9449768066406,0.9999786019325256,560.6173095703125,292.9693603515625,0.99997878074646,506.8653564453125,167.89210510253906,0.9999980926513672,533.2372436523438,143.7071533203125,0.9999995827674866,562.1571044921875,159.21063232421875,0.9999979138374329,580.2172241210938,210.33245849609375,0.5486463904380798
37,525.2935791015625,285.5682373046875,0.007771611213684082,495.3462829589844,271.36480712890625,0.9999552965164185,514.8848876953125,274.1636657714844,0.9999511241912842,538.87060546875,282.06610107421875,0.9986517429351807,559.8775024414062,295.4103088378906,0.9990556240081787,506.0021057128906,164.96482849121094,0.9999992251396179,532.5715942382812,145.3792266845703,0.9999986886978149,563.746337890625,157.07139587402344,0.9999984502792358,579.407470703125,214.5641632080078,0.9925186038017273
38,524.911865234375,285.88690185546875,0.0014563202857971191,494.6438293457031,272.5249328613281,0.9999842047691345,515.4891357421875,274.26800537109375,0.9999924898147583,538.2269287109375,279.7320556640625,0.9999491572380066,558.8968505859375,294.1936340332031,0.9991944432258606,506.3678283691406,166.0447998046875,0.9999992847442627,532.0325317382812,143.85609436035156,0.9999995231628418,561.487548828125,157.97463989257812,0.9999984502792358,581.4699096679688,213.45404052734375,0.999886155128479
39,493.1412658691406,344.7675476074219,0.9990444183349609,495.2038879394531,272.9956970214844,0.9999805688858032,516.9476928710938,275.9757995605469,0.9999932646751404,537.22412109375,280.88116455078125,0.9999562501907349,559.8938598632812,295.1974792480469,0.999882698059082,504.66534423828125,167.4096221923828,0.999998927116394,533.4354858398438,145.35403442382812,0.9999997615814209,560.3961181640625,160.53172302246094,0.9999977350234985,577.5958862304688,215.36732482910156,0.9903322458267212
40,493.05322265625,341.258544921875,0.9875205755233765,496.64288330078125,268.7477722167969,0.9999886751174927,517.5965576171875,271.3428955078125,0.9999462962150574,538.4742431640625,276.90704345703125,0.99869304895401,561.5091552734375,293.15399169921875,0.9963394403457642,505.794189453125,170.21530151367188,0.9999911785125732,532.8750610351562,147.720703125,0.9999998807907104,562.0396728515625,163.2969207763672,0.9999997615814209,580.3462524414062,214.03379821777344,0.9887833595275879
