scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,464.5289001464844,301.79498291015625,0.0005321502685546875,437.4962463378906,286.8483581542969,0.9999972581863403,457.91094970703125,287.8741149902344,0.9999750256538391,481.3396911621094,294.5052185058594,0.9998794794082642,502.2374267578125,307.2074890136719,0.9999843835830688,447.7364807128906,186.442626953125,0.9999966621398926,470.9679870605469,164.00985717773438,0.9999984502792358,496.5598449707031,171.15382385253906,0.9993685483932495,521.4769897460938,220.96749877929688,0.988906741142273
1,430.6947326660156,357.8141174316406,0.08943074941635132,437.9852600097656,286.7687072753906,0.9999886155128479,457.7942810058594,288.91748046875,0.9999791383743286,480.4462890625,294.2037353515625,0.9999755620956421,499.772216796875,308.4537353515625,0.9999971389770508,447.0683898925781,187.283203125,0.9999959468841553,468.5984802246094,165.0487060546875,0.9999995827674866,496.5012512207031,170.15977478027344,0.9994844198226929,521.5740966796875,225.4970245361328,0.9998551607131958
2,446.70904541015625,184.8896484375,0.0005419552326202393,438.3627624511719,279.2466125488281,0.9999915361404419,459.2914123535156,281.90887451171875,0.9989106059074402,482.0191955566406,289.0274658203125,0.9926130175590515,503.54583740234375,300.4317321777344,0.9952426552772522,447.3341369628906,187.21481323242188,0.9999170303344727,469.04071044921875,164.64471435546875,0.999998927116394,492.6467590332031,169.60011291503906,0.6376737952232361,517.4617309570312,225.73495483398438,0.06335905194282532
3,433.94219970703125,358.3628234863281,0.604380190372467,437.38922119140625,286.2673034667969,0.9999872446060181,459.04583740234375,287.8489074707031,0.9999163150787354,481.8682556152344,295.16387939453125,0.9995707273483276,502.1274719238281,307.340576171875,0.9999213218688965,447.9588317871094,185.95632934570312,0.9999656677246094,469.0923767089844,163.97564697265625,0.9999889135360718,490.5804138183594,167.92262268066406,0.08528640866279602,516.6172485351562,224.92166137695312,0.0026738643646240234
4,467.1430358886719,301.935546875,0.000728219747543335,439.1036682128906,280.9198303222656,0.9999876022338867,458.16558837890625,286.4635925292969,0.9992570877075195,482.01348876953125,293.94024658203125,0.9971379041671753,502.73687744140625,305.095703125,0.9967658519744873,446.38134765625,184.0350799560547,0.9999940991401672,470.5237731933594,163.91323852539062,0.9999991655349731,497.0245056152344,172.71737670898438,0.9983083009719849,519.98291015625,223.85043334960938,0.9973056316375732
5,467.5693664550781,299.6546325683594,0.0034491121768951416,438.36767578125,278.7599792480469,0.9999715089797974,457.58392333984375,285.8520202636719,0.9976351261138916,482.81854248046875,293.1720886230469,0.2298663854598999,504.4089660644531,304.46490478515625,0.47416576743125916,447.2109375,188.64218139648438,0.9998573064804077,470.6866149902344,167.2242889404297,0.9999632835388184,492.36651611328125,172.2685089111328,0.009595662355422974,441.2142028808594,188.55197143554688,0.0006188154220581055
6,433.38311767578125,357.9561462402344,0.0014847815036773682,435.96893310546875,284.20965576171875,0.9999868273735046,458.53436279296875,288.6103210449219,0.9999592900276184,480.9705810546875,295.2229309082031,0.9999634027481079,501.5487060546875,306.018798828125,0.99997878074646,448.1883850097656,188.3070526123047,0.9999504685401917,471.2088928222656,165.80862426757812,0.9999862909317017,494.8341979980469,169.39491271972656,0.0901343822479248,519.6383056640625,224.6464385986328,0.9795798063278198
7,468.13787841796875,299.09521484375,0.008715242147445679,437.5433044433594,284.4374084472656,0.999986469745636,456.4449157714844,287.6408996582031,0.9991992115974426,482.5013122558594,293.9698486328125,0.9887008666992188,501.6780700683594,303.3337707519531,0.9552925825119019,449.3757629394531,185.10540771484375,0.9953840374946594,467.8436279296875,166.5799560546875,0.9982442855834961,514.916748046875,227.77000427246094,0.0006702840328216553,516.744384765625,226.9604949951172,0.1120331883430481
8,468.8770446777344,299.1203918457031,0.001386404037475586,436.68701171875,284.9535217285156,0.9999498724937439,456.7674255371094,288.3233642578125,0.9997281432151794,482.424072265625,294.5914306640625,0.9996713399887085,501.6850280761719,305.81646728515625,0.999824047088623,447.436767578125,188.11795043945312,0.9996488690376282,469.1758117675781,167.58633422851562,0.9999790191650391,493.46441650390625,171.9186248779297,0.16966751217842102,520.5809326171875,224.76541137695312,0.9847660064697266
9,432.61004638671875,358.38775634765625,0.02217048406600952,437.8681945800781,287.0882873535156,0.9999966621398926,457.9504089355469,288.4361267089844,0.9999788403511047,480.7554016113281,296.75115966796875,0.9999215602874756,500.8382263183594,308.3372802734375,0.999979555606842,447.313720703125,187.0497283935547,0.999995231628418,470.3768615722656,165.6376953125,0.9999984502792358,496.3256530761719,177.6291961669922,0.7268145084381104,523.1717529296875,226.9246826171875,0.8814170360565186
10,466.41339111328125,299.16961669921875,0.012675851583480835,438.6609802246094,278.96856689453125,0.9999556541442871,455.9934997558594,288.24481201171875,0.9986284971237183,480.1944885253906,298.8910827636719,0.9284104108810425,501.1469421386719,309.649658203125,0.9822998046875,448.1861267089844,189.0035858154297,0.9999858140945435,470.5204162597656,166.71224975585938,0.999998152256012,492.6412658691406,171.93771362304688,0.5228375196456909,517.738525390625,225.39169311523438,0.21676772832870483
11,473.2781982421875,286.4613952636719,0.0008022487163543701,437.49456787109375,285.1963806152344,0.9999949932098389,457.616455078125,286.9626159667969,0.9999635219573975,482.3583984375,293.2843017578125,0.9999291300773621,502.07867431640625,307.8269348144531,0.9999974966049194,446.97607421875,188.30215454101562,0.9999955892562866,469.60137939453125,166.56097412109375,0.9999988079071045,495.3335876464844,174.4544677734375,0.9966686964035034,519.3775024414062,228.78475952148438,0.9902476072311401
12,436.92999267578125,357.9465637207031,0.002123892307281494,439.2104797363281,286.89508056640625,0.9999847412109375,458.2481994628906,289.5057373046875,0.9998651146888733,481.9544677734375,294.3718566894531,0.9993282556533813,501.57171630859375,305.01080322265625,0.9997753500938416,447.4273681640625,191.57049560546875,0.9999947547912598,471.16156005859375,169.63595581054688,0.9999814033508301,495.8482666015625,178.09414672851562,0.7059399485588074,521.7848510742188,227.28814697265625,0.7782225608825684
13,433.092041015625,366.7636413574219,0.30297738313674927,437.3876647949219,289.6579895019531,0.9999976754188538,459.51165771484375,291.142822265625,0.9999862909317017,482.608154296875,299.84051513671875,0.9998353123664856,501.1847229003906,312.7133483886719,0.9998205900192261,448.1138916015625,192.40428161621094,0.9999960660934448,469.46075439453125,170.54722595214844,0.9999954104423523,496.03546142578125,178.09152221679688,0.968080997467041,518.30126953125,232.41006469726562,0.8257541060447693
14,472.7321472167969,298.3833923339844,0.0008563697338104248,438.5498962402344,292.9779968261719,0.9999985694885254,458.3614501953125,294.9184265136719,0.9999727010726929,483.4706726074219,300.24444580078125,0.9998751282691956,503.5438537597656,311.062255859375,0.9998747706413269,447.8284912109375,193.32492065429688,0.9999983310699463,470.9788513183594,173.86524963378906,0.9999690055847168,494.6847839355469,179.0015869140625,0.3007497191429138,519.525146484375,235.93496704101562,0.6382226347923279
15,436.77899169921875,368.26275634765625,0.543263852596283,441.0526428222656,289.4794616699219,0.9999926686286926,460.1790771484375,295.6880798339844,0.999955952167511,482.53759765625,302.9837646484375,0.9996680021286011,503.3344421386719,316.0821838378906,0.9997891187667847,448.3629150390625,195.59925842285156,0.9998641610145569,470.7824401855469,176.05056762695312,0.974441409111023,515.97900390625,232.85984802246094,0.0011956989765167236,518.2701416015625,235.51687622070312,0.006828904151916504
16,433.1649169921875,372.51837158203125,0.014519840478897095,437.7995910644531,298.5336608886719,0.9999936819076538,459.9239501953125,300.264892578125,0.9999363422393799,483.7876281738281,303.6812744140625,0.999822735786438,504.2651672363281,314.3184509277344,0.9863077998161316,451.00347900390625,200.39654541015625,0.9999986886978149,471.5926513671875,177.8079071044922,0.9999982118606567,497.0193176269531,183.9975128173828,0.999886155128479,522.8060913085938,235.38616943359375,0.9784331321716309
17,434.1269836425781,373.33538818359375,0.006121993064880371,438.18951416015625,296.0744934082031,0.9999572038650513,460.3031311035156,300.6791687011719,0.9998792409896851,483.26678466796875,308.642333984375,0.9999878406524658,502.7536926269531,320.3030700683594,0.9999425411224365,449.840087890625,199.92404174804688,0.9999940395355225,471.7320861816406,180.30348205566406,0.9999914169311523,497.7803955078125,188.95343017578125,0.1286393404006958,519.7680053710938,237.37106323242188,0.020818710327148438
18,435.3206787109375,375.6678771972656,0.18761542439460754,440.6808776855469,302.96282958984375,0.9999332427978516,460.41900634765625,306.01953125,0.9993968605995178,483.6261291503906,310.73284912109375,0.9069125056266785,501.97705078125,320.4479064941406,0.7521030902862549,449.9671936035156,203.60641479492188,0.9999685883522034,471.9480285644531,181.69137573242188,0.9999983310699463,496.343505859375,189.149169921875,0.6943323016166687,440.90887451171875,204.3272247314453,0.0007145404815673828
19,436.821533203125,374.9933166503906,0.0018297135829925537,440.4268798828125,298.5187072753906,0.9998966455459595,460.9770202636719,303.3636169433594,0.9871840476989746,484.90087890625,309.01287841796875,0.03686326742172241,502.7193298339844,321.39776611328125,0.01970040798187256,449.56719970703125,204.0609130859375,0.9999961853027344,474.83447265625,181.98345947265625,0.9999987483024597,497.7224426269531,191.07876586914062,0.9999599456787109,440.9795227050781,204.38754272460938,0.0007529854774475098
20,433.5357360839844,381.34442138671875,0.003945022821426392,439.6361083984375,305.4415283203125,0.9999901056289673,461.5380554199219,305.6474304199219,0.9999373555183411,486.8549499511719,311.8256530761719,0.9977415800094604,506.2393798828125,320.0837097167969,0.9073021411895752,449.76385498046875,208.24949645996094,0.9999994039535522,472.7059020996094,187.51145935058594,0.9999202489852905,497.8941650390625,195.87948608398438,0.9727505445480347,521.4207763671875,244.0155029296875,0.15475720167160034
21,431.48382568359375,385.3736572265625,0.5871609449386597,438.91619873046875,308.09967041015625,0.9999966025352478,460.6176452636719,311.4951477050781,0.9999542236328125,483.99566650390625,317.7872009277344,0.999820351600647,502.11492919921875,327.7330627441406,0.9997497797012329,452.3149108886719,209.4687957763672,0.9999990463256836,475.20953369140625,187.5533447265625,0.9999822378158569,499.88165283203125,195.82208251953125,0.9988923072814941,522.9201049804688,246.29312133789062,0.004658222198486328
22,438.15838623046875,376.95001220703125,0.9999098777770996,442.9254455566406,303.8977355957031,0.999985933303833,462.15704345703125,305.35748291015625,0.9999540448188782,484.3081970214844,310.34967041015625,0.9999145269393921,505.033203125,321.7202453613281,0.9847003221511841,450.6029052734375,211.14596557617188,0.9999997615814209,474.45281982421875,189.0780029296875,0.9999606013298035,498.5347595214844,196.66136169433594,0.9972443580627441,523.14697265625,246.96722412109375,0.0008278489112854004
23,434.8398742675781,383.5845642089844,0.040484219789505005,440.9429931640625,308.9414978027344,0.999981164932251,461.1850891113281,309.06121826171875,0.9999579191207886,484.3553771972656,312.4321594238281,0.9824755191802979,504.8273620605469,323.685791015625,0.48560062050819397,451.4115295410156,214.05950927734375,0.9999998211860657,474.6835632324219,190.43359375,0.9999630451202393,497.9432067871094,197.2589111328125,0.9919939637184143,440.06341552734375,219.40475463867188,0.0007119476795196533
24,433.87744140625,381.35455322265625,0.22673922777175903,439.8407897949219,307.9494323730469,0.9999897480010986,461.3892822265625,312.27362060546875,0.9996064901351929,485.10223388671875,317.732421875,0.9885209798812866,504.7325439453125,329.63909912109375,0.5396226048469543,453.8863830566406,212.31857299804688,0.9999884366989136,477.0318298339844,190.41445922851562,0.9999647736549377,498.82427978515625,197.75498962402344,0.9970495700836182,484.0841979980469,192.3339385986328,0.0001843571662902832
25,438.03521728515625,384.5396728515625,0.8641332387924194,442.1742858886719,309.8295593261719,0.9999650716781616,462.9748229980469,310.3973693847656,0.9999269247055054,486.57293701171875,317.5872802734375,0.9996037483215332,505.59954833984375,330.7980041503906,0.9991430044174194,451.3519287109375,213.88815307617188,0.9999998807907104,475.816162109375,191.15414428710938,0.9999927282333374,497.267333984375,199.72647094726562,0.999178409576416,524.2653198242188,251.99327087402344,0.4257489740848541
26,434.3719787597656,387.9881896972656,0.9281171560287476,440.7934265136719,313.5093688964844,0.9999359250068665,461.8037109375,315.47222900390625,0.9988172054290771,483.63592529296875,320.67437744140625,0.1313442885875702,498.5600891113281,332.6175231933594,0.000612407922744751,453.9317626953125,215.5523681640625,0.9999985694885254,476.229736328125,192.8213348388672,0.9999933838844299,498.9598693847656,199.43963623046875,0.7036035060882568,461.6299743652344,216.3543243408203,0.0002789497375488281
27,435.03424072265625,386.62542724609375,0.020013749599456787,442.7076416015625,314.19024658203125,0.99993896484375,463.60589599609375,317.27142333984375,0.999873161315918,487.5252380371094,323.43072509765625,0.9996552467346191,505.2917175292969,335.9554443359375,0.9963096380233765,452.0480041503906,219.32183837890625,0.999998927116394,475.13427734375,199.14707946777344,0.9999974966049194,502.4341735839844,205.30523681640625,0.9905226826667786,525.26513671875,256.9920654296875,0.9853396415710449
28,436.625,386.75811767578125,0.010986566543579102,441.2062683105469,316.65283203125,0.9999303817749023,462.1205749511719,317.51416015625,0.9995023012161255,485.5205078125,322.3061218261719,0.9961968660354614,507.18408203125,333.0089111328125,0.8998377323150635,454.1343688964844,221.86875915527344,0.9999822378158569,476.9782409667969,201.602294921875,0.9998211860656738,500.5883483886719,210.7273712158203,0.003301292657852173,440.3116760253906,220.13475036621094,0.000575333833694458
29,437.1684875488281,386.8890686035156,0.011269718408584595,445.8193359375,316.565185546875,0.9999845027923584,465.50213623046875,316.0181579589844,0.9999831914901733,488.18963623046875,322.1944885253906,0.9999222755432129,509.20953369140625,334.7618408203125,0.998033344745636,454.91961669921875,223.1259002685547,0.999998927116394,478.829345703125,201.33409118652344,0.9999936819076538,503.3663635253906,208.7415008544922,0.999919056892395,527.4227905273438,262.282470703125,0.9904642105102539
30,472.9757385253906,334.1160583496094,0.00942927598953247,441.8104248046875,325.000244140625,0.9997954368591309,461.26153564453125,331.11724853515625,0.9805916547775269,486.63055419921875,335.1697692871094,0.03884938359260559,508.38336181640625,341.47894287109375,0.004427552223205566,456.3636169433594,227.0382537841797,0.9999954700469971,480.2840576171875,204.69786071777344,0.9999963641166687,502.7257080078125,213.4277801513672,0.9999287128448486,526.7468872070312,267.2983703613281,0.00827673077583313
31,469.1856994628906,351.66162109375,0.0004946291446685791,442.5970764160156,326.9461364746094,0.9999699592590332,462.75897216796875,329.281005859375,0.9993029832839966,486.7698669433594,341.1591491699219,0.9532648324966431,510.13092041015625,351.9908752441406,0.9950788021087646,459.0305480957031,228.65676879882812,0.999907910823822,480.25518798828125,208.54971313476562,0.9995991587638855,503.54962158203125,216.9916534423828,0.05617561936378479,526.9013671875,274.9549865722656,0.07741522789001465
32,440.64886474609375,396.516845703125,0.7642920017242432,443.7296447753906,331.1382751464844,0.999938428401947,463.0942077636719,334.8673400878906,0.9998956918716431,486.64678955078125,344.94219970703125,0.9837056398391724,509.5442199707031,355.8191833496094,0.9536795020103455,459.29742431640625,234.46051025390625,0.9997401237487793,481.3094177246094,212.9403839111328,0.9994282722473145,503.7828369140625,220.75340270996094,0.10039001703262329,525.5798950195312,277.0533752441406,0.005116760730743408
33,480.25164794921875,338.5650329589844,0.0007694065570831299,445.7514953613281,330.49981689453125,0.9984925985336304,465.9464111328125,335.07623291015625,0.9852950572967529,460.57763671875,234.353271484375,0.00011897087097167969,509.7441101074219,347.8081359863281,0.00016060471534729004,459.3999328613281,236.7295379638672,0.9939901828765869,479.96533203125,218.35418701171875,0.9994986057281494,504.2174377441406,225.45579528808594,0.03413015604019165,458.34832763671875,236.59024047851562,0.00019752979278564453
34,478.0619201660156,348.94354248046875,0.06972306966781616,443.62152099609375,340.3053283691406,0.9996864795684814,464.2119140625,343.4912414550781,0.9926382303237915,488.3968811035156,350.2584228515625,0.4597194790840149,509.9611511230469,359.8059387207031,0.6073569655418396,461.0022277832031,241.3961181640625,0.9999938607215881,482.8967590332031,220.5569610595703,0.99997878074646,507.0638122558594,230.3821258544922,0.9718077182769775,529.4075927734375,284.6926574707031,0.20059219002723694
35,481.4306945800781,348.076171875,0.0029261410236358643,444.58343505859375,344.7322692871094,0.9997985363006592,466.4102478027344,346.4138488769531,0.9975334405899048,490.1106872558594,352.5769958496094,0.7587664127349854,508.9235534667969,363.3665466308594,0.6358907222747803,460.89697265625,243.60406494140625,0.9999982118606567,484.2020568847656,224.16677856445312,0.9999738931655884,507.39105224609375,230.11244201660156,0.4305739998817444,458.7342224121094,236.83409118652344,0.0002740919589996338
36,481.9836730957031,353.8000793457031,0.0006247758865356445,447.8994140625,343.2810974121094,0.9984339475631714,465.5657043457031,347.49603271484375,0.8170050382614136,463.01617431640625,250.08740234375,0.0001093447208404541,460.1463928222656,235.07064819335938,7.110834121704102e-05,461.02154541015625,245.776611328125,0.9999179840087891,482.6404724121094,228.8802947998047,0.9997979998588562,508.20281982421875,235.95745849609375,0.0058772265911102295,457.2431335449219,252.54718017578125,0.00016203522682189941
37,477.844482421875,364.8492126464844,0.01932394504547119,447.3792419433594,348.9970397949219,0.9999281167984009,467.2203674316406,352.8648376464844,0.9998998641967773,489.9714660644531,360.9081726074219,0.8916063904762268,510.81585693359375,371.5245666503906,0.9932003021240234,461.8892517089844,251.18788146972656,0.9999774694442749,483.8020324707031,229.88485717773438,0.9999984502792358,506.77105712890625,239.01551818847656,0.43814563751220703,530.7630004882812,293.1944274902344,0.19908776879310608
38,450.4385070800781,407.1142883300781,0.0007440745830535889,450.8345947265625,350.284912109375,0.9999901056289673,471.866455078125,351.2014465332031,0.9998805522918701,494.09161376953125,358.6566467285156,0.9972751140594482,514.8472900390625,369.8836975097656,0.9748086333274841,462.6941223144531,254.14889526367188,0.9999957084655762,485.50653076171875,233.38601684570312,0.9999980926513672,509.86419677734375,242.66177368164062,0.9952539205551147,532.7855224609375,298.08184814453125,0.38208550214767456
39,480.29730224609375,365.62359619140625,0.0034991800785064697,449.42144775390625,355.64654541015625,0.9999789595603943,468.016845703125,359.4360046386719,0.9999645352363586,492.38323974609375,368.08453369140625,0.9996013641357422,513.1255493164062,380.0465393066406,0.9997442364692688,463.1605529785156,257.20220947265625,0.9999971985816956,487.4768371582031,235.7877655029297,0.9999886155128479,509.9048767089844,245.23025512695312,0.9295781850814819,458.10125732421875,252.03738403320312,0.0006086230278015137
40,484.41815185546875,363.2307434082031,0.007691770792007446,450.0741882324219,356.8085021972656,0.9976763725280762,469.600830078125,358.8085632324219,0.9675161838531494,497.1037902832031,364.7937927246094,0.10194531083106995,516.0530395507812,373.3085632324219,0.05740663409233093,465.6219482421875,260.169189453125,0.9999830722808838,487.639404296875,240.9042510986328,0.9999915957450867,512.3363037109375,249.55889892578125,0.08367034792900085,497.968505859375,242.63009643554688,0.0003636479377746582
