scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,0.0,0.0,1.1920928955078125e-07,1.1656694412231445,4.707587242126465,1.6987323760986328e-06,-6.887153625488281,4.806814670562744,2.175569534301758e-06,0.9125163555145264,-2.575291156768799,2.9802322387695312e-08,5.6699934005737305,0.0,0.0,2.2367477416992188,2.856856346130371,2.9802322387695312e-06,-1.1581239700317383,2.3475770950317383,2.2351741790771484e-06,0.0,-2.3277182579040527,3.069639205932617e-06,-0.8097658157348633,-2.169414520263672,4.172325134277344e-07
1,0.0,0.0,8.940696716308594e-08,1.530778169631958,5.2179789543151855,6.854534149169922e-07,-7.504945755004883,5.307771682739258,8.642673492431641e-07,1.1193082332611084,-2.575291156768799,5.960464477539063e-08,5.6699934005737305,0.0,0.0,2.434396743774414,2.856856346130371,1.8775463104248047e-06,-1.3169541358947754,2.3475770950317383,6.258487701416016e-07,0.3543667793273926,-3.178457260131836,2.2351741790771484e-06,-1.5023307800292969,-2.556727409362793,2.980232238769531e-07
2,1.9567925930023193,-0.5209493637084961,1.1920928955078125e-07,1.530778169631958,5.777538776397705,1.1920928955078125e-06,-7.574005126953125,5.307771682739258,1.9371509552001953e-06,1.1193082332611084,-2.7217178344726562,0.0,6.0167741775512695,0.12766170501708984,0.0,2.836400270462036,2.907151222229004,1.2516975402832031e-06,-1.3169541358947754,2.351691246032715,1.1324882507324219e-06,0.3543667793273926,-3.178457260131836,3.427267074584961e-06,-1.6881556510925293,-2.7072834968566895,2.086162567138672e-07
3,2.437349796295166,-1.372833251953125,8.940696716308594e-08,1.530778169631958,5.474211692810059,1.0728836059570312e-06,-7.664422035217285,5.307771682739258,9.238719940185547e-07,1.1193082332611084,-2.771228790283203,0.0,6.06986665725708,0.12766170501708984,0.0,2.836400270462036,2.856856346130371,2.115964889526367e-06,-1.3851299285888672,2.3475770950317383,4.76837158203125e-07,-0.2843284606933594,-3.306777000427246,2.9802322387695312e-06,-1.6881556510925293,-2.756239891052246,2.980232238769531e-07
4,2.437349796295166,-1.372833251953125,2.9802322387695312e-08,1.530778169631958,5.474211692810059,5.662441253662109e-07,-7.574005126953125,4.806814670562744,6.258487701416016e-07,1.1443753242492676,-2.7937116622924805,0.0,6.104488849639893,-0.13286781311035156,0.0,2.777597427368164,2.856856346130371,6.854534149169922e-07,-1.2505335807800293,2.3475770950317383,4.172325134277344e-07,0.29458022117614746,-3.306777000427246,1.3709068298339844e-06,-1.6881556510925293,-3.033259391784668,1.1920928955078125e-07
5,2.437349796295166,-1.4945416450500488,0.0,1.5258233547210693,5.942704677581787,5.662441253662109e-07,-7.742938041687012,4.97222900390625,5.662441253662109e-07,0.5823690891265869,-2.7217178344726562,0.0,6.104488849639893,0.12961912155151367,0.0,2.836400270462036,3.2314693927764893,7.152557373046875e-07,-1.2505335807800293,2.440824508666992,5.662441253662109e-07,0.29458022117614746,-3.0846643447875977,1.4901161193847656e-06,-2.1806106567382812,-3.033259391784668,1.4901161193847656e-07
6,1.9611196517944336,-1.4945416450500488,8.940696716308594e-08,1.39457368850708,5.942704677581787,6.854534149169922e-07,-8.131436347961426,4.687067985534668,1.0728836059570312e-06,0.5823690891265869,-2.7217178344726562,5.960464477539063e-08,6.453822135925293,0.12961912155151367,0.0,3.096445083618164,3.5220787525177,1.0728836059570312e-06,-1.2505335807800293,2.440824508666992,4.76837158203125e-07,-0.2843284606933594,-2.8667187690734863,1.8477439880371094e-06,-2.1806106567382812,-3.025935649871826,8.940696716308594e-08
7,0.30788660049438477,140.57151794433594,8.940696716308594e-08,1.39457368850708,5.961399078369141,8.940696716308594e-07,-8.131436347961426,4.7241997718811035,8.344650268554688e-07,0.5823690891265869,-2.9249753952026367,0.0,6.104488849639893,-0.1226339340209961,0.0,3.367842674255371,3.5220787525177,1.6987323760986328e-06,-1.116480827331543,2.3419742584228516,5.960464477539062e-07,-0.12029123306274414,-2.8616223335266113,2.771615982055664e-06,-2.1806106567382812,-3.025935649871826,2.086162567138672e-07
8,0.013942480087280273,361.6583251953125,2.9802322387695312e-08,1.39457368850708,5.961399078369141,5.960464477539062e-07,-8.131436347961426,4.7241997718811035,7.450580596923828e-07,0.5823690891265869,-2.5960521697998047,0.0,6.104488849639893,-0.1226339340209961,0.0,3.16668701171875,3.5220787525177,8.940696716308594e-07,-1.0648670196533203,2.440824508666992,5.960464477539062e-07,-0.12029123306274414,-2.8616223335266113,1.3709068298339844e-06,-2.3228163719177246,-2.3730874061584473,1.7881393432617188e-07
9,0.30788660049438477,140.57151794433594,2.9802322387695312e-08,1.39457368850708,5.961399078369141,5.364418029785156e-07,-8.131436347961426,4.9028849601745605,5.364418029785156e-07,0.5823690891265869,-2.5960521697998047,0.0,5.925121784210205,-0.1226339340209961,0.0,3.16668701171875,2.894108772277832,7.748603820800781e-07,-1.0648670196533203,2.5855908393859863,2.980232238769531e-07,-0.12029123306274414,-2.8616223335266113,1.341104507446289e-06,-2.3228163719177246,-2.334348678588867,1.4901161193847656e-07
10,-0.27721738815307617,140.57151794433594,1.7881393432617188e-07,1.3608109951019287,5.572022438049316,4.172325134277344e-07,-8.131436347961426,4.7241997718811035,5.364418029785156e-07,0.8188800811767578,-2.6057472229003906,0.0,6.453822135925293,-0.16568708419799805,0.0,3.16668701171875,2.894108772277832,7.748603820800781e-07,-1.0648670196533203,2.940675973892212,8.612871170043945e-06,-0.45181941986083984,-2.8265013694763184,1.1622905731201172e-06,-2.345041275024414,-2.2932701110839844,1.7881393432617188e-07
11,0.30788660049438477,139.7125244140625,8.940696716308594e-08,1.3608109951019287,5.386074066162109,1.0728836059570312e-06,-7.590417861938477,4.9028849601745605,9.238719940185547e-07,0.453261137008667,-2.6057472229003906,2.9802322387695312e-08,5.925121784210205,-0.16568708419799805,0.0,3.49259090423584,2.894108772277832,1.3113021850585938e-06,-0.23259258270263672,2.940675973892212,6.854534149169922e-07,-0.45181941986083984,-2.8265013694763184,1.8477439880371094e-06,-2.459139823913574,-2.334348678588867,2.384185791015625e-07
12,1.500488519668579,-0.9546208381652832,1.1920928955078125e-07,1.3015060424804688,5.386074066162109,9.834766387939453e-07,-7.590417861938477,4.9028849601745605,8.642673492431641e-07,0.8188800811767578,-2.6057472229003906,2.9802322387695312e-08,6.570016860961914,-0.16568708419799805,0.0,3.3744163513183594,2.8698275089263916,1.1920928955078125e-06,-0.23259258270263672,2.940675973892212,7.510185241699219e-06,-0.4540977478027344,-2.9084372520446777,2.3543834686279297e-06,-2.345041275024414,-2.334348678588867,1.4901161193847656e-07
13,1.9347732067108154,-0.9546208381652832,8.940696716308594e-08,1.3015060424804688,5.46366024017334,5.662441253662109e-07,-7.590417861938477,4.855439186096191,7.748603820800781e-07,0.9718742370605469,-2.6408605575561523,0.0,6.570016860961914,-0.16568708419799805,0.0,3.3744163513183594,3.1040453910827637,1.7881393432617188e-06,-0.23259258270263672,2.940675973892212,7.748603820800781e-07,-0.45181941986083984,-2.855926036834717,1.996755599975586e-06,-2.1104021072387695,-2.334348678588867,3.5762786865234375e-07
14,1.9347732067108154,-0.9546208381652832,2.9802322387695312e-08,1.3608109951019287,5.46366024017334,6.854534149169922e-07,-7.64124870300293,4.855439186096191,7.748603820800781e-07,0.8188800811767578,-2.791574478149414,2.9802322387695312e-08,6.570016860961914,0.036011695861816406,0.0,3.49259090423584,3.1040453910827637,8.642673492431641e-07,-0.23259258270263672,2.3154544830322266,3.2782554626464844e-07,-0.45181941986083984,-2.784043312072754,2.175569534301758e-06,-2.1104021072387695,-2.023862361907959,1.1920928955078125e-07
15,2.2210311889648438,-1.3228840827941895,1.1920928955078125e-07,1.214066743850708,5.419755935668945,1.0132789611816406e-06,-7.64124870300293,4.855439186096191,1.0132789611816406e-06,0.9718742370605469,-2.791574478149414,2.9802322387695312e-08,6.31109619140625,0.036011695861816406,5.960464477539063e-08,3.3744163513183594,3.1040453910827637,1.2218952178955078e-06,-0.6031246185302734,2.3154544830322266,7.724761962890625e-05,-0.28646326065063477,-2.855926036834717,3.6954879760742188e-06,-2.086820602416992,-2.3936023712158203,2.086162567138672e-07
16,2.2443079948425293,-1.3228840827941895,2.9802322387695312e-08,1.5089328289031982,5.419755935668945,8.046627044677734e-07,-7.680577278137207,4.820572853088379,9.238719940185547e-07,0.9718742370605469,-2.791574478149414,2.9802322387695312e-08,6.570016860961914,-0.14397525787353516,0.0,3.3744163513183594,3.1040453910827637,1.1920928955078125e-06,-0.773923397064209,2.3154544830322266,5.364418029785156e-07,-0.28646326065063477,-2.855926036834717,2.3245811462402344e-06,-2.086820602416992,-2.109528064727783,2.086162567138672e-07
17,2.2443079948425293,-1.3228840827941895,8.940696716308594e-08,1.5089328289031982,5.406955718994141,1.043081283569336e-06,-7.894106864929199,4.855439186096191,1.6093254089355469e-06,0.612199068069458,-2.71462345123291,8.940696716308594e-08,6.566127777099609,0.036011695861816406,0.0,3.2833454608917236,3.1752829551696777,1.3709068298339844e-06,-1.127314567565918,2.33821964263916,7.748603820800781e-07,-0.28646326065063477,-2.843931198120117,2.3245811462402344e-06,-2.086820602416992,-2.3936023712158203,2.384185791015625e-07
18,2.2210311889648438,-1.3228840827941895,0.0,1.2387423515319824,5.399684906005859,8.046627044677734e-07,-7.894106864929199,5.174278736114502,1.0728836059570312e-06,0.612199068069458,-2.6944828033447266,0.0,6.31109619140625,0.036011695861816406,0.0,3.0301058292388916,3.221768379211426,8.344650268554688e-07,-1.127314567565918,2.33821964263916,5.662441253662109e-07,-0.3171849250793457,-2.843931198120117,2.3245811462402344e-06,-1.96358060836792,-2.425907611846924,8.940696716308594e-08
19,2.2443079948425293,-1.1406526565551758,5.960464477539063e-08,1.2387423515319824,5.399684906005859,4.172325134277344e-07,-7.894106864929199,4.820572853088379,6.556510925292969e-07,0.612199068069458,-2.4109177589416504,0.0,6.566127777099609,0.17328476905822754,0.0,3.0301058292388916,3.3611984252929688,1.043081283569336e-06,-1.127314567565918,2.678921699523926,5.364418029785156e-07,-0.3614325523376465,-3.3250575065612793,1.430511474609375e-06,-1.7380619049072266,-2.425907611846924,2.086162567138672e-07
20,1.7868993282318115,346.3334655761719,8.940696716308594e-08,1.3851714134216309,5.406955718994141,7.450580596923828e-07,-7.976778030395508,4.535628318786621,1.1324882507324219e-06,0.5635366439819336,-2.4109177589416504,2.9802322387695312e-08,6.566127777099609,0.6473226547241211,0.0,3.0899412631988525,3.3611984252929688,1.817941665649414e-06,-1.1790356636047363,2.33821964263916,6.258487701416016e-07,-0.6915721893310547,-2.843931198120117,1.4603137969970703e-06,-2.36761474609375,-2.3863472938537598,4.172325134277344e-07
21,1.446972370147705,346.3334655761719,2.980232238769531e-07,1.3851714134216309,5.571203231811523,7.450580596923828e-07,-8.066768646240234,5.471549034118652,7.152557373046875e-07,0.4030470848083496,-2.4109177589416504,0.0,5.991244316101074,0.6473226547241211,8.940696716308594e-08,3.0899412631988525,3.3611984252929688,1.0132789611816406e-06,-0.9729218482971191,2.8934645652770996,3.883242607116699e-05,-0.6915721893310547,-2.867565155029297,2.5331974029541016e-06,-2.681926727294922,-2.4341578483581543,2.9802322387695312e-08
22,1.446972370147705,346.3334655761719,8.940696716308594e-08,1.4711496829986572,5.951841831207275,7.748603820800781e-07,-7.976778030395508,4.419722557067871,9.834766387939453e-07,0.4030470848083496,-2.365421772003174,5.960464477539063e-08,5.991244316101074,0.7633848190307617,0.0,3.1779916286468506,3.0066845417022705,1.4603137969970703e-06,-0.5616302490234375,2.8934645652770996,5.066394805908203e-07,-0.6915721893310547,-2.867565155029297,3.7848949432373047e-06,-2.14492130279541,-2.3863472938537598,1.1920928955078125e-07
23,1.7715284824371338,-0.7798824310302734,5.960464477539063e-08,1.4711496829986572,5.951841831207275,4.76837158203125e-07,-7.976778030395508,4.397182464599609,6.258487701416016e-07,0.4030470848083496,-2.421363353729248,0.0,5.828795909881592,0.7633848190307617,0.0,3.1779916286468506,3.0066845417022705,8.046627044677734e-07,-0.5616302490234375,2.8038878440856934,1.7583370208740234e-06,-0.667724609375,-2.867565155029297,1.6391277313232422e-06,-2.681926727294922,-2.3863472938537598,1.1920928955078125e-07
24,1.446972370147705,-0.7798824310302734,8.940696716308594e-08,1.5049331188201904,5.764890670776367,7.748603820800781e-07,-8.066768646240234,4.397182464599609,9.238719940185547e-07,0.772186279296875,-2.6034202575683594,0.0,5.828795909881592,0.09864926338195801,0.0,3.1779916286468506,2.9529213905334473,1.8775463104248047e-06,-1.2677350044250488,2.408961057662964,7.450580596923828e-07,-0.667724609375,-2.867565155029297,2.86102294921875e-06,-2.681926727294922,-2.697448253631592,2.980232238769531e-07
25,1.7715284824371338,-0.7798824310302734,8.940696716308594e-08,1.538964033126831,5.664410591125488,1.3113021850585938e-06,-7.613404273986816,4.397182464599609,2.1457672119140625e-06,0.772186279296875,-2.6034202575683594,8.940696716308594e-08,6.4029011726379395,-0.05552530288696289,0.0,3.1750879287719727,3.0066845417022705,1.6093254089355469e-06,-0.5616302490234375,2.8038878440856934,7.748603820800781e-07,-0.6214423179626465,-2.867565155029297,3.0100345611572266e-06,-2.347956657409668,-2.697448253631592,2.384185791015625e-07
26,1.7715284824371338,-0.22765541076660156,5.960464477539063e-08,1.538964033126831,5.717196941375732,6.854534149169922e-07,-7.613404273986816,4.397182464599609,8.344650268554688e-07,0.772186279296875,-2.6034202575683594,2.9802322387695312e-08,6.474456787109375,-0.05552530288696289,0.0,3.1750879287719727,3.1172730922698975,1.0728836059570312e-06,-0.5616302490234375,2.8038878440856934,5.066394805908203e-07,-0.5934309959411621,-2.951221466064453,2.2351741790771484e-06,-2.14492130279541,-2.14424467086792,1.7881393432617188e-07
27,2.0995922088623047,380.5965270996094,8.940696716308594e-08,1.4686529636383057,5.717196941375732,1.1622905731201172e-06,-7.613404273986816,4.379904747009277,1.1920928955078125e-06,0.772186279296875,-2.6034202575683594,0.0,6.4029011726379395,-0.06490230560302734,0.0,3.1750879287719727,3.2871291637420654,1.3113021850585938e-06,-0.45136404037475586,2.866915464401245,6.854534149169922e-07,-0.5823278427124023,-2.9655189514160156,3.039836883544922e-06,-2.347956657409668,-2.489424705505371,2.384185791015625e-07
28,2.0995922088623047,380.5965270996094,5.960464477539063e-08,1.3796112537384033,5.664410591125488,1.1026859283447266e-06,-7.896222114562988,4.640571594238281,7.748603820800781e-07,0.772186279296875,-2.8308887481689453,0.0,6.4029011726379395,-0.17691564559936523,0.0,3.1750879287719727,3.1172730922698975,1.2814998626708984e-06,-0.45136404037475586,2.866915464401245,4.76837158203125e-07,-0.542475700378418,-3.3138766288757324,2.771615982055664e-06,-1.585629940032959,-2.3097615242004395,2.682209014892578e-07
29,2.176764965057373,-0.22765541076660156,8.940696716308594e-08,1.3796112537384033,5.717196941375732,6.854534149169922e-07,-7.613404273986816,4.594851493835449,9.238719940185547e-07,0.8195827007293701,-2.2211966514587402,0.0,5.74172306060791,-0.17691564559936523,0.0,3.296771287918091,3.1172730922698975,9.5367431640625e-07,-0.45136404037475586,2.866915464401245,3.6954879760742188e-06,0.032115936279296875,-3.3138766288757324,2.0265579223632812e-06,-1.9528145790100098,-2.3097615242004395,1.4901161193847656e-07
30,2.176764965057373,380.5965270996094,2.9802322387695312e-08,1.3796112537384033,6.189523696899414,9.238719940185547e-07,-7.443734169006348,4.594851493835449,9.238719940185547e-07,0.8195827007293701,-2.8308887481689453,2.9802322387695312e-08,5.74172306060791,-0.17691564559936523,0.0,3.309743642807007,3.1172730922698975,9.834766387939453e-07,-0.9415125846862793,2.866915464401245,5.066394805908203e-07,0.032115936279296875,-3.3138766288757324,2.771615982055664e-06,-1.9528145790100098,-2.3097615242004395,2.384185791015625e-07
31,3.065464496612549,-1.3405041694641113,5.960464477539063e-08,1.4841933250427246,6.189523696899414,2.1457672119140625e-06,-7.443734169006348,4.294325351715088,2.4139881134033203e-06,0.8195827007293701,-2.497361660003662,8.940696716308594e-08,5.74172306060791,-0.06490230560302734,0.0,3.309743642807007,3.172916889190674,2.086162567138672e-06,-0.9415125846862793,2.698927402496338,9.5367431640625e-07,0.032115936279296875,-3.1817450523376465,5.0067901611328125e-06,-1.9528145790100098,-2.3097615242004395,3.2782554626464844e-07
32,2.176764965057373,-1.3405041694641113,5.960464477539063e-08,1.4841933250427246,5.716556549072266,7.450580596923828e-07,-7.489709854125977,4.414783954620361,6.854534149169922e-07,0.8195827007293701,-2.8308887481689453,0.0,5.74172306060791,-0.1946730613708496,0.0,3.1309776306152344,3.026193618774414,7.748603820800781e-07,-0.9415125846862793,2.698927402496338,4.172325134277344e-07,0.18799448013305664,-3.112915515899658,1.7881393432617188e-06,-1.9528145790100098,-2.3097615242004395,5.960464477539063e-08
33,1.7663519382476807,-1.3405041694641113,8.940696716308594e-08,1.4841933250427246,5.716556549072266,1.5497207641601562e-06,-7.489709854125977,4.414783954620361,1.5497207641601562e-06,0.8710830211639404,-2.894218921661377,0.0,6.307441711425781,0.003817319869995117,0.0,3.309743642807007,3.026193618774414,1.9073486328125e-06,-0.8492641448974609,2.698927402496338,1.0728836059570312e-06,0.18799448013305664,-3.112915515899658,4.708766937255859e-06,-2.0881309509277344,-2.2831315994262695,2.086162567138672e-07
34,1.7663519382476807,-1.3405041694641113,8.940696716308594e-08,1.4841933250427246,5.663707733154297,5.662441253662109e-07,-7.500836372375488,4.414783954620361,8.344650268554688e-07,1.0684196949005127,-3.101688861846924,0.0,6.307441711425781,-0.1946730613708496,0.0,3.309743642807007,3.026193618774414,9.238719940185547e-07,-0.596163272857666,2.9648773670196533,1.3709068298339844e-06,0.18799448013305664,-3.112915515899658,1.8775463104248047e-06,-2.0881309509277344,-2.2831315994262695,1.1920928955078125e-07
35,1.9478814601898193,-1.3405041694641113,0.0,1.6361942291259766,5.663707733154297,6.854534149169922e-07,-7.500836372375488,5.406949043273926,6.854534149169922e-07,1.1680405139923096,-2.894218921661377,0.0,6.307441711425781,0.003817319869995117,0.0,3.5054290294647217,3.026193618774414,7.450580596923828e-07,558.7750244140625,329.40576171875,3.8743019104003906e-07,0.2423872947692871,-3.112915515899658,1.519918441772461e-06,-1.7336487770080566,-2.2831315994262695,1.7881393432617188e-07
