scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,490.02685546875,319.83355712890625,0.9999966621398926,486.32794189453125,241.17221069335938,0.9999998807907104,504.4223327636719,236.721923828125,0.9999985694885254,526.5184936523438,242.47901916503906,0.9999973773956299,552.3095092773438,258.09088134765625,0.999998927116394,500.28045654296875,137.8509063720703,0.9999997615814209,528.3009033203125,115.4261474609375,0.9999985694885254,564.2410888671875,128.24505615234375,0.9999990463256836,582.3582153320312,184.26524353027344,0.9999995231628418
42,492.1425476074219,319.83355712890625,0.9999977946281433,488.91064453125,242.67967224121094,0.9999992847442627,505.4098815917969,237.7096710205078,0.9999991655349731,527.0944213867188,243.21189880371094,0.9999984502792358,554.2506103515625,258.45697021484375,0.9999988079071045,500.4032897949219,139.36679077148438,0.9999995231628418,528.3009033203125,118.21568298339844,0.9999958276748657,562.8120727539062,130.24717712402344,0.9999988675117493,582.4152221679688,185.77703857421875,0.9999971389770508
43,493.7481689453125,319.83355712890625,0.9999951124191284,489.0531005859375,243.9336700439453,0.999998152256012,506.08154296875,239.0397491455078,0.999999463558197,527.263916015625,243.619873046875,0.9999985694885254,554.5516357421875,259.0408935546875,0.9999990463256836,500.41583251953125,140.13246154785156,0.9999995827674866,528.9853515625,119.61157989501953,0.9999950528144836,562.468017578125,131.3123321533203,0.9999991655349731,582.4385986328125,187.76333618164062,0.9999949932098389
44,493.7481689453125,319.83355712890625,0.9999954700469971,489.256591796875,244.00271606445312,0.999999463558197,506.08154296875,240.00428771972656,0.9999994039535522,527.2760620117188,243.68699645996094,0.9999980926513672,554.60009765625,260.8428955078125,0.9999992251396179,500.4032897949219,141.8300018310547,0.9999992847442627,528.954833984375,120.49141693115234,0.9999951124191284,562.0532836914062,132.1195526123047,0.9999986886978149,582.64794921875,188.09616088867188,0.9999964237213135
45,494.05877685546875,321.39947509765625,0.999997079372406,489.72991943359375,246.40118408203125,0.9999967813491821,506.0306091308594,242.01889038085938,0.9999998807907104,527.263916015625,246.7973175048828,0.9999977350234985,554.60009765625,261.08349609375,0.9999988079071045,500.8136291503906,141.90391540527344,0.9999994039535522,528.954833984375,120.49141693115234,0.999984622001648,562.468017578125,132.1195526123047,0.9999992847442627,582.7182006835938,188.4696044921875,0.9999970197677612
46,494.05877685546875,321.39947509765625,0.9999985694885254,490.2784423828125,247.81375122070312,0.999998927116394,506.0306091308594,243.14515686035156,0.9999998807907104,527.2760620117188,246.85963439941406,0.9999973773956299,555.1187133789062,261.6783142089844,0.9999985694885254,501.3028564453125,141.90737915039062,0.9999994039535522,528.954833984375,121.22212982177734,0.999997079372406,561.8319702148438,132.1195526123047,0.9999998211860657,582.901123046875,188.65805053710938,0.9999967813491821
47,494.05877685546875,321.773193359375,0.9999976754188538,490.303955078125,248.264404296875,0.9999991655349731,506.9134216308594,243.68301391601562,0.9999998211860657,527.5186157226562,246.85963439941406,0.999991774559021,555.1826171875,261.6783142089844,0.9999977350234985,501.3028564453125,144.51718139648438,1.0,528.954833984375,122.37692260742188,0.9999991655349731,562.468017578125,132.1195526123047,0.9999998807907104,583.3232421875,189.3018035888672,0.9999970197677612
48,494.15594482421875,323.5884094238281,0.9999933838844299,490.8009338378906,248.264404296875,0.9999970197677612,508.14984130859375,244.07821655273438,0.9999997615814209,527.6552124023438,247.31222534179688,0.9999962449073792,555.3532104492188,261.7724304199219,0.9999985098838806,501.3028564453125,144.51718139648438,0.9999997019767761,528.954833984375,122.80905151367188,0.9999966621398926,562.513671875,132.34109497070312,0.9999971985816956,583.3232421875,189.93211364746094,0.9999948740005493
49,494.9647216796875,321.773193359375,0.9999969005584717,490.94696044921875,248.264404296875,0.999991238117218,508.2173767089844,244.07821655273438,0.9999998807907104,527.6552124023438,247.31222534179688,0.9999967813491821,555.7081909179688,261.8390808105469,0.9999979734420776,501.3028564453125,144.85275268554688,1.0,528.2409057617188,122.91800689697266,0.9999963045120239,563.043701171875,133.6412353515625,0.999999463558197,583.3232421875,190.07781982421875,0.9999967813491821
50,495.88104248046875,321.773193359375,0.9999977350234985,491.1697082519531,250.03199768066406,0.9999971389770508,508.2298278808594,244.07821655273438,0.9999998807907104,529.5809326171875,247.31222534179688,0.9999926090240479,556.4646606445312,261.8390808105469,0.9999945163726807,501.8726501464844,144.51718139648438,0.9999997615814209,528.2409057617188,122.91800689697266,0.9999957084655762,562.6263427734375,133.97122192382812,0.9999997615814209,583.4993286132812,190.35829162597656,0.9999961853027344
51,496.1607971191406,321.773193359375,0.9999983906745911,491.5964050292969,250.2354736328125,0.9999974966049194,510.1732482910156,245.9466094970703,0.9999999403953552,529.5809326171875,247.94712829589844,0.9999992251396179,556.8104248046875,261.8390808105469,0.9999986886978149,501.2526550292969,145.03414916992188,0.9999998807907104,530.0197143554688,122.5694351196289,0.9999943971633911,562.6263427734375,134.46617126464844,0.9999982118606567,583.4993286132812,190.60702514648438,0.9999971389770508
52,496.2684020996094,321.613525390625,0.9999988079071045,491.91192626953125,250.03199768066406,0.9999918937683105,510.1732482910156,245.9890594482422,0.9999997019767761,529.5903930664062,248.4437255859375,0.9999978542327881,556.4646606445312,262.8816833496094,0.9999974966049194,501.8726501464844,145.03414916992188,0.9999998807907104,530.0197143554688,123.02967834472656,0.9999974966049194,562.6263427734375,134.96852111816406,0.9999995231628418,583.6259155273438,190.8214569091797,0.999997615814209
53,496.44464111328125,321.613525390625,0.9999966025352478,492.054443359375,250.43988037109375,0.999987006187439,510.24072265625,245.9890594482422,0.9999995231628418,530.7811279296875,248.4437255859375,0.999988317489624,556.8104248046875,262.8816833496094,0.9999957084655762,501.2526550292969,146.62765502929688,0.9999999403953552,529.3206787109375,123.02967834472656,0.9999971389770508,562.1640014648438,135.1355743408203,0.999999463558197,583.4801635742188,190.94163513183594,0.9999973773956299
54,496.2684020996094,323.0691833496094,0.9999985098838806,492.054443359375,250.766845703125,0.9999936819076538,510.1732482910156,246.96815490722656,0.9999998211860657,530.155517578125,249.130126953125,0.9999964237213135,556.4948120117188,263.57989501953125,0.9999969005584717,501.8726501464844,146.70484924316406,0.9999998807907104,529.4677124023438,123.02967834472656,0.9999988079071045,562.1640014648438,134.96852111816406,0.9999943375587463,583.4801635742188,191.80979919433594,0.999998927116394
