scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,485.6669921875,372.6151428222656,0.10670945048332214,491.82666015625,298.6309814453125,0.9999397397041321,513.1069946289062,298.7381896972656,0.9999805688858032,535.5931396484375,306.383056640625,0.9999885559082031,554.8040771484375,319.10028076171875,0.9999611973762512,503.5229797363281,193.9279327392578,0.9999999403953552,531.5244140625,171.5105438232422,0.999999463558197,560.5515747070312,187.6466064453125,0.9999995231628418,557.6196899414062,239.21023559570312,0.9997400641441345
1,486.2535400390625,372.6151428222656,0.9948433637619019,492.3246765136719,298.6309814453125,0.9999568462371826,513.4166259765625,298.7381896972656,0.9999932050704956,535.9307861328125,306.6123352050781,0.9999896287918091,556.4139404296875,320.2826232910156,0.9999672174453735,503.5229797363281,194.2248992919922,0.9999998211860657,531.5762939453125,173.48995971679688,0.9999986886978149,561.587890625,188.69126892089844,0.9999997019767761,577.43896484375,240.6752166748047,0.999937891960144
2,486.2535400390625,373.189697265625,0.5981605052947998,492.94580078125,298.8795471191406,0.9999579191207886,513.4166259765625,300.1752014160156,0.9999322891235352,535.9307861328125,306.9494934082031,0.999767541885376,556.8716430664062,320.45703125,0.9994219541549683,503.66461181640625,194.2248992919922,0.9999997615814209,531.60791015625,173.48995971679688,0.9999982118606567,561.7738037109375,188.69126892089844,0.999998152256012,578.7684326171875,241.0535430908203,0.0007463395595550537
3,486.2535400390625,373.4109191894531,0.9999789595603943,492.94580078125,298.6309814453125,0.9999840259552002,513.4166259765625,300.1752014160156,0.9999833106994629,535.6814575195312,306.6123352050781,0.9999662637710571,556.8716430664062,320.9123840332031,0.9999798536300659,503.68487548828125,194.2248992919922,0.9999998211860657,531.60791015625,171.5717010498047,0.9999986886978149,561.7738037109375,188.25701904296875,0.9999996423721313,578.9934692382812,240.6752166748047,0.9999879598617554
4,485.6669921875,373.80523681640625,0.002490013837814331,493.6458435058594,298.6309814453125,0.9999681711196899,513.4166259765625,300.95654296875,0.9998458623886108,535.6814575195312,306.9494934082031,0.9995644092559814,556.4139404296875,320.9123840332031,0.9960590600967407,503.5229797363281,195.04702758789062,0.9999998807907104,532.0472412109375,171.5717010498047,0.9999992847442627,561.963134765625,188.21327209472656,0.9999977350234985,579.9735107421875,243.54698181152344,0.3064899146556854
5,484.6349182128906,374.0523376464844,0.07435274124145508,492.3246765136719,299.1754150390625,0.9998965263366699,512.8959350585938,302.2125244140625,0.9996764659881592,535.6814575195312,307.0353698730469,0.9996764063835144,556.3282470703125,322.7073974609375,0.9989510774612427,503.68487548828125,195.35899353027344,0.9999998807907104,531.9833374023438,171.5717010498047,0.9999988079071045,561.963134765625,188.21327209472656,0.9999992847442627,581.1388549804688,240.6752166748047,0.973872184753418
6,484.6349182128906,374.0523376464844,0.021307259798049927,493.4978332519531,299.1754150390625,0.9999263286590576,512.8959350585938,302.2125244140625,0.9999839067459106,535.6814575195312,307.0353698730469,0.999963641166687,556.3282470703125,320.9123840332031,0.9999315738677979,504.1712341308594,195.35899353027344,0.9999998807907104,532.2125244140625,171.5717010498047,0.9999995231628418,561.963134765625,188.21327209472656,0.9999997615814209,581.1388549804688,240.483642578125,0.9999920129776001
7,485.6814880371094,374.0523376464844,0.9412875175476074,491.8926086425781,299.1754150390625,0.9999645948410034,513.5995483398438,302.2125244140625,0.9999830722808838,535.5660400390625,307.0353698730469,0.9999904632568359,556.3282470703125,322.7073974609375,0.999995231628418,504.1712341308594,195.35899353027344,0.9999998807907104,532.2125244140625,172.5433807373047,0.9999989867210388,562.7984008789062,187.03216552734375,0.9999979734420776,581.1388549804688,240.483642578125,0.9986777305603027
8,484.642333984375,376.7696533203125,0.621988832950592,491.2684631347656,299.1754150390625,0.999927282333374,513.5995483398438,302.2125244140625,0.9998047351837158,535.5660400390625,308.3641662597656,0.9948558807373047,556.3282470703125,322.7073974609375,0.7773628234863281,503.9456787109375,195.04702758789062,0.9999998807907104,532.2125244140625,172.56260681152344,0.9999986886978149,562.7984008789062,187.03216552734375,0.999999463558197,581.1388549804688,241.80038452148438,0.8462450504302979
9,484.642333984375,376.7696533203125,0.01473429799079895,491.2684631347656,299.1754150390625,0.9998833537101746,512.9705200195312,302.2125244140625,0.9999811053276062,535.6096801757812,308.3641662597656,0.9999749660491943,556.3282470703125,322.6964111328125,0.9997761249542236,503.9456787109375,194.9241485595703,0.9999999403953552,532.16064453125,172.56260681152344,0.9999996423721313,561.6595458984375,187.58468627929688,0.9999996423721313,580.9735717773438,241.80038452148438,0.9984233379364014
10,485.6814880371094,374.4269714355469,0.9999728202819824,492.3609924316406,297.6169738769531,0.9999480247497559,513.5010375976562,301.3758239746094,0.9999849796295166,535.6096801757812,308.3641662597656,0.9999891519546509,557.523193359375,322.4225769042969,0.999977707862854,503.840576171875,194.9241485595703,0.9999997615814209,532.2125244140625,173.46356201171875,0.9999995231628418,561.6595458984375,187.615966796875,0.999997615814209,580.5760498046875,241.80038452148438,0.999970018863678
11,484.642333984375,375.6305236816406,0.8191395998001099,491.0332336425781,301.1605224609375,0.9999545812606812,512.9705200195312,302.26104736328125,0.9998958706855774,535.5660400390625,309.3990173339844,0.9997988939285278,555.9116821289062,322.6964111328125,0.9999033808708191,503.840576171875,194.4340362548828,0.9999983310699463,532.285888671875,173.20355224609375,0.999998927116394,561.536865234375,187.615966796875,0.9999976754188538,580.5760498046875,242.00424194335938,0.8773518800735474
12,484.642333984375,375.6305236816406,0.9997432231903076,491.18829345703125,301.3169860839844,0.9998177289962769,512.4240112304688,302.26104736328125,0.9985416531562805,535.4638671875,309.3990173339844,0.9779447317123413,555.6248168945312,322.4225769042969,0.9863080382347107,503.840576171875,194.9241485595703,0.9999999403953552,532.4722900390625,173.20355224609375,0.9999992251396179,561.536865234375,187.615966796875,0.9999996423721313,579.5774536132812,241.80038452148438,0.9962767362594604
13,486.07269287109375,374.4269714355469,0.0010931193828582764,492.22021484375,301.3169860839844,0.9999294281005859,512.4240112304688,302.26104736328125,0.9999945163726807,535.6096801757812,309.3990173339844,0.9999948740005493,555.9116821289062,320.6780090332031,0.99995356798172,503.840576171875,195.75296020507812,0.9999998807907104,532.4722900390625,172.90365600585938,0.9999995231628418,561.451416015625,188.20733642578125,0.9999995231628418,579.2909545898438,241.66543579101562,0.9986112117767334
14,486.07269287109375,370.0628967285156,0.9892827272415161,491.18829345703125,301.27557373046875,0.9999221563339233,512.4694213867188,303.92779541015625,0.9999655485153198,535.4638671875,308.1230773925781,0.999866247177124,555.6248168945312,320.6780090332031,0.9994381666183472,503.74017333984375,195.8164825439453,0.9999998807907104,532.4989624023438,173.20355224609375,0.9999992847442627,561.506591796875,188.2089385986328,0.9999997615814209,579.2909545898438,241.66543579101562,0.9999839663505554
15,486.0227966308594,370.0628967285156,0.004435509443283081,491.18829345703125,301.4657287597656,0.9999622106552124,512.4240112304688,304.06903076171875,0.9997914433479309,534.6992797851562,309.95281982421875,0.9978503584861755,555.6248168945312,322.7356262207031,0.9660021066665649,504.1337890625,195.75296020507812,0.9999998211860657,532.4722900390625,172.90365600585938,0.9999997019767761,561.506591796875,188.2089385986328,0.9999993443489075,579.1063232421875,242.8529815673828,0.9838589429855347
16,486.0227966308594,370.0628967285156,0.018656820058822632,492.22021484375,301.27557373046875,0.9998843669891357,512.3446044921875,303.92779541015625,0.9998849630355835,534.6992797851562,308.1230773925781,0.9999485015869141,555.6248168945312,322.11187744140625,0.9997924566268921,504.1337890625,195.8164825439453,0.9999999403953552,531.215576171875,172.90365600585938,0.9999989867210388,562.058349609375,188.2089385986328,0.9999991655349731,579.2909545898438,242.8529815673828,0.9810745716094971
17,485.4383850097656,374.00811767578125,0.9991657733917236,492.22021484375,299.60858154296875,0.9999271631240845,512.3446044921875,303.1167297363281,0.9999818205833435,534.0554809570312,308.1230773925781,0.9999929666519165,555.2537231445312,322.11187744140625,0.9999820590019226,504.1337890625,195.8164825439453,0.9999999403953552,530.712890625,173.72584533691406,0.9999994039535522,561.506591796875,189.15203857421875,0.9999996423721313,579.36328125,243.52386474609375,0.9980430006980896
18,484.431396484375,374.6864013671875,0.4212441146373749,491.95367431640625,299.60858154296875,0.9999771118164062,512.294921875,303.1167297363281,0.9999790191650391,534.0554809570312,308.1230773925781,0.9999964833259583,555.2537231445312,322.181884765625,0.999984085559845,504.1329650878906,194.39056396484375,0.9999997615814209,530.9306030273438,173.72584533691406,0.9999990463256836,561.506591796875,189.15203857421875,0.9999993443489075,579.36328125,243.52386474609375,0.9999266862869263
19,484.431396484375,374.6864013671875,0.986862301826477,492.55145263671875,299.60858154296875,0.9999262690544128,512.294921875,303.1167297363281,0.9997952580451965,534.4603881835938,309.0784912109375,0.9998363256454468,555.2550659179688,322.181884765625,0.9853361248970032,504.1337890625,194.39056396484375,0.9999997615814209,530.9306030273438,173.72584533691406,0.9999980926513672,562.058349609375,189.26499938964844,0.9999983310699463,579.2501831054688,243.52386474609375,0.9959327578544617
20,484.431396484375,374.6864013671875,0.9999362230300903,492.55145263671875,298.8813781738281,0.9999867081642151,512.3446044921875,301.88409423828125,0.999987006187439,534.4603881835938,307.92840576171875,0.9999934434890747,555.2550659179688,322.11187744140625,0.9999746084213257,504.1329650878906,194.19451904296875,0.9999998807907104,530.9306030273438,173.72584533691406,0.9999989867210388,562.058349609375,189.15203857421875,0.9999997615814209,579.2501831054688,243.3355712890625,0.9999940395355225
21,485.4892578125,371.4472961425781,0.7846809029579163,491.95367431640625,298.5709533691406,0.9999779462814331,512.5576782226562,301.1893310546875,0.9999914169311523,534.7484741210938,307.65618896484375,0.9999983310699463,555.7676391601562,322.181884765625,0.999992847442627,504.1329650878906,194.19451904296875,0.9999997615814209,531.1983032226562,174.33787536621094,0.9999982118606567,561.4998168945312,189.43418884277344,0.9999983310699463,579.0093994140625,243.09335327148438,0.9999982714653015
22,486.81536865234375,371.4472961425781,0.017200112342834473,492.55145263671875,298.8813781738281,0.9999719262123108,512.5576782226562,301.1893310546875,0.9998613595962524,534.993408203125,307.65618896484375,0.9947248697280884,555.963623046875,322.181884765625,0.9783997535705566,504.2242126464844,194.2728729248047,0.9999999403953552,531.1983032226562,173.52870178222656,0.9999995827674866,561.4998168945312,188.94309997558594,0.9999986886978149,579.0093994140625,243.09335327148438,0.9985499978065491
23,486.81536865234375,371.4472961425781,0.004395544528961182,492.55145263671875,299.2555847167969,0.9999561905860901,512.5576782226562,301.5655822753906,0.9999107122421265,534.7484741210938,307.65618896484375,0.9988893270492554,556.8757934570312,319.1182861328125,0.9963653087615967,504.2242126464844,195.097900390625,0.9999997615814209,531.1983032226562,173.35507202148438,0.999998927116394,562.1473999023438,188.37957763671875,0.9999992847442627,579.2501831054688,243.0356903076172,0.9995790719985962
24,485.4892578125,372.66070556640625,0.9999721646308899,492.607666015625,297.6405944824219,0.9999549388885498,512.5576782226562,301.1893310546875,0.9998812675476074,534.7484741210938,307.13995361328125,0.999872088432312,556.8757934570312,319.1182861328125,0.9990309476852417,503.8624267578125,195.37709045410156,0.9999995827674866,531.21142578125,173.35507202148438,0.9999992251396179,562.1986083984375,188.37957763671875,0.9999992847442627,579.9640502929688,243.0356903076172,0.997242271900177
25,484.7927551269531,372.91998291015625,0.12153059244155884,491.43798828125,299.2555847167969,0.9999046325683594,512.0385131835938,301.5655822753906,0.9989713430404663,534.3313598632812,307.65618896484375,0.9431260824203491,555.963623046875,320.435546875,0.030180037021636963,504.18536376953125,195.37709045410156,1.0,531.21142578125,173.35507202148438,0.999999463558197,561.9761352539062,188.6599884033203,0.9999995827674866,580.7379760742188,243.7948455810547,0.08480790257453918
26,484.7927551269531,372.91998291015625,0.9681895971298218,491.2335510253906,299.2555847167969,0.9999615550041199,512.0248413085938,301.5655822753906,0.9999915361404419,534.2659301757812,308.0267639160156,0.9999961853027344,554.5813598632812,320.435546875,0.9999940395355225,503.9148254394531,194.4485626220703,0.9999998807907104,531.1119384765625,173.35507202148438,0.9999992847442627,562.1986083984375,188.37957763671875,0.9999985694885254,580.7379760742188,244.09263610839844,0.999957799911499
27,484.7927551269531,372.91998291015625,0.9741711616516113,490.9419250488281,297.6405944824219,0.9999661445617676,512.0385131835938,301.1292419433594,0.999983549118042,534.2659301757812,305.6469421386719,0.999997615814209,554.5813598632812,320.435546875,0.9999964237213135,503.9148254394531,194.4485626220703,0.9999997615814209,531.21142578125,173.35507202148438,0.9999980926513672,562.1986083984375,188.6599884033203,0.9999996423721313,580.7578735351562,245.7279510498047,0.999716579914093
28,487.3153076171875,372.2627258300781,0.9997987747192383,491.2335510253906,297.6405944824219,0.9999897480010986,512.0385131835938,301.1292419433594,0.9999644756317139,534.3313598632812,308.0484313964844,0.9999932646751404,554.5813598632812,321.1657409667969,0.999937891960144,503.9148254394531,194.4485626220703,0.9999999403953552,531.6024780273438,173.3460235595703,0.9999989867210388,562.0946655273438,189.09361267089844,0.9999995827674866,580.7379760742188,245.7279510498047,0.9999355673789978
29,487.3826904296875,372.2627258300781,0.11933419108390808,491.03985595703125,298.1558837890625,0.9997457265853882,511.6658935546875,300.85748291015625,0.9987117052078247,533.9880981445312,308.0484924316406,0.9909666776657104,553.8782958984375,321.8171081542969,0.8868975639343262,503.9148254394531,194.4485626220703,0.9999997615814209,531.6024780273438,173.20274353027344,0.9999992847442627,561.9761352539062,189.09361267089844,0.9999982118606567,579.75146484375,245.7279510498047,0.9999922513961792
30,487.3826904296875,372.2627258300781,0.0030587315559387207,491.03985595703125,298.1558837890625,0.9998817443847656,511.5588684082031,300.85748291015625,0.9997989535331726,533.4410400390625,308.0484313964844,0.9995346069335938,555.8319091796875,321.1657409667969,0.9984316825866699,503.9148254394531,194.67662048339844,0.9999999403953552,531.8660278320312,173.20274353027344,0.9999994039535522,560.9752197265625,189.09361267089844,0.9999994039535522,579.75146484375,243.63925170898438,0.9945796132087708
31,487.3826904296875,373.75933837890625,0.9996456503868103,491.03985595703125,299.6552734375,0.9999781847000122,511.5520935058594,302.4854736328125,0.9999792575836182,534.8701171875,306.6594543457031,0.9999969005584717,556.0730590820312,318.6842956542969,0.9999744892120361,504.2062072753906,194.68182373046875,1.0,532.6637573242188,173.20274353027344,0.9999992847442627,560.9752197265625,189.30641174316406,0.9999992847442627,580.2688598632812,243.63925170898438,0.9999992847442627
32,485.51422119140625,373.75933837890625,0.8633754849433899,491.03985595703125,299.7878112792969,0.999936580657959,510.92938232421875,302.5088195800781,0.9997530579566956,534.2866821289062,306.9187316894531,0.9834999442100525,555.8319091796875,318.91668701171875,0.08731982111930847,503.8152160644531,194.91702270507812,0.9999999403953552,532.6637573242188,173.20274353027344,0.9999990463256836,561.92529296875,189.57562255859375,0.9999992847442627,580.2688598632812,243.60183715820312,0.8999532461166382
33,484.8589782714844,374.75531005859375,0.5656000971794128,491.03985595703125,300.284912109375,0.9999384880065918,510.92938232421875,302.4854736328125,0.9991507530212402,534.2573852539062,306.6594543457031,0.9933242797851562,555.7272338867188,318.91668701171875,0.8959701061248779,503.7907409667969,194.91702270507812,0.999994695186615,532.6937255859375,173.79995727539062,0.9999904632568359,560.877197265625,189.57562255859375,0.9999948143959045,580.2688598632812,243.60183715820312,0.9957642555236816
34,484.8589782714844,373.75933837890625,0.9981037378311157,491.6812438964844,300.284912109375,0.999943733215332,510.92938232421875,302.4854736328125,0.9999228715896606,534.2866821289062,306.5130920410156,0.9999285936355591,555.8319091796875,318.6842956542969,0.9998482465744019,503.7907409667969,196.811279296875,0.9999997019767761,532.6937255859375,173.8100128173828,0.9999994039535522,561.92529296875,189.30641174316406,0.9999992847442627,580.2688598632812,243.89234924316406,0.9999956488609314
35,484.8589782714844,371.3825988769531,0.9999939203262329,491.6812438964844,300.284912109375,0.9999567270278931,511.5941162109375,301.8575134277344,0.9999892115592957,534.5245971679688,306.5130920410156,0.9999924898147583,556.2460327148438,318.91668701171875,0.9999438524246216,503.5381164550781,196.811279296875,1.0,532.5524291992188,173.8100128173828,0.9999992251396179,562.1599731445312,189.30641174316406,0.9999988079071045,580.2876586914062,244.64561462402344,0.999973714351654
36,484.8589782714844,371.3825988769531,0.003868311643600464,491.2154846191406,300.284912109375,0.9999517202377319,511.5941162109375,301.8575134277344,0.9999457001686096,534.2866821289062,306.9187316894531,0.9993976354598999,555.7272338867188,320.8780212402344,0.987860381603241,503.5381164550781,196.3615264892578,0.9999997615814209,531.5919189453125,173.8100128173828,0.9999996423721313,561.92529296875,189.57562255859375,0.9999997615814209,580.2876586914062,244.7209014892578,0.9999884366989136
37,484.8589782714844,373.6637268066406,0.8708100318908691,491.6812438964844,299.3636474609375,0.9999663829803467,512.0265502929688,301.8575134277344,0.9999637603759766,534.2573852539062,309.3957214355469,0.9999775886535645,555.22265625,324.3638610839844,0.997692346572876,503.5381164550781,195.04730224609375,1.0,530.902099609375,173.8100128173828,0.9999995827674866,562.1599731445312,188.739501953125,0.9999996423721313,580.2876586914062,244.7209014892578,0.9995923042297363
38,487.0415954589844,373.6637268066406,0.9732241630554199,492.59820556640625,299.0519104003906,0.9999498128890991,511.5941162109375,301.8575134277344,0.9999674558639526,532.736572265625,309.3957214355469,0.999958336353302,555.22265625,325.0716247558594,0.9999179840087891,503.5381164550781,195.04730224609375,0.9999998807907104,530.5499877929688,173.50958251953125,0.9999980926513672,562.7014770507812,188.67535400390625,0.9999780058860779,580.8375244140625,244.7209014892578,0.9999856948852539
39,486.4093322753906,377.1197814941406,0.9999954700469971,492.00653076171875,299.0519104003906,0.9999687075614929,510.60784912109375,301.8575134277344,0.9999978542327881,532.0897827148438,309.3957214355469,0.9999992847442627,551.8309326171875,330.5263366699219,0.9999957084655762,503.50616455078125,192.4046173095703,0.9999998211860657,530.5499877929688,170.168212890625,0.9999982118606567,562.1599731445312,188.4731903076172,0.9999995827674866,580.8375244140625,242.08668518066406,0.9999999403953552
40,486.7203674316406,377.1197814941406,0.9999935626983643,492.3926086425781,295.87322998046875,0.9999977350234985,510.60784912109375,300.3445129394531,0.999996542930603,532.0897827148438,307.9320373535156,0.9999974966049194,551.8154907226562,330.5263366699219,0.9999921321868896,503.7632751464844,191.6692352294922,0.9999996423721313,530.314697265625,170.168212890625,0.9999987483024597,562.1516723632812,188.4731903076172,0.9999996423721313,580.8375244140625,241.7002410888672,1.0
