scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,494.21612548828125,393.0588073730469,0.8979010581970215,509.1385498046875,307.332763671875,0.9999957084655762,529.5469970703125,312.23321533203125,0.9999702572822571,553.9183959960938,320.3109436035156,0.9994418621063232,576.8140869140625,336.0264587402344,0.9998105764389038,529.3907470703125,206.91371154785156,0.9999998211860657,558.144775390625,189.32229614257812,0.9999958276748657,589.3505859375,208.55828857421875,0.9999997615814209,602.9041137695312,270.59967041015625,0.9998108148574829
1,496.2501220703125,394.22491455078125,0.9988560676574707,512.3525390625,309.3793640136719,0.999981164932251,531.148681640625,313.35626220703125,0.9999610185623169,555.9678344726562,320.3109436035156,0.999750018119812,578.1248168945312,336.0264587402344,0.9999159574508667,529.7194213867188,208.19454956054688,1.0,558.22705078125,190.6619873046875,0.9999960064888,589.3505859375,209.36669921875,0.9999995231628418,604.7300415039062,270.59967041015625,0.9995941519737244
2,497.3898010253906,395.3536071777344,0.9991246461868286,512.3525390625,309.92425537109375,0.9999945163726807,531.148681640625,314.2535400390625,0.9999603033065796,555.9678344726562,321.2375183105469,0.9991329908370972,578.1248168945312,337.56787109375,0.9997221827507019,530.2059326171875,208.31617736816406,0.9999999403953552,558.22705078125,190.86312866210938,0.9999980926513672,589.4686279296875,210.77452087402344,0.9999995231628418,604.9183959960938,270.59967041015625,0.9997564554214478
3,496.2501220703125,395.3536071777344,0.19532141089439392,511.57611083984375,315.1600646972656,0.9999959468841553,530.96142578125,316.9252624511719,0.9999776482582092,555.620361328125,326.092041015625,0.9999517798423767,577.9734497070312,340.62109375,0.9999790787696838,530.2361450195312,208.78053283691406,0.9999998807907104,558.8956909179688,191.4010772705078,0.9999964237213135,589.4703979492188,211.2251739501953,1.0,605.3150024414062,270.3533020019531,0.9999867677688599
4,496.2501220703125,398.7315673828125,0.9924566745758057,511.57611083984375,315.1600646972656,0.9999815821647644,530.96142578125,316.9252624511719,0.9999760389328003,555.620361328125,326.092041015625,0.9997743368148804,578.1248168945312,340.62109375,0.9981108903884888,530.7123413085938,209.136474609375,1.0,558.22705078125,191.4010772705078,0.9999986886978149,589.5424194335938,212.27281188964844,0.9999997615814209,605.3150024414062,270.3533020019531,0.9996693134307861
5,496.9734802246094,399.797119140625,0.8672853112220764,511.57611083984375,315.1600646972656,0.9998326301574707,530.96142578125,319.4196472167969,0.9992201924324036,555.620361328125,327.41253662109375,0.9937484264373779,578.1248168945312,340.62109375,0.9967042207717896,530.7123413085938,209.27108764648438,0.9999998807907104,558.9720458984375,192.13999938964844,0.9999980926513672,589.5424194335938,212.57862854003906,0.9999995827674866,606.487060546875,270.3533020019531,0.9476722478866577
6,496.9734802246094,399.797119140625,0.05419167876243591,509.67706298828125,317.167724609375,0.9999355673789978,530.96142578125,320.24761962890625,0.999987781047821,555.620361328125,327.76739501953125,0.9999716281890869,578.4236450195312,341.98992919921875,0.999968409538269,530.7161865234375,210.35916137695312,1.0,558.9720458984375,192.15792846679688,0.999998927116394,590.1471557617188,213.56004333496094,0.9999998211860657,606.487060546875,271.84765625,0.9997478127479553
7,494.6495361328125,399.797119140625,0.9674223065376282,509.67706298828125,318.8422546386719,0.9999492168426514,530.6926879882812,322.015869140625,0.9999183416366577,555.620361328125,328.2774353027344,0.9963938593864441,578.4236450195312,344.69140625,0.9910941123962402,530.7559204101562,210.7814178466797,0.9999999403953552,559.47216796875,194.08175659179688,0.9999985694885254,590.1471557617188,214.27783203125,0.9999997615814209,605.4598388671875,273.3440856933594,0.9999868869781494
8,496.9734802246094,400.5415344238281,0.9999669194221497,511.1250915527344,317.167724609375,0.9999894499778748,531.464599609375,322.015869140625,0.9999961853027344,555.3353271484375,328.2774353027344,0.9999623894691467,578.4236450195312,344.92034912109375,0.9999354481697083,530.7123413085938,211.23345947265625,0.9999998807907104,559.8458251953125,194.27420043945312,0.9999984502792358,590.5202026367188,214.49412536621094,0.9999996423721313,605.4598388671875,274.03778076171875,0.9999883770942688
9,497.4418640136719,400.85968017578125,0.7827697396278381,511.4083557128906,318.4187316894531,0.9999832510948181,531.464599609375,322.12969970703125,0.9999743700027466,555.3353271484375,330.5632629394531,0.999721884727478,577.673583984375,346.28436279296875,0.9994789361953735,530.0540161132812,211.4929962158203,1.0,559.8458251953125,196.68511962890625,0.9999997615814209,590.5202026367188,215.59288024902344,0.9999997615814209,606.1270751953125,275.722412109375,0.9999806880950928
10,497.4418640136719,400.5415344238281,0.09104669094085693,511.1250915527344,318.8422546386719,0.9999490976333618,531.5134887695312,322.12969970703125,0.9999231696128845,555.3353271484375,330.5632629394531,0.9838360548019409,577.673583984375,346.28436279296875,0.9720852375030518,530.7559204101562,215.20314025878906,0.9999998807907104,559.47216796875,196.74349975585938,0.9999997615814209,590.1471557617188,216.00921630859375,0.9999994039535522,606.1270751953125,277.3951416015625,0.9847182035446167
11,496.8677978515625,400.5415344238281,0.9996466636657715,511.1250915527344,318.8422546386719,0.9999865293502808,531.6947631835938,322.1606140136719,0.9999948740005493,554.3668212890625,331.81793212890625,0.9998176097869873,576.9139404296875,346.6206359863281,0.9998676776885986,530.7559204101562,215.53929138183594,0.9999998807907104,559.1566162109375,196.9386444091797,0.9999992251396179,589.9662475585938,216.97894287109375,0.9999979138374329,606.1270751953125,279.565673828125,0.9999768733978271
12,497.4418640136719,400.5415344238281,0.94486403465271,511.33221435546875,319.7052917480469,0.9999808073043823,532.0897827148438,322.3311767578125,0.9999943971633911,555.3353271484375,332.2417907714844,0.9997837543487549,577.673583984375,346.28436279296875,0.9999613761901855,531.088134765625,215.55609130859375,0.9999999403953552,559.1566162109375,197.4040069580078,0.999999463558197,590.4204711914062,217.54269409179688,0.9999986886978149,606.1270751953125,279.565673828125,0.999982476234436
13,496.93585205078125,400.85968017578125,0.9998222589492798,511.1382751464844,319.7052917480469,0.9999789595603943,532.2305908203125,324.31231689453125,0.9999966621398926,556.1087036132812,331.81793212890625,0.9999271631240845,578.123046875,346.664306640625,0.9997261762619019,531.4130859375,215.8996124267578,0.9999998807907104,559.1566162109375,198.43785095214844,0.9999994039535522,589.9662475585938,218.15541076660156,0.9999997615814209,605.8862915039062,279.05767822265625,0.9996356964111328
14,496.8677978515625,403.0583190917969,0.9999940991401672,511.1382751464844,320.25335693359375,0.9999961256980896,532.2305908203125,325.6961669921875,0.9999939203262329,556.1087036132812,332.2417907714844,0.9999737739562988,578.123046875,346.664306640625,0.999993622303009,531.5881958007812,217.8798370361328,0.9999995231628418,559.1769409179688,198.49107360839844,0.999999463558197,589.9662475585938,218.45718383789062,0.9999986886978149,605.5924682617188,279.05767822265625,0.9998461008071899
15,496.93585205078125,403.0583190917969,0.9999729990959167,511.20196533203125,321.0492248535156,0.9999783039093018,531.6947631835938,325.6961669921875,0.9999908208847046,556.1087036132812,332.7776184082031,0.999954104423523,578.123046875,346.664306640625,0.9999114871025085,531.5881958007812,219.29522705078125,0.9999995827674866,559.5770263671875,199.8134307861328,0.9999988079071045,590.4204711914062,218.95765686035156,0.9999985098838806,605.5924682617188,281.4797668457031,0.999988317489624
16,497.4712219238281,403.4638671875,0.9994195699691772,511.33221435546875,321.0492248535156,0.9999848008155823,533.0454711914062,324.71575927734375,0.9999904632568359,557.051513671875,332.7776184082031,0.9997024536132812,578.123046875,346.664306640625,0.9994978308677673,531.5881958007812,219.29522705078125,0.9999997615814209,559.659423828125,201.28231811523438,0.9999982714653015,590.4204711914062,220.6476287841797,0.9999983906745911,605.5924682617188,281.4797668457031,0.9997560381889343
17,497.4712219238281,403.4638671875,0.6153086423873901,511.70697021484375,320.47662353515625,0.9999934434890747,531.898681640625,324.71575927734375,0.9999904632568359,556.1087036132812,333.4811096191406,0.9990661144256592,578.0764770507812,346.7206726074219,0.9991761445999146,531.5881958007812,220.2937469482422,0.9999997615814209,559.9280395507812,201.564208984375,0.9999985694885254,589.4303588867188,220.6476287841797,0.9999990463256836,604.9841918945312,283.62017822265625,0.9999699592590332
18,497.4712219238281,404.29473876953125,0.9772855639457703,511.70697021484375,321.0492248535156,0.9999942183494568,531.5270385742188,325.6961669921875,0.9999939799308777,555.2540893554688,334.8887634277344,0.9996961355209351,578.0764770507812,348.20037841796875,0.999333918094635,531.4122924804688,220.53610229492188,0.9999996423721313,560.4500122070312,201.9401092529297,0.9999990463256836,589.4303588867188,221.49305725097656,0.9999985694885254,604.9841918945312,283.8861389160156,0.9999474287033081
19,498.1803283691406,404.29473876953125,0.9873358011245728,511.7472839355469,321.5716247558594,0.9999561309814453,531.5270385742188,329.36993408203125,0.9998822808265686,555.2540893554688,338.7313537597656,0.9997698068618774,578.0764770507812,353.19146728515625,0.9994496703147888,531.4122924804688,221.18145751953125,0.9999998807907104,560.4500122070312,202.00411987304688,0.9999991655349731,589.4303588867188,221.76805114746094,0.9999986886978149,604.8867797851562,284.56170654296875,0.9999869465827942
20,497.4712219238281,406.0713195800781,0.9932945966720581,511.7472839355469,322.04473876953125,0.9999884963035583,530.8803100585938,329.8827819824219,0.9999769926071167,555.2540893554688,339.29351806640625,0.9999603033065796,577.6280517578125,353.4176940917969,0.9999778270721436,531.7330932617188,221.55079650878906,0.9999996423721313,560.472900390625,202.7342071533203,0.9999986886978149,589.4303588867188,223.52938842773438,0.9999992847442627,604.8867797851562,286.2823181152344,0.9999258518218994
21,498.1803283691406,406.7951354980469,0.999970555305481,510.2610778808594,322.9700927734375,0.9999942779541016,529.988037109375,330.0313415527344,0.9999827146530151,554.8268432617188,340.4004211425781,0.9995817542076111,576.9937133789062,354.5060119628906,0.9984817504882812,531.7330932617188,222.70660400390625,0.9999998807907104,560.472900390625,205.07272338867188,0.999998927116394,589.4303588867188,224.4760284423828,0.9999990463256836,604.8727416992188,287.32379150390625,0.9999572038650513
22,497.8924560546875,406.7951354980469,0.9976540803909302,510.2610778808594,326.324462890625,0.9997942447662354,529.988037109375,330.6732177734375,0.9972656965255737,555.2540893554688,339.29351806640625,0.9984400272369385,577.6280517578125,354.5060119628906,0.9994433522224426,532.0540161132812,223.66371154785156,0.9999998211860657,560.1962280273438,205.43519592285156,0.9999983310699463,589.5430908203125,224.48849487304688,0.9999974966049194,604.9440307617188,287.9018249511719,0.9990308880805969
23,497.8924560546875,406.7951354980469,0.028389006853103638,511.1309509277344,326.2485046386719,0.9999943971633911,529.7647094726562,330.6732177734375,0.999869704246521,555.4746704101562,339.29351806640625,0.9973651766777039,577.60888671875,353.19146728515625,0.9990483522415161,532.3958740234375,223.66371154785156,0.999999463558197,560.048583984375,205.8560028076172,0.9999947547912598,589.9423217773438,224.8546600341797,0.9999991655349731,604.8727416992188,288.43585205078125,0.9999819397926331
24,497.8924560546875,406.7951354980469,0.9997624158859253,511.1309509277344,326.2485046386719,0.9999933242797852,529.7647094726562,331.341552734375,0.9999939203262329,555.9453735351562,339.29351806640625,0.9999561905860901,577.6280517578125,352.9200134277344,0.9999169111251831,532.3958740234375,223.66371154785156,1.0,560.1962280273438,205.85757446289062,0.9999976754188538,589.9423217773438,226.1722869873047,0.9999999403953552,604.9440307617188,288.77337646484375,0.9999841451644897
25,499.2857360839844,407.0018615722656,0.0208301842212677,511.44000244140625,326.324462890625,0.9999864101409912,531.4013061523438,332.1427307128906,0.999869704246521,556.4570922851562,339.3944396972656,0.9878044128417969,578.210693359375,352.9200134277344,0.9961037635803223,532.0540161132812,225.10580444335938,0.9999998807907104,560.1962280273438,207.04315185546875,0.9999963045120239,589.9423217773438,226.7576141357422,0.9999997615814209,604.9440307617188,289.1475830078125,0.9999885559082031
26,497.8924560546875,407.6263122558594,0.001265197992324829,511.8399353027344,327.1383361816406,0.9999796152114868,531.8263549804688,332.1427307128906,0.9998373985290527,556.6444091796875,339.17718505859375,0.9978250861167908,578.7027587890625,352.9200134277344,0.9982205629348755,531.6495361328125,227.60031127929688,1.0,560.048583984375,208.29666137695312,0.9999989867210388,590.1006469726562,227.32412719726562,0.9999998807907104,605.09619140625,291.4590759277344,0.9998742341995239
27,501.7450866699219,407.0018615722656,0.9967394471168518,511.7532653808594,327.1383361816406,0.9999921321868896,531.8263549804688,332.67938232421875,0.9999874830245972,556.6444091796875,339.3944396972656,0.9996426105499268,578.210693359375,353.66583251953125,0.999896764755249,531.5643310546875,228.49754333496094,0.9999998807907104,560.1553955078125,208.6840362548828,0.9999996423721313,590.1006469726562,229.6138458251953,0.9999998807907104,605.0999755859375,292.7715148925781,0.9999445676803589
28,501.7450866699219,407.0018615722656,0.9997495412826538,511.7532653808594,328.8811340332031,0.999994695186615,531.8263549804688,333.38916015625,0.9999924898147583,556.4570922851562,339.3944396972656,0.9999751448631287,578.210693359375,355.27227783203125,0.9999716281890869,531.5643310546875,228.5086669921875,1.0,560.1553955078125,210.75726318359375,0.9999996423721313,590.2537841796875,229.93643188476562,0.9999985694885254,605.406005859375,294.0819396972656,0.9995925426483154
29,498.83575439453125,413.0402526855469,0.038979023694992065,511.7532653808594,332.3385009765625,0.9997751712799072,529.3167724609375,336.7243957519531,0.9993183612823486,554.8809814453125,344.0525817871094,0.9934176206588745,578.146728515625,357.27777099609375,0.9961867332458496,531.6495361328125,230.38265991210938,1.0,560.1553955078125,211.49903869628906,0.9999991655349731,590.1006469726562,232.52037048339844,0.9999994039535522,605.406005859375,296.27581787109375,0.9999862313270569
30,498.83575439453125,413.3948974609375,0.2569923996925354,509.2041015625,332.6448974609375,0.9998899698257446,529.3167724609375,337.186279296875,0.9998586177825928,554.8809814453125,344.0525817871094,0.9898161888122559,578.146728515625,357.78857421875,0.9974721670150757,531.8773193359375,232.17767333984375,0.9999997615814209,560.1553955078125,213.13697814941406,0.9999992847442627,590.1006469726562,232.52037048339844,0.9999722242355347,605.1309814453125,296.8677978515625,0.9992235898971558
31,498.83575439453125,415.05303955078125,0.8516212701797485,509.2041015625,334.5594482421875,0.9999661445617676,529.3167724609375,338.7892761230469,0.9999438524246216,553.2582397460938,347.9809265136719,0.9999113082885742,578.146728515625,357.78857421875,0.9998995065689087,531.8773193359375,232.3826141357422,0.9999997615814209,560.2747802734375,213.3854522705078,0.9999997019767761,590.1495361328125,232.9077911376953,0.9999995231628418,605.1309814453125,296.9434509277344,0.9999354481697083
32,497.706787109375,416.8141174316406,0.8878542184829712,507.5935974121094,337.8327331542969,0.9997138977050781,529.3167724609375,343.30010986328125,0.9999803304672241,552.90869140625,351.80908203125,0.9990856647491455,578.0767211914062,362.0741882324219,0.9997917413711548,532.3219604492188,233.59649658203125,0.9999997615814209,560.4434814453125,214.12586975097656,0.9999996423721313,590.1495361328125,233.34866333007812,0.9999732971191406,605.406005859375,297.6664123535156,0.9999060034751892
33,498.83575439453125,416.8141174316406,0.3528791069984436,509.2041015625,334.6616516113281,0.9999241828918457,530.0104370117188,341.4932556152344,0.9998409152030945,553.2582397460938,351.49237060546875,0.9342736005783081,578.4035034179688,365.7132568359375,0.9940077066421509,531.8773193359375,233.81484985351562,0.9999997615814209,560.4434814453125,215.4598846435547,0.9999998211860657,590.1495361328125,233.47935485839844,0.9999996423721313,605.4700317382812,297.6664123535156,0.9999729990959167
34,497.706787109375,417.4917907714844,0.9720962643623352,509.2041015625,334.6616516113281,0.9999699592590332,530.0104370117188,341.4932556152344,0.9999192357063293,553.2582397460938,351.49237060546875,0.9999350905418396,578.4035034179688,366.2807312011719,0.9994196891784668,531.7615356445312,234.1130828857422,0.9999992251396179,560.8612060546875,215.822265625,0.9999992847442627,590.18505859375,236.00967407226562,0.9999940991401672,605.6421508789062,299.0532531738281,0.9997932314872742
35,496.96441650390625,420.98748779296875,0.8950730562210083,505.92681884765625,338.45501708984375,0.9999097585678101,528.3565063476562,345.0318298339844,0.9999343752861023,551.4937744140625,356.891357421875,0.9964090585708618,573.3092041015625,368.193603515625,0.99949049949646,531.7615356445312,235.36322021484375,0.9999997615814209,561.1360473632812,215.87351989746094,0.9999998807907104,590.1495361328125,236.602294921875,0.9999983310699463,605.9057006835938,300.6048583984375,0.9999368786811829
36,496.96441650390625,420.98748779296875,0.9999936819076538,505.92681884765625,342.318603515625,0.9999845027923584,527.4840698242188,345.0318298339844,0.9999562501907349,551.4937744140625,356.891357421875,0.9999526143074036,573.3092041015625,368.193603515625,0.9997166991233826,531.7615356445312,237.09629821777344,0.9999996423721313,561.1360473632812,218.1372528076172,0.9999995231628418,589.2390747070312,237.83486938476562,0.9999986886978149,605.9057006835938,302.3165283203125,0.9999684691429138
37,496.96441650390625,421.0782165527344,0.2689269483089447,506.1886291503906,343.4366760253906,0.9997069239616394,527.2041015625,346.6668395996094,0.9991172552108765,551.8541259765625,356.3424377441406,0.9953590631484985,576.4688720703125,368.193603515625,0.9815908074378967,531.7615356445312,237.97296142578125,0.9999997615814209,561.1360473632812,218.1372528076172,0.9999993443489075,588.9710083007812,239.41525268554688,0.9999984502792358,605.6421508789062,302.69482421875,0.9998859167098999
38,496.96441650390625,421.0782165527344,0.012609750032424927,506.1886291503906,343.4366760253906,0.9990586042404175,527.2041015625,346.6668395996094,0.9928178787231445,551.8541259765625,356.3424377441406,0.8674784898757935,576.4688720703125,368.193603515625,0.9998161792755127,531.6091918945312,237.97296142578125,0.9999996423721313,561.1976928710938,218.1372528076172,0.9999991059303284,588.9710083007812,240.7810821533203,0.9999995231628418,605.2584838867188,303.07916259765625,0.9999748468399048
39,500.7647705078125,421.2292175292969,0.535036563873291,507.5622253417969,342.318603515625,0.9999958276748657,527.4840698242188,345.87384033203125,0.9999812245368958,552.5598754882812,354.8507080078125,0.9997186064720154,576.4688720703125,368.49151611328125,0.9985693693161011,531.6091918945312,237.40521240234375,0.9999996423721313,561.4680786132812,218.1372528076172,0.9999983310699463,588.9710083007812,240.96847534179688,0.999997615814209,605.0717163085938,304.48236083984375,0.9999884963035583
40,500.7647705078125,421.2292175292969,0.2743160128593445,510.14251708984375,342.318603515625,0.9999903440475464,527.8079833984375,345.87384033203125,0.9999944567680359,552.5598754882812,354.8507080078125,0.99980628490448,576.4688720703125,368.49151611328125,0.9994164705276489,531.2967529296875,237.99798583984375,0.9999997615814209,561.1976928710938,219.6075897216797,0.9999988079071045,588.8949584960938,241.74371337890625,0.9999997615814209,604.7389526367188,307.5274353027344,0.9999954700469971
