scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,386.7577209472656,307.27728271484375,0.995002031326294,383.9901428222656,247.67713928222656,0.9999805688858032,402.5695495605469,246.08380126953125,0.9999470710754395,380.8628845214844,152.9854736328125,0.9998483657836914,378.5514221191406,155.93807983398438,0.9999957084655762,384.818359375,159.7703399658203,0.9999984502792358,404.5558776855469,131.7665557861328,0.997891902923584,429.292236328125,128.64207458496094,0.9902206659317017,377.541259765625,155.80796813964844,0.0008905231952667236
1,389.11920166015625,315.7052001953125,0.5406631231307983,383.9901428222656,247.67713928222656,0.9992630481719971,402.5695495605469,247.07342529296875,0.9657628536224365,380.9207458496094,153.77163696289062,0.0002518594264984131,379.6780090332031,248.49351501464844,0.00018727779388427734,385.1463928222656,160.8248748779297,0.9999971389770508,406.44573974609375,132.6759033203125,0.9999884366989136,431.27569580078125,132.27932739257812,0.9745973944664001,377.541259765625,155.86672973632812,0.00035125017166137695
2,390.4217834472656,315.7052001953125,0.9997177124023438,384.4731140136719,250.0072021484375,0.9997833371162415,402.5695495605469,247.68569946289062,0.9659795761108398,427.6704406738281,246.91416931152344,0.000130385160446167,447.2595520019531,257.9239807128906,0.0001208186149597168,385.8756408691406,161.57382202148438,0.9999945163726807,406.95654296875,132.7327880859375,0.9999678134918213,432.2357177734375,132.27932739257812,0.23434314131736755,377.541259765625,156.3378448486328,0.0002383589744567871
3,391.1756286621094,315.27850341796875,0.937915563583374,383.9901428222656,251.28639221191406,0.9998863935470581,402.5695495605469,249.97247314453125,0.998102068901062,423.9410705566406,252.01412963867188,0.3284909129142761,445.12677001953125,257.9239807128906,0.37077927589416504,385.8756408691406,161.61895751953125,0.9999994039535522,406.95654296875,132.79293823242188,0.9995900392532349,431.27569580078125,130.82675170898438,0.8369150161743164,377.2732849121094,156.3378448486328,0.00040787458419799805
4,389.11920166015625,315.7052001953125,0.06075999140739441,383.8194580078125,250.3922576904297,0.9996362924575806,402.562255859375,250.41293334960938,0.9907082915306091,427.5088806152344,252.91590881347656,0.004109025001525879,447.2595520019531,258.9453125,0.0023928582668304443,385.8756408691406,162.36126708984375,0.9999862313270569,406.95654296875,133.47828674316406,0.9749318957328796,432.2357177734375,132.06605529785156,0.07778018712997437,377.2732849121094,156.3378448486328,0.0002345442771911621
5,390.44549560546875,315.7052001953125,0.9978324174880981,383.4453430175781,250.0072021484375,0.9999493956565857,402.02728271484375,251.64376831054688,0.9974793195724487,427.5088806152344,253.1457977294922,0.699539303779602,447.2595520019531,258.9453125,0.9242532849311829,385.67156982421875,162.36126708984375,0.9999992251396179,406.95654296875,132.79293823242188,0.9983381628990173,432.2357177734375,132.06605529785156,0.993227481842041,377.2732849121094,156.3378448486328,0.0002696216106414795
6,390.44549560546875,317.7578430175781,0.12729722261428833,383.4453430175781,250.3922576904297,0.9998677968978882,401.7107238769531,251.64376831054688,0.9986417293548584,425.40020751953125,253.1457977294922,0.10878333449363708,447.23626708984375,258.0950927734375,0.9605517387390137,385.67156982421875,163.25660705566406,0.9999994039535522,406.95654296875,132.79293823242188,0.999995768070221,431.1547546386719,130.82675170898438,0.9984896183013916,376.3138122558594,167.2216796875,0.00045630335807800293
7,390.4166259765625,317.7578430175781,0.52972012758255,383.4453430175781,250.3922576904297,0.9996939897537231,402.02728271484375,251.64376831054688,0.9959773421287537,423.9410705566406,252.91590881347656,0.010175973176956177,445.12677001953125,258.0950927734375,0.013141900300979614,385.67156982421875,163.25660705566406,0.9999991655349731,406.2052917480469,132.79293823242188,0.9999798536300659,430.2431640625,130.82675170898438,0.8988618850708008,377.1617431640625,156.61524963378906,0.0004846155643463135
8,390.4166259765625,317.7578430175781,0.29455143213272095,383.4453430175781,250.3922576904297,0.9979076385498047,401.6141662597656,251.64376831054688,0.9272701740264893,399.1946105957031,252.91590881347656,7.56978988647461e-05,401.38720703125,258.0950927734375,0.00011372566223144531,385.67156982421875,161.35671997070312,0.9999987483024597,406.2052917480469,133.2477264404297,0.9993758201599121,431.1547546386719,132.06605529785156,0.9815802574157715,377.4316101074219,156.2288360595703,0.00017771124839782715
9,390.44549560546875,312.3656311035156,0.0005331635475158691,383.71185302734375,250.6405029296875,0.9949483871459961,401.3655700683594,251.64376831054688,0.7582427263259888,399.1946105957031,253.38145446777344,0.00014546513557434082,401.38720703125,258.0950927734375,0.00011244416236877441,385.4623718261719,161.35671997070312,0.9999946355819702,406.2052917480469,133.2477264404297,0.9999850988388062,431.1547546386719,132.08795166015625,0.9970312118530273,377.1824035644531,156.61524963378906,0.00027874112129211426
10,390.4166259765625,312.3656311035156,0.999039888381958,383.9049377441406,250.6405029296875,0.999545693397522,401.3655700683594,250.83782958984375,0.9438881874084473,399.1946105957031,253.43479919433594,0.0003139376640319824,401.38720703125,264.2015075683594,0.0003371238708496094,385.4623718261719,162.8749237060547,0.9999984502792358,405.5069885253906,133.2477264404297,0.9999272227287292,431.2101745605469,132.132568359375,0.9739466905593872,377.1824035644531,167.2216796875,0.0004057586193084717
11,390.8786926269531,312.3656311035156,0.007589012384414673,383.9049377441406,249.84561157226562,0.9999279379844666,402.5539855957031,248.3850860595703,0.9984270930290222,426.14434814453125,253.61752319335938,0.049785494804382324,447.67047119140625,264.2015075683594,0.45049354434013367,385.4623718261719,161.35671997070312,0.9999997019767761,405.5069885253906,133.25332641601562,0.9999833703041077,432.1531677246094,132.132568359375,0.9994667172431946,377.4316101074219,156.61524963378906,0.00041669607162475586
12,391.03448486328125,312.3656311035156,0.9971960186958313,383.9049377441406,251.91404724121094,0.9999918937683105,402.9725036621094,250.3377227783203,0.9999809265136719,426.3006286621094,253.61752319335938,0.9996976852416992,447.67047119140625,264.2015075683594,0.9999822974205017,385.4623718261719,162.65811157226562,0.9999997615814209,405.5765380859375,133.25332641601562,0.9999983906745911,432.1531677246094,132.132568359375,0.9998883008956909,377.5558776855469,156.04815673828125,0.0010025501251220703
13,390.8786926269531,314.05535888671875,0.9987497329711914,383.71185302734375,251.91404724121094,0.9999605417251587,402.9725036621094,250.3377227783203,0.9990056753158569,426.3006286621094,253.61752319335938,0.8947502970695496,450.100341796875,264.2015075683594,0.9371860027313232,385.4594421386719,162.65811157226562,0.9999886751174927,405.5069885253906,133.25332641601562,0.9999899864196777,432.1164245605469,131.51512145996094,0.9991295337677002,377.87921142578125,167.3817901611328,0.000301361083984375
14,391.03448486328125,314.05535888671875,0.6659439206123352,383.9049377441406,249.84561157226562,0.9999535083770752,403.1673889160156,250.06832885742188,0.9894726276397705,426.14434814453125,253.43479919433594,0.08499071002006531,447.67047119140625,262.4478454589844,0.0550401508808136,385.5597229003906,162.52178955078125,0.9999994039535522,405.5765380859375,133.25332641601562,0.9999946355819702,431.5036315917969,131.51512145996094,0.9943974018096924,377.87921142578125,156.04815673828125,0.0006919503211975098
15,392.4584045410156,314.05535888671875,0.06485038995742798,384.1084289550781,250.69131469726562,0.9999752640724182,402.9725036621094,250.06832885742188,0.9997783899307251,426.14434814453125,253.18997192382812,0.9580976963043213,446.8878479003906,261.18743896484375,0.9851152896881104,385.58343505859375,162.3040771484375,0.9999997019767761,406.05865478515625,134.62533569335938,0.9999663829803467,431.5036315917969,131.51512145996094,0.9997817277908325,377.87921142578125,156.04815673828125,0.0025077462196350098
16,392.4584045410156,311.2217712402344,0.0005227327346801758,384.1084289550781,251.91404724121094,0.9991433620452881,402.7882080078125,250.3377227783203,0.900032103061676,427.04278564453125,253.18997192382812,9.47713851928711e-05,446.1609191894531,258.2029113769531,0.0049867331981658936,385.6549987792969,162.52178955078125,0.9999979138374329,407.03082275390625,134.62533569335938,0.999988853931427,431.5036315917969,132.98924255371094,0.9875160455703735,377.87921142578125,170.99851989746094,0.00023105740547180176
17,393.01165771484375,312.6736145019531,0.9998230338096619,384.6630859375,251.2764434814453,0.9990242123603821,402.7882080078125,250.41839599609375,0.9699562788009644,427.04278564453125,253.22145080566406,0.0007062554359436035,446.1609191894531,261.18743896484375,0.003444194793701172,385.6549987792969,162.3040771484375,0.9999969601631165,407.2163391113281,135.60411071777344,0.9761154651641846,432.1164245605469,133.72488403320312,0.0006486773490905762,377.3296203613281,170.99851989746094,0.00015729665756225586
18,393.01165771484375,312.6736145019531,0.0017785429954528809,384.7265625,251.2764434814453,0.9993155002593994,403.1673889160156,250.06832885742188,0.9886761903762817,427.07806396484375,252.50497436523438,0.013187974691390991,446.1609191894531,258.6211242675781,0.24983465671539307,386.30499267578125,162.52178955078125,0.9999997615814209,407.2163391113281,134.62533569335938,0.9999927282333374,432.12249755859375,133.72488403320312,0.9999891519546509,377.27642822265625,166.4998779296875,0.0003858804702758789
19,390.2100830078125,315.1115417480469,0.949904203414917,384.6630859375,251.35501098632812,0.9999819397926331,402.7882080078125,250.41839599609375,0.9998747110366821,427.07806396484375,253.22145080566406,0.9807677268981934,447.9232177734375,258.6211242675781,0.9854658246040344,386.30499267578125,162.07716369628906,0.9999995231628418,407.2163391113281,135.60411071777344,0.9994789361953735,432.12249755859375,133.72488403320312,0.6425194144248962,377.27642822265625,166.4998779296875,0.00032770633697509766
20,390.2100830078125,315.1115417480469,0.07109475135803223,384.6630859375,252.35427856445312,0.9999263286590576,404.3133850097656,250.81845092773438,0.9778516292572021,427.3475341796875,255.07418823242188,0.0016946196556091309,447.9232177734375,265.89508056640625,0.002625107765197754,385.6549987792969,163.11566162109375,0.9999997615814209,407.2163391113281,135.60411071777344,0.9999971389770508,432.12249755859375,133.96926879882812,0.9999756217002869,377.27642822265625,166.4998779296875,0.0002740323543548584
21,391.6075744628906,315.8630065917969,0.08334857225418091,384.6630859375,252.35427856445312,0.9998581409454346,404.3133850097656,250.81845092773438,0.9979285001754761,427.07806396484375,255.07418823242188,0.0032322704792022705,448.39935302734375,265.89508056640625,0.2473609447479248,386.3148498535156,162.07716369628906,0.9999874830245972,406.8522644042969,135.60411071777344,0.9945983290672302,431.6958923339844,133.96926879882812,0.17249849438667297,377.6983947753906,166.4998779296875,0.0001443624496459961
22,390.8233337402344,315.8630065917969,0.9834091663360596,384.249755859375,252.35427856445312,0.9999886751174927,403.6771545410156,250.81845092773438,0.9999767541885376,426.5271911621094,254.26693725585938,0.9999644756317139,447.9232177734375,263.791748046875,0.9999832510948181,385.376708984375,162.83399963378906,0.9999995827674866,406.8522644042969,134.93536376953125,0.9999878406524658,431.0655212402344,132.8150177001953,0.9999212026596069,378.30609130859375,166.4998779296875,0.003577321767807007
23,391.6075744628906,317.0705261230469,0.3414554297924042,383.96759033203125,252.35427856445312,0.9999842047691345,403.5762634277344,250.81845092773438,0.9999442100524902,426.5271911621094,254.26693725585938,0.9963304996490479,447.6761779785156,263.791748046875,0.999394416809082,385.2783203125,162.07716369628906,0.9999998211860657,407.1310119628906,135.9347381591797,0.9999964237213135,431.0655212402344,133.96926879882812,0.9998945593833923,378.30609130859375,156.03884887695312,0.0006691813468933105
24,391.9808044433594,315.8630065917969,0.7531341910362244,384.249755859375,251.58914184570312,0.9991674423217773,403.64239501953125,249.74444580078125,0.9103102087974548,426.0181579589844,252.3087921142578,0.00022283196449279785,447.6761779785156,258.791015625,0.0001741647720336914,385.376708984375,162.83399963378906,0.9999995827674866,407.1310119628906,134.93536376953125,0.9999692440032959,431.6958923339844,133.79518127441406,0.9962612986564636,378.30609130859375,170.65150451660156,0.00041550397872924805
25,391.9808044433594,315.8630065917969,0.999953031539917,383.96759033203125,251.58914184570312,0.9999186992645264,403.5762634277344,249.74444580078125,0.9942409992218018,425.54583740234375,252.3087921142578,0.035373419523239136,447.9408264160156,258.791015625,0.1322144865989685,385.64215087890625,162.83399963378906,0.9999945163726807,407.1310119628906,134.93536376953125,0.9974396228790283,432.4195556640625,133.79518127441406,0.9606853723526001,377.89080810546875,170.65150451660156,0.00029528141021728516
26,391.7018127441406,318.8343200683594,0.9975261688232422,383.79248046875,251.58914184570312,0.9997968673706055,402.46295166015625,249.74444580078125,0.997910737991333,425.54583740234375,252.3087921142578,0.44557929039001465,447.6761779785156,258.791015625,0.9863648414611816,385.64215087890625,162.83399963378906,0.9999998807907104,407.3494873046875,135.26824951171875,0.9999917149543762,432.4195556640625,134.22344970703125,0.9979300498962402,377.89080810546875,170.65150451660156,0.0003997385501861572
27,392.2654113769531,318.8343200683594,0.9972196817398071,383.79248046875,251.58914184570312,0.9999799728393555,403.5537414550781,249.49566650390625,0.999968409538269,425.54583740234375,252.3087921142578,0.9989867210388184,447.7595520019531,259.7947082519531,0.9992560148239136,386.5189514160156,162.8704071044922,0.9999993443489075,407.3494873046875,135.26824951171875,0.9997349977493286,432.4195556640625,134.22344970703125,0.9999129772186279,377.1504821777344,170.65150451660156,0.0007294118404388428
28,391.7018127441406,313.13018798828125,0.04210555553436279,383.79248046875,252.99594116210938,0.9999727010726929,402.46295166015625,254.0001220703125,0.9998764991760254,425.4405212402344,256.3415222167969,0.9833648800849915,447.7595520019531,263.9313659667969,0.9901878833770752,386.5189514160156,164.1031494140625,0.9999988079071045,407.015625,135.26824951171875,0.9999740123748779,431.7333679199219,134.22344970703125,0.7829200029373169,376.7397155761719,170.69117736816406,0.0002875328063964844
29,391.7018127441406,313.13018798828125,0.8865715861320496,383.79248046875,252.99594116210938,0.999880313873291,402.46295166015625,254.0001220703125,0.9821575284004211,425.4405212402344,256.3415222167969,0.034521013498306274,447.7595520019531,263.9313659667969,0.05834963917732239,385.7388000488281,162.8704071044922,0.9999995231628418,407.015625,135.26824951171875,0.9999929666519165,431.7333679199219,134.22344970703125,0.999536395072937,377.1504821777344,170.69117736816406,0.00027760863304138184
30,391.3114318847656,313.13018798828125,0.22594398260116577,383.48040771484375,252.99594116210938,0.999736487865448,403.0677185058594,254.3456268310547,0.9981807470321655,425.8240966796875,256.43280029296875,0.8356331586837769,447.7595520019531,263.9313659667969,0.9082402586936951,386.5189514160156,162.8704071044922,0.9999999403953552,407.015625,135.26824951171875,0.9999958276748657,431.6142883300781,134.00015258789062,0.9996757507324219,377.927001953125,170.69117736816406,0.000568777322769165
31,393.87158203125,312.6877746582031,0.7332103252410889,384.43585205078125,252.4877471923828,0.9998704195022583,403.5537414550781,251.88864135742188,0.9933803081512451,426.8372802734375,256.2230529785156,0.043809741735458374,447.7595520019531,263.0377197265625,0.8829814195632935,386.2951354980469,163.49359130859375,0.9999997615814209,406.6505432128906,135.61317443847656,0.999992847442627,431.6142883300781,134.00015258789062,0.999982476234436,376.75469970703125,170.69117736816406,0.0004712343215942383
32,391.3114318847656,313.13018798828125,0.019425392150878906,383.8700866699219,252.99594116210938,0.9999944567680359,404.0624694824219,252.79246520996094,0.9999395608901978,426.8372802734375,256.43280029296875,0.9961698055267334,447.62335205078125,263.9313659667969,0.9998325109481812,385.7388000488281,163.49359130859375,0.9999902248382568,406.5600280761719,135.61317443847656,0.9972087144851685,432.14947509765625,134.00015258789062,0.4289529025554657,377.927001953125,171.53526306152344,0.0004226565361022949
33,392.5355529785156,312.6877746582031,0.9981949925422668,384.43585205078125,252.4877471923828,0.9999805688858032,404.0624694824219,251.88864135742188,0.99989914894104,426.8372802734375,256.2230529785156,0.9979757070541382,447.62335205078125,263.0377197265625,0.9996073246002197,385.8967590332031,163.49359130859375,0.9999987483024597,406.5600280761719,135.9403076171875,0.9999816417694092,432.14947509765625,134.00015258789062,0.9995874762535095,377.927001953125,171.53526306152344,0.0007571876049041748
34,392.5355529785156,312.6877746582031,0.9998921155929565,383.8700866699219,252.4877471923828,0.9999944567680359,403.0677185058594,252.79246520996094,0.9999926686286926,425.27337646484375,257.67474365234375,0.9999862909317017,447.5805969238281,262.85595703125,0.999972939491272,385.8967590332031,164.03488159179688,0.9999994039535522,407.1473693847656,135.9403076171875,0.9999179244041443,432.869140625,134.00015258789062,0.922570526599884,376.8334655761719,171.8152313232422,0.0005657076835632324
35,392.5355529785156,306.17718505859375,0.4398914575576782,383.8700866699219,252.4877471923828,0.9997110962867737,402.55230712890625,252.79246520996094,0.9797255992889404,424.93206787109375,257.67474365234375,0.0007335245609283447,445.64556884765625,262.85595703125,0.0001805126667022705,385.8967590332031,164.26712036132812,0.9999995231628418,407.6557312011719,135.98098754882812,0.9999135136604309,432.869140625,135.38401794433594,0.9645377397537231,376.75469970703125,171.53526306152344,0.0002815723419189453
36,388.77850341796875,306.17718505859375,0.0001735985279083252,383.25921630859375,252.960205078125,0.9993723630905151,402.4732666015625,253.44520568847656,0.9859057068824768,424.0782470703125,257.67474365234375,0.0002518892288208008,445.64556884765625,261.56378173828125,0.0006319880485534668,385.8967590332031,164.03488159179688,0.9999977946281433,407.68731689453125,135.60446166992188,0.9999823570251465,432.869140625,134.9412841796875,0.9999494552612305,375.9763488769531,171.25933837890625,0.00033462047576904297
37,388.77850341796875,306.17718505859375,0.0002218186855316162,383.0243225097656,252.960205078125,0.999950110912323,402.4732666015625,253.56210327148438,0.9998444318771362,424.0782470703125,257.2687683105469,0.8889951705932617,445.64556884765625,261.56378173828125,0.6649079322814941,385.8967590332031,164.03488159179688,0.9999995827674866,407.68731689453125,135.37147521972656,0.9999963641166687,432.0728759765625,134.9412841796875,0.9999497532844543,375.9763488769531,171.25933837890625,0.0005659759044647217
38,388.77850341796875,255.53684997558594,0.17085671424865723,383.0243225097656,253.8795166015625,0.9930142760276794,401.5438232421875,254.79270935058594,0.8573046922683716,422.5916442871094,257.2687683105469,0.00021332502365112305,445.64556884765625,261.56378173828125,0.00030747056007385254,386.174560546875,164.00534057617188,0.9999998211860657,407.68731689453125,135.37147521972656,0.9999896287918091,432.9652404785156,134.9412841796875,0.9989637136459351,376.5250549316406,171.25933837890625,0.0003622472286224365
39,388.77850341796875,253.316650390625,0.003806769847869873,382.934326171875,253.8795166015625,0.9998685717582703,402.0143737792969,254.79270935058594,0.9982714653015137,424.0782470703125,255.71127319335938,0.939395546913147,446.3612060546875,264.4304504394531,0.9984034299850464,386.174560546875,163.90219116210938,0.9999998807907104,407.6557312011719,136.68313598632812,0.9999961853027344,432.9652404785156,135.4556121826172,0.9999784231185913,376.5250549316406,170.74703979492188,0.0004423558712005615
