scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,510.9045715332031,392.7618103027344,0.048541098833084106,518.3825073242188,379.8222351074219,0.9803901314735413,541.6851196289062,388.201416015625,0.9652086496353149,564.9955444335938,395.3202209472656,0.1955653429031372,587.780517578125,410.33465576171875,0.7011404633522034,546.755615234375,277.7310791015625,0.9999980926513672,572.8489379882812,264.60882568359375,0.9999987483024597,606.0506591796875,284.30072021484375,0.9999545812606812,611.0439453125,293.4689025878906,0.8019497394561768
1,514.9341430664062,397.14508056640625,0.0027130544185638428,521.162353515625,380.0281066894531,0.9999905824661255,541.7283325195312,388.5566101074219,0.9999496936798096,566.5082397460938,398.1512145996094,0.9999570250511169,587.780517578125,412.27496337890625,0.9995407462120056,546.755615234375,278.17437744140625,0.9999998807907104,576.7300415039062,265.1557922363281,0.9999990463256836,606.5831298828125,286.5046081542969,0.9999855756759644,613.1083374023438,294.8297424316406,0.9842610359191895
2,553.474365234375,399.4583740234375,0.33156657218933105,521.162353515625,381.9150390625,0.9991780519485474,541.8536987304688,388.8044128417969,0.9698675870895386,567.6220703125,398.1512145996094,0.6774235963821411,588.0008544921875,412.27496337890625,0.9714018106460571,546.755615234375,278.4466857910156,0.9999998807907104,576.7300415039062,265.2043151855469,0.9999960660934448,607.5462036132812,287.6759338378906,0.9997892379760742,619.3671875,352.4739685058594,0.9599558115005493
3,514.9341430664062,452.3163757324219,0.9082455635070801,520.9443359375,381.9150390625,0.9999732375144958,542.126708984375,388.8044128417969,0.9999939799308777,567.6220703125,398.74261474609375,0.9999752044677734,588.0008544921875,412.27496337890625,0.9998369216918945,546.6654663085938,279.4761962890625,0.9999998807907104,576.6420288085938,265.2043151855469,0.9999997615814209,607.5462036132812,287.9946594238281,0.9999994039535522,620.2133178710938,355.5226745605469,0.9995651245117188
4,514.9341430664062,452.3163757324219,0.06198003888130188,521.162353515625,380.44952392578125,0.9603132009506226,541.8536987304688,388.7406311035156,0.9760682582855225,566.410888671875,398.74261474609375,0.9904556274414062,590.0611572265625,409.694580078125,0.9803909063339233,546.6654663085938,279.5410461425781,0.9999942779541016,576.6420288085938,265.2043151855469,0.9999909996986389,608.1830444335938,288.0252380371094,0.9999990463256836,620.2133178710938,355.5226745605469,0.9991917610168457
5,514.9341430664062,452.3163757324219,0.4099080264568329,521.162353515625,380.44952392578125,0.996391773223877,542.126708984375,388.7406311035156,0.9955663681030273,568.2562255859375,397.2163391113281,0.9401153326034546,591.1666259765625,406.1319274902344,0.5502447485923767,546.6654663085938,279.5410461425781,0.9999999403953552,576.6420288085938,264.9119567871094,0.9999996423721313,608.705322265625,288.1588439941406,0.9999987483024597,622.4449462890625,356.2189636230469,0.9965716600418091
6,514.8826904296875,452.3163757324219,0.011366993188858032,520.9443359375,380.44952392578125,0.9997909069061279,541.8536987304688,388.7406311035156,0.9987306594848633,569.5540161132812,396.9348449707031,0.5421789884567261,591.1666259765625,406.1319274902344,0.15104451775550842,546.8800659179688,279.5410461425781,0.9999997019767761,576.6420288085938,264.87451171875,0.9999972581863403,608.705322265625,288.1588439941406,0.9999418258666992,620.2133178710938,356.2189636230469,0.7440623641014099
7,514.8826904296875,452.3163757324219,0.19174322485923767,521.6620483398438,378.7174377441406,0.9999772310256958,541.388427734375,387.6244201660156,0.9999841451644897,567.3469848632812,396.8257141113281,0.9999619722366333,591.1666259765625,405.9843444824219,0.9998539686203003,546.8800659179688,278.2544860839844,1.0,577.9869384765625,264.013916015625,0.9999998807907104,608.705322265625,288.0252380371094,0.9999979734420776,620.2133178710938,351.3957214355469,0.8285657167434692
8,551.83447265625,397.5801696777344,0.9983168840408325,522.253173828125,380.44952392578125,0.9997851252555847,541.388427734375,387.611572265625,0.999768078327179,568.7232055664062,396.66290283203125,0.9991660118103027,591.1666259765625,405.9843444824219,0.9975002408027649,546.8800659179688,278.2544860839844,1.0,577.9869384765625,264.013916015625,0.9999997615814209,608.705322265625,288.0252380371094,0.9999904632568359,622.9535522460938,351.3957214355469,0.10301750898361206
9,550.0401611328125,400.07208251953125,0.7158336639404297,522.253173828125,379.21905517578125,0.9581378698348999,542.8671875,387.611572265625,0.7581825256347656,569.15087890625,396.66290283203125,0.2518053352832794,591.41162109375,405.9843444824219,0.25435900688171387,546.9677124023438,278.2544860839844,1.0,577.9869384765625,264.013916015625,0.9999996423721313,608.8388061523438,288.1588439941406,0.9999966621398926,623.0098266601562,355.1990051269531,0.04035148024559021
10,550.0401611328125,400.07208251953125,0.004989683628082275,521.9574584960938,379.21905517578125,0.9998030662536621,542.8671875,387.611572265625,0.9998834133148193,569.15087890625,396.66290283203125,0.9984564781188965,590.9111938476562,409.8818054199219,0.9971773028373718,546.6695556640625,278.2544860839844,0.9999999403953552,577.718505859375,264.3813171386719,0.9999994039535522,607.7022094726562,288.60565185546875,0.999995231628418,622.9535522460938,355.1990051269531,0.9180742502212524
11,552.786376953125,397.5801696777344,0.0006729066371917725,521.9574584960938,378.13885498046875,0.9997276067733765,543.1635131835938,386.3880920410156,0.9992673993110657,568.7232055664062,394.53900146484375,0.9978217482566833,590.9111938476562,406.82916259765625,0.9916774034500122,546.6695556640625,278.4906921386719,0.9999997615814209,577.0267944335938,264.6041564941406,0.9999994039535522,607.425537109375,288.774169921875,0.9999925494194031,622.9535522460938,356.0220642089844,0.9893140196800232
12,550.0401611328125,400.07208251953125,0.0656728744506836,521.9574584960938,378.13885498046875,0.9999591708183289,543.1635131835938,386.3880920410156,0.999722957611084,568.7232055664062,394.53900146484375,0.9988911151885986,590.9111938476562,406.82916259765625,0.9976967573165894,546.9677124023438,279.222412109375,0.9999998807907104,576.7806396484375,265.397216796875,0.9999977350234985,607.7354125976562,288.9729309082031,0.9999973773956299,622.172119140625,356.4278564453125,0.9999246597290039
13,550.0401611328125,400.9963073730469,0.0037404894828796387,521.83935546875,378.13885498046875,0.9995481371879578,543.1635131835938,386.3880920410156,0.9997533559799194,567.0513916015625,394.53900146484375,0.9995540380477905,590.409912109375,406.82916259765625,0.9832128286361694,546.9677124023438,278.4906921386719,0.9999997019767761,576.7664794921875,265.397216796875,0.999995231628418,607.7354125976562,288.9729309082031,0.9999860525131226,621.6968994140625,356.4278564453125,0.2326948642730713
14,545.0844116210938,413.1471252441406,0.012146562337875366,521.83935546875,377.3387451171875,0.9809961318969727,542.6239013671875,386.3880920410156,0.3557848334312439,567.0513916015625,394.53900146484375,0.02985110878944397,590.409912109375,406.82916259765625,0.06818941235542297,547.5585327148438,278.06915283203125,0.9999998807907104,576.7664794921875,265.397216796875,0.9999985694885254,607.7354125976562,288.9729309082031,0.9999966621398926,621.6968994140625,357.15814208984375,0.837275505065918
15,550.949462890625,400.9963073730469,0.3590227961540222,523.1258544921875,376.3507080078125,0.9584804773330688,542.6239013671875,386.3880920410156,0.9105595350265503,567.0513916015625,394.53900146484375,0.6674656271934509,593.6410522460938,406.58770751953125,0.2887992262840271,547.5585327148438,279.222412109375,0.9999998807907104,577.0267944335938,265.4901123046875,0.9999992847442627,608.2738647460938,288.9729309082031,0.9999978542327881,622.0485229492188,357.15814208984375,0.1714169681072235
16,550.949462890625,400.9963073730469,0.942477822303772,523.1258544921875,376.3507080078125,0.9997299313545227,541.9572143554688,386.5389709472656,0.9911468625068665,567.0513916015625,401.6681213378906,0.9942774772644043,593.6410522460938,406.58770751953125,0.9977190494537354,547.079833984375,278.9302673339844,1.0,576.7664794921875,264.5057373046875,0.9999997615814209,608.3504028320312,288.99603271484375,0.9999995231628418,622.0485229492188,357.9612121582031,0.9996822476387024
17,550.949462890625,400.9963073730469,0.001836925745010376,521.9669799804688,378.589599609375,0.9999760389328003,541.9572143554688,384.6362609863281,0.9999650716781616,567.1036376953125,394.3131408691406,0.9997467398643494,592.7094116210938,405.49151611328125,0.9978147745132446,546.7269287109375,278.9302673339844,0.9999996423721313,577.2437744140625,264.5057373046875,0.9999987483024597,608.6069946289062,287.4874572753906,0.9999874830245972,623.0393676757812,358.7343444824219,0.6339020729064941
18,520.1975708007812,449.0700378417969,0.007816433906555176,521.9669799804688,378.589599609375,0.9999698400497437,541.9572143554688,384.6362609863281,0.999934196472168,567.1036376953125,394.3131408691406,0.9999293088912964,592.7094116210938,405.49151611328125,0.9994435906410217,546.7269287109375,279.7904968261719,0.9999998807907104,577.3449096679688,263.7108154296875,0.999999463558197,608.6069946289062,288.99603271484375,0.9999996423721313,623.0393676757812,359.0141296386719,0.9913947582244873
19,512.024169921875,454.9914245605469,0.7768491506576538,521.77392578125,379.1207275390625,0.9999406337738037,541.5618896484375,386.6631164550781,0.9998409152030945,566.4552001953125,398.3226623535156,0.9987378120422363,589.1669311523438,414.81451416015625,0.9935884475708008,546.7269287109375,279.7904968261719,0.9999997615814209,577.2437744140625,265.4901123046875,0.9999992251396179,608.2738647460938,288.99603271484375,0.9999989867210388,623.0393676757812,359.14306640625,0.9498252868652344
20,512.024169921875,454.9914245605469,0.7952526211738586,520.4140625,381.824951171875,0.9999836087226868,541.0804443359375,387.0907287597656,0.9999896287918091,565.4912719726562,398.3226623535156,0.9996525645256042,589.1669311523438,414.81451416015625,0.9995244145393372,546.9353637695312,279.2445983886719,0.9999997615814209,576.4876708984375,264.5852355957031,0.9999999403953552,608.176025390625,288.99603271484375,0.9999970197677612,622.7418212890625,359.14306640625,0.6337049007415771
21,512.024169921875,454.9914245605469,0.21301987767219543,521.536376953125,379.1207275390625,0.9999822378158569,541.3810424804688,387.0907287597656,0.999972403049469,566.4552001953125,398.25787353515625,0.9994770288467407,589.1669311523438,413.0345153808594,0.9995851516723633,546.9353637695312,279.7904968261719,0.9999998807907104,576.0816650390625,265.6973876953125,0.9999958276748657,608.176025390625,288.9853820800781,0.9999992847442627,621.36279296875,359.0141296386719,0.9914703369140625
22,512.024169921875,454.9914245605469,0.012929260730743408,520.4140625,381.824951171875,0.9999772310256958,541.0804443359375,388.1349792480469,0.9999161958694458,565.4912719726562,398.3226623535156,0.999109148979187,588.8034057617188,414.81451416015625,0.9451855421066284,547.1107177734375,279.2445983886719,0.9999999403953552,576.0540161132812,264.5852355957031,0.9999995827674866,608.176025390625,288.9853820800781,0.9999963045120239,621.36279296875,357.05010986328125,0.34663981199264526
23,513.8995971679688,454.8338928222656,0.017165660858154297,520.16796875,382.1036682128906,0.9998364448547363,541.0804443359375,389.16552734375,0.9999322891235352,565.4912719726562,398.3226623535156,0.9990015029907227,588.8034057617188,413.7535705566406,0.9597508311271667,547.1107177734375,278.65350341796875,0.9999999403953552,576.0540161132812,265.6973876953125,0.9999982118606567,608.439208984375,288.930419921875,0.9999926090240479,621.36279296875,356.3558654785156,0.05225563049316406
24,549.9404296875,399.0392150878906,0.7544374465942383,519.883056640625,383.9789733886719,0.9999662637710571,541.00634765625,389.1759033203125,0.9999808669090271,565.4912719726562,398.25787353515625,0.999817430973053,588.8034057617188,413.0345153808594,0.9992393255233765,547.1107177734375,278.65350341796875,1.0,576.0540161132812,264.7901916503906,0.9999993443489075,608.439208984375,288.930419921875,0.9999989867210388,613.280517578125,302.2017517089844,0.4002307951450348
25,549.9404296875,399.0392150878906,0.9101518392562866,519.883056640625,382.1036682128906,0.6098679900169373,540.7704467773438,389.1759033203125,0.23188257217407227,565.1204833984375,397.8420104980469,0.0802069902420044,588.8034057617188,413.0345153808594,0.0015846490859985352,547.1107177734375,278.65350341796875,0.9999999403953552,576.3768310546875,265.6973876953125,0.9999988079071045,608.5311279296875,288.72235107421875,0.9999963045120239,613.280517578125,302.2017517089844,0.11929053068161011
26,542.6231079101562,408.6536560058594,0.21823889017105103,519.883056640625,382.1036682128906,0.9990824460983276,540.7704467773438,389.1759033203125,0.9995828866958618,565.1204833984375,397.82550048828125,0.9956521987915039,588.8909301757812,411.7919616699219,0.9793775081634521,547.1107177734375,278.65350341796875,1.0,576.596435546875,264.95751953125,0.9999996423721313,608.7225341796875,288.4512634277344,0.9999984502792358,616.8748779296875,350.7695617675781,0.013689190149307251
27,542.6231079101562,408.6536560058594,0.01311519742012024,521.11669921875,381.27935791015625,0.9994863867759705,541.00634765625,388.9198913574219,0.9985143542289734,566.2483520507812,397.7926025390625,0.9995856285095215,588.8909301757812,409.3566589355469,0.9654884338378906,546.919677734375,279.3055419921875,1.0,576.670654296875,264.95751953125,0.9999988079071045,608.7225341796875,288.72235107421875,0.9999997615814209,616.8748779296875,350.7695617675781,0.9941897988319397
28,542.6231079101562,408.6536560058594,0.5926728248596191,521.11669921875,381.0430908203125,0.9998448491096497,541.00634765625,387.4355773925781,0.9998039603233337,566.2483520507812,397.7926025390625,0.9941061735153198,589.1862182617188,409.3566589355469,0.9762375354766846,547.5599975585938,279.478759765625,0.9999998807907104,576.670654296875,264.7901916503906,0.9999980926513672,608.885498046875,289.5802307128906,0.9999982118606567,621.7752685546875,357.0445861816406,0.2005676031112671
29,542.6231079101562,408.6536560058594,0.0024792253971099854,521.11669921875,381.0430908203125,0.9999170303344727,540.7704467773438,387.4355773925781,0.999991238117218,566.1747436523438,397.7926025390625,0.9999723434448242,589.1862182617188,409.3566589355469,0.9989626407623291,547.5599975585938,279.7072448730469,0.9999992847442627,576.670654296875,264.95751953125,0.9999986886978149,608.885498046875,289.07159423828125,0.9999980330467224,621.7752685546875,358.3181457519531,0.9540698528289795
30,513.9692993164062,449.52288818359375,0.011759549379348755,521.11669921875,381.0430908203125,0.9959354400634766,541.8245849609375,387.4355773925781,0.9872158765792847,566.1747436523438,396.49395751953125,0.9202159643173218,588.2954711914062,408.5004577636719,0.9488012790679932,546.7034912109375,279.8846435546875,0.9999972581863403,576.7255859375,264.95751953125,0.9999996423721313,608.5982055664062,289.5802307128906,0.9999977946281433,621.7752685546875,358.3181457519531,0.24096012115478516
31,513.31884765625,449.52288818359375,0.004558563232421875,520.276611328125,381.1156921386719,0.9999591112136841,540.2051391601562,388.485107421875,0.9999361038208008,566.1449584960938,399.840087890625,0.9999507069587708,587.9203491210938,413.13189697265625,0.9994771480560303,546.7034912109375,280.9371643066406,0.9999999403953552,576.9253540039062,265.29559326171875,0.9999995827674866,608.2952270507812,289.5802307128906,0.9999992847442627,621.7752685546875,358.71990966796875,0.416963666677475
32,513.31884765625,449.52288818359375,0.03932568430900574,519.8844604492188,381.1156921386719,0.9999659657478333,539.9191284179688,387.5987854003906,0.9999679923057556,563.9385986328125,400.1412658691406,0.9999653100967407,587.619873046875,415.7815856933594,0.9980694055557251,547.33740234375,280.3387145996094,0.9999998211860657,576.9253540039062,265.29559326171875,0.9999997019767761,608.2952270507812,289.30059814453125,0.9999991655349731,621.7752685546875,359.0088806152344,0.719687819480896
33,508.7863464355469,453.7769470214844,0.008337229490280151,518.8989868164062,382.01800537109375,0.999948263168335,539.7672729492188,388.485107421875,0.9987569451332092,563.4852294921875,402.37994384765625,0.9978916645050049,584.8590698242188,415.9071044921875,0.9629886150360107,547.33740234375,279.8846435546875,0.9999998807907104,576.7255859375,266.3288269042969,0.9999995231628418,608.2952270507812,289.30059814453125,0.9999995231628418,622.1303100585938,359.97613525390625,0.9506381750106812
34,508.7863464355469,453.95819091796875,0.04027080535888672,518.8989868164062,383.0295104980469,0.9999958276748657,539.7672729492188,389.6893005371094,0.9999939203262329,563.4852294921875,400.1412658691406,0.9999385476112366,587.619873046875,415.9071044921875,0.9998789429664612,547.962890625,280.3387145996094,0.9999997019767761,576.7255859375,266.7685546875,0.9999985694885254,608.2952270507812,290.00592041015625,0.9999985694885254,622.973388671875,359.0088806152344,0.999670147895813
35,508.7863464355469,453.9755859375,0.38335421681404114,518.2409057617188,383.2544250488281,0.9999885559082031,539.7672729492188,389.88726806640625,0.9999663829803467,563.4852294921875,403.03314208984375,0.9999257326126099,587.619873046875,415.9071044921875,0.9998090863227844,547.962890625,281.0257873535156,1.0,577.4094848632812,267.9916687011719,0.9999988079071045,608.6755981445312,292.3833312988281,0.9999979734420776,623.4190673828125,359.97613525390625,0.1700558364391327
36,509.75860595703125,453.9755859375,0.004000335931777954,518.1834106445312,384.07781982421875,0.9999775886535645,539.7672729492188,389.88726806640625,0.9999701976776123,565.2588500976562,403.03314208984375,0.9993823766708374,588.1961669921875,416.4993591308594,0.999546468257904,548.2899780273438,282.7159729003906,0.9999997615814209,577.4094848632812,268.3873596191406,0.9999994039535522,608.709716796875,293.75115966796875,0.9999997615814209,623.4190673828125,359.97613525390625,0.9995125532150269
37,513.3218994140625,453.95819091796875,0.003002643585205078,518.1834106445312,384.5856628417969,0.9998737573623657,541.8876953125,392.29736328125,0.9999372959136963,565.3600463867188,403.03314208984375,0.9999593496322632,588.2865600585938,415.75958251953125,0.9910163879394531,548.3129272460938,284.701171875,0.9999997615814209,577.4094848632812,270.21881103515625,0.9999992847442627,609.2814331054688,294.6419677734375,0.9999994039535522,623.4190673828125,361.17041015625,0.9955971240997314
38,553.1258544921875,406.2215576171875,0.027545809745788574,519.3272094726562,385.8489990234375,0.9958727359771729,541.8876953125,392.82635498046875,0.9849176406860352,566.0158081054688,403.03314208984375,0.9949924945831299,588.8380737304688,415.6060485839844,0.945527195930481,548.3129272460938,285.51727294921875,0.9999997615814209,577.6923217773438,271.62506103515625,0.9999991655349731,609.2814331054688,295.7032470703125,0.9999997615814209,623.9392700195312,361.9378662109375,0.9994583129882812
39,553.1258544921875,406.2215576171875,0.008397132158279419,518.1834106445312,391.1453857421875,0.9999101758003235,540.7730712890625,394.4389953613281,0.9998612403869629,566.156494140625,404.0237121582031,0.9982059001922607,589.7586059570312,415.75958251953125,0.9270819425582886,548.711181640625,285.603515625,0.9999997615814209,578.8484497070312,272.0787353515625,0.9999959468841553,609.2814331054688,298.8251953125,0.999988317489624,622.0872802734375,368.22467041015625,0.22881248593330383
40,553.1258544921875,406.2215576171875,0.00400996208190918,517.8342895507812,393.4870910644531,0.9995661973953247,539.9544067382812,395.8141174316406,0.9927480220794678,566.3973388671875,409.13690185546875,0.9907819032669067,589.7586059570312,421.8166198730469,0.8081623315811157,548.711181640625,287.6601257324219,0.9999995231628418,579.6470336914062,275.18487548828125,0.9999992251396179,607.9651489257812,300.5357360839844,0.9999850988388062,621.141845703125,368.6663818359375,0.9996522665023804
