scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,423.3211364746094,304.669677734375,0.006819993257522583,397.7090759277344,291.63958740234375,0.99663245677948,418.3243103027344,292.23004150390625,0.9965180158615112,442.43890380859375,294.517578125,0.9643305540084839,471.5765380859375,305.14385986328125,0.9970157146453857,426.5874328613281,198.2041015625,0.9999979734420776,465.94879150390625,186.54429626464844,0.999995768070221,497.8651123046875,198.69107055664062,0.9999989867210388,508.3968811035156,247.21881103515625,0.9999837875366211
1,434.29083251953125,304.669677734375,0.0017553865909576416,401.10260009765625,292.7467956542969,0.9996664524078369,424.22235107421875,294.3265380859375,0.9983999729156494,449.9354553222656,297.8695068359375,0.9898474216461182,476.4522705078125,305.5526123046875,0.9997236728668213,433.0981140136719,200.20372009277344,0.9999969005584717,472.9307556152344,186.54429626464844,0.9999940395355225,502.5117492675781,198.69107055664062,0.9999996423721313,511.8175964355469,247.21881103515625,0.9999960064888
2,437.77667236328125,304.669677734375,0.006421029567718506,410.7574462890625,294.7262878417969,0.999976634979248,432.8345031738281,298.0681457519531,0.9996337294578552,459.310546875,300.65234375,0.9964585304260254,485.69207763671875,308.8578186035156,0.9999271631240845,439.05523681640625,200.27279663085938,0.9999997615814209,476.6908264160156,186.54429626464844,0.9999938607215881,505.3302307128906,198.69107055664062,0.999998927116394,518.405517578125,247.21881103515625,0.9999986886978149
3,445.702880859375,302.6799011230469,0.009804099798202515,413.97393798828125,294.7262878417969,0.9995030164718628,434.8351135253906,298.0681457519531,0.9989404678344727,461.06536865234375,300.65234375,0.9964139461517334,486.1287536621094,308.8578186035156,0.999984860420227,443.6376647949219,200.27279663085938,0.9999984502792358,477.73358154296875,186.2532958984375,0.9999954700469971,506.29205322265625,198.56695556640625,0.9999992847442627,522.9143676757812,246.4104766845703,0.999995231628418
4,445.702880859375,302.6799011230469,0.012000560760498047,418.5884704589844,294.7262878417969,0.9999935626983643,438.0852966308594,298.0681457519531,0.9998003244400024,465.8574523925781,300.65234375,0.9945788383483887,488.86358642578125,308.8578186035156,0.9997706413269043,446.334228515625,200.27279663085938,0.999997615814209,478.24169921875,186.2532958984375,0.9999949932098389,506.84564208984375,197.5196990966797,0.9999996423721313,525.7700805664062,246.4104766845703,0.9999949932098389
5,445.702880859375,302.6799011230469,0.003729313611984253,422.8460998535156,297.88177490234375,0.9999718070030212,443.2215576171875,299.16522216796875,0.9995176792144775,466.3832702636719,303.6950378417969,0.9996819496154785,491.2484130859375,311.82952880859375,0.9999269843101501,448.7666015625,203.8921661376953,0.9999982714653015,478.7891540527344,186.2532958984375,0.9999953508377075,508.54296875,197.5196990966797,0.9999998211860657,529.51513671875,246.4104766845703,0.9999995231628418
6,432.996337890625,374.4724426269531,0.0021311044692993164,427.9410095214844,298.57489013671875,0.999955415725708,449.6972351074219,301.0549621582031,0.9999796152114868,471.0842590332031,304.94732666015625,0.9999521970748901,495.54327392578125,315.91876220703125,0.9999600648880005,452.6478576660156,206.22344970703125,0.9999995827674866,478.7891540527344,186.6062774658203,0.9999935626983643,508.54296875,197.5196990966797,0.9999997019767761,530.0655517578125,248.08407592773438,0.9999957084655762
7,431.7454833984375,374.5636901855469,0.09770467877388,430.9043884277344,302.9193420410156,0.9999091625213623,452.0767517089844,305.10040283203125,0.9998698234558105,476.0138244628906,305.66241455078125,0.9997937679290771,498.9710998535156,315.9582214355469,0.9999786019325256,453.3783264160156,207.97850036621094,0.9999996423721313,478.66693115234375,187.43043518066406,0.9999986886978149,508.8843688964844,198.8683624267578,0.9999992847442627,530.0655517578125,249.4514617919922,0.9999988079071045
8,431.7454833984375,374.9670104980469,0.29607853293418884,432.02960205078125,306.5971984863281,0.9999933242797852,452.7458801269531,307.41363525390625,0.9999489188194275,476.4335632324219,307.8891906738281,0.9992233514785767,501.211181640625,318.64080810546875,0.9999271035194397,453.3783264160156,211.20632934570312,0.9999999403953552,478.66693115234375,188.38816833496094,0.9999945163726807,508.8843688964844,199.0311279296875,0.9999994039535522,530.2531127929688,250.24476623535156,0.9999971389770508
9,432.996337890625,375.89874267578125,0.3630068302154541,435.0076599121094,308.3492126464844,0.9999975562095642,455.9036865234375,308.09466552734375,0.9999407529830933,479.3506774902344,310.2476806640625,0.9993600845336914,502.55145263671875,318.9744873046875,0.9990958571434021,454.0991516113281,211.51133728027344,0.9999998807907104,479.3969421386719,191.01295471191406,0.9999962449073792,508.4989013671875,200.96029663085938,0.9999986290931702,530.0655517578125,250.60479736328125,0.9999963045120239
10,436.0674133300781,380.3326416015625,0.9787715673446655,437.5609130859375,308.4713439941406,0.9999986290931702,457.6158142089844,308.341796875,0.9999706149101257,480.15191650390625,310.98846435546875,0.9990411996841431,504.7089538574219,321.86962890625,0.9999175071716309,453.7828674316406,216.3357391357422,0.9999995231628418,478.9633483886719,191.94952392578125,0.9999988079071045,508.4989013671875,201.5883026123047,0.999998927116394,530.0655517578125,251.16427612304688,0.9999963045120239
11,436.0674133300781,380.660888671875,0.9999738931655884,438.139404296875,308.77423095703125,0.9999989867210388,457.6158142089844,309.33001708984375,0.999995231628418,481.6503601074219,312.1117248535156,0.9998738765716553,505.1353759765625,324.3248596191406,0.9997788667678833,453.7723693847656,216.3357391357422,0.999999463558197,478.9633483886719,192.03285217285156,0.9999995827674866,508.4989013671875,202.58021545410156,0.9999963045120239,530.2531127929688,251.94264221191406,0.9999966621398926
12,436.0674133300781,380.660888671875,0.948002815246582,438.3599548339844,308.872314453125,0.9999978542327881,458.0553894042969,310.3523254394531,0.9999980330467224,482.4400939941406,313.94207763671875,0.9999817609786987,505.65283203125,325.6197814941406,0.9999717473983765,453.7828674316406,216.3357391357422,0.9999992847442627,479.3969421386719,192.55517578125,0.9999990463256836,508.4989013671875,202.58021545410156,0.9999964237213135,530.2531127929688,252.3743438720703,0.9999972581863403
13,435.8609619140625,383.7593994140625,0.9901956915855408,438.57281494140625,312.7518615722656,0.9999953508377075,459.3298645019531,312.2417907714844,0.9997941851615906,482.89117431640625,317.6622314453125,0.9893488883972168,505.65283203125,327.0125427246094,0.9594923257827759,455.0423583984375,216.3357391357422,0.9999998211860657,479.8912353515625,193.43955993652344,0.9999991655349731,508.4989013671875,202.84315490722656,0.9999973773956299,530.2677001953125,253.0220489501953,0.9999991655349731
14,435.8609619140625,383.7695007324219,0.5769177675247192,440.0262145996094,312.982421875,0.9999873042106628,460.56634521484375,313.1367492675781,0.9998608827590942,482.89117431640625,317.6622314453125,0.987332820892334,505.87396240234375,327.0125427246094,0.9738551378250122,455.6874694824219,216.14808654785156,0.9999992847442627,478.9633483886719,192.55517578125,0.9999994039535522,507.4760437011719,202.84315490722656,0.9999992847442627,530.4962768554688,253.85958862304688,0.9999974370002747
15,435.81781005859375,384.4593200683594,0.997732400894165,440.0262145996094,312.982421875,0.999992847442627,460.5799255371094,313.1367492675781,0.9999934434890747,484.43768310546875,318.1537170410156,0.9999892711639404,507.1835021972656,329.7550048828125,0.9998791217803955,455.9329528808594,216.14808654785156,0.9999986886978149,479.7618713378906,192.3994903564453,0.9999991655349731,507.4760437011719,203.01687622070312,0.9999977350234985,530.2677001953125,254.39930725097656,0.999998927116394
16,435.81781005859375,384.4593200683594,0.9999344944953918,440.3077697753906,312.7518615722656,0.9999818801879883,460.9069519042969,313.1367492675781,0.999973475933075,484.5194396972656,318.1537170410156,0.9997265338897705,507.341796875,330.717041015625,0.9994640946388245,456.01153564453125,217.7611846923828,0.9999991655349731,479.7618713378906,192.55517578125,0.9999947547912598,507.7681579589844,202.59104919433594,0.9999969005584717,530.2677001953125,254.39930725097656,0.9999992847442627
17,435.81781005859375,384.83294677734375,0.1793476641178131,441.2247314453125,312.7518615722656,0.9999926090240479,460.9069519042969,313.1367492675781,0.9999858736991882,484.60247802734375,319.4254455566406,0.9998950958251953,507.341796875,331.03594970703125,0.9997202157974243,456.47235107421875,217.8442840576172,0.999998927116394,479.7618713378906,193.01242065429688,0.9999986886978149,507.4760437011719,203.01687622070312,0.9999978542327881,530.2677001953125,254.6166229248047,0.9999985098838806
18,435.81781005859375,385.00384521484375,0.00415608286857605,441.46002197265625,312.3065185546875,0.999983549118042,461.7464599609375,313.1367492675781,0.9998055696487427,484.9208068847656,319.51116943359375,0.9997450113296509,507.43060302734375,331.1957092285156,0.9996026754379272,456.47235107421875,218.13058471679688,0.9999994039535522,479.5392761230469,193.01242065429688,0.9999991655349731,507.4760437011719,203.01687622070312,0.999995231628418,530.796630859375,254.95758056640625,0.9999916553497314
19,435.81781005859375,386.75946044921875,0.033798426389694214,441.5198059082031,312.3065185546875,0.9999833106994629,461.9117126464844,315.05450439453125,0.9999754428863525,484.9208068847656,319.9040222167969,0.9999071359634399,507.341796875,334.2225646972656,0.9994271993637085,456.47235107421875,218.55857849121094,0.9999990463256836,479.7618713378906,193.73570251464844,0.9999995827674866,507.7681579589844,203.6929931640625,0.9999966025352478,530.3715209960938,255.72366333007812,0.9999979734420776
20,435.7671203613281,386.75946044921875,0.9242382049560547,442.671875,314.25439453125,0.9999895691871643,463.10516357421875,315.1056213378906,0.9999957084655762,484.9859924316406,321.83270263671875,0.9999665021896362,507.43060302734375,335.0581359863281,0.9998876452445984,456.47235107421875,219.50149536132812,0.9999991059303284,479.5392761230469,194.4734649658203,0.9999996423721313,506.2713623046875,203.94659423828125,0.9999964833259583,530.3715209960938,256.0335693359375,0.9999963045120239
21,435.7671203613281,386.75946044921875,0.9993741512298584,442.671875,314.25439453125,0.9999852180480957,463.1331787109375,315.1056213378906,0.9999864101409912,485.1101379394531,321.83270263671875,0.9999421238899231,507.43060302734375,335.0581359863281,0.9999548196792603,456.47235107421875,219.89585876464844,0.999997615814209,479.6210632324219,194.6845245361328,0.9999995231628418,506.0266418457031,204.0562286376953,0.9999979734420776,530.3715209960938,256.0335693359375,0.9999983310699463
22,437.5234680175781,386.36492919921875,0.009063690900802612,443.24078369140625,313.42657470703125,0.9999719858169556,463.8926086425781,314.91162109375,0.9999717473983765,485.72528076171875,320.9399719238281,0.9999568462371826,509.34228515625,334.2225646972656,0.9997119903564453,456.66412353515625,219.89585876464844,0.9999990463256836,479.5392761230469,195.35079956054688,0.9999991059303284,506.2713623046875,204.1156005859375,0.9999085664749146,530.796630859375,256.1531982421875,0.9999850988388062
23,437.5234680175781,386.36492919921875,0.02947792410850525,443.2992248535156,314.25439453125,0.9999725222587585,464.2236022949219,315.1056213378906,0.9999678134918213,486.5357971191406,321.83270263671875,0.99983811378479,509.7902526855469,335.0581359863281,0.9984017610549927,456.66412353515625,219.89585876464844,0.9999949932098389,479.6210632324219,195.59100341796875,0.9999994039535522,506.4085693359375,204.9285888671875,0.9996732473373413,531.5618286132812,256.1531982421875,0.9999867677688599
24,437.9490051269531,386.36492919921875,0.9999116659164429,444.2440185546875,313.42657470703125,0.9999916553497314,464.39678955078125,314.91162109375,0.9999871850013733,487.3800048828125,320.9399719238281,0.9999573826789856,510.774658203125,334.7725524902344,0.9998553395271301,456.66412353515625,220.02503967285156,0.9999988079071045,479.4502258300781,195.76426696777344,0.9999992847442627,506.4085693359375,204.9285888671875,0.9999942183494568,531.5618286132812,256.499755859375,0.999998927116394
25,438.00616455078125,386.36492919921875,0.999823808670044,444.2440185546875,313.42657470703125,0.99997878074646,464.39678955078125,314.91162109375,0.9999883770942688,487.5181579589844,320.9399719238281,0.9999836683273315,510.774658203125,334.7725524902344,0.9999858140945435,458.122314453125,219.89585876464844,0.9999983310699463,479.6210632324219,196.13427734375,0.9999992847442627,506.45025634765625,204.9285888671875,0.9999933242797852,532.0281372070312,257.9664001464844,0.999993085861206
26,438.00616455078125,385.8951416015625,0.9989818334579468,444.2440185546875,314.7704162597656,0.9999825358390808,464.39678955078125,315.72772216796875,0.9999754428863525,487.5181579589844,321.59625244140625,0.9998198747634888,509.7902526855469,334.7725524902344,0.9999009370803833,456.66412353515625,219.4754180908203,0.9999964237213135,479.7503967285156,196.13427734375,0.9999995827674866,506.45025634765625,204.88446044921875,0.9996020793914795,532.0281372070312,257.9664001464844,0.9999959468841553
27,438.00616455078125,386.555419921875,0.009470522403717041,443.7745361328125,316.780029296875,0.9999468326568604,464.261474609375,317.10894775390625,0.9999256730079651,487.0655822753906,323.0329284667969,0.99700528383255,509.7902526855469,338.5653991699219,0.997420072555542,456.89581298828125,219.4754180908203,0.9999804496765137,480.0274963378906,196.13427734375,0.9999967217445374,506.4085693359375,204.9285888671875,0.9927529096603394,531.919921875,259.94146728515625,0.9999550580978394
28,438.00616455078125,384.4516906738281,0.2696595788002014,443.7745361328125,314.7704162597656,0.9999352693557739,464.261474609375,315.72772216796875,0.9999648332595825,487.5181579589844,321.59625244140625,0.999943733215332,509.8895568847656,334.7725524902344,0.9994486570358276,456.89581298828125,220.02503967285156,0.9999983310699463,480.0274963378906,196.13427734375,0.9999998807907104,506.45025634765625,205.1558380126953,0.9999743700027466,531.919921875,259.94146728515625,0.9999979138374329
29,437.973876953125,384.4516906738281,0.989667534828186,443.6451721191406,317.5765380859375,0.9999768137931824,464.23406982421875,318.6272888183594,0.9999828338623047,487.0655822753906,325.6287536621094,0.9999645948410034,509.50244140625,337.6387023925781,0.9999736547470093,456.63592529296875,221.563232421875,0.9999989867210388,480.82073974609375,195.87168884277344,0.9999995231628418,506.45025634765625,206.21005249023438,0.9999814033508301,531.919921875,260.17864990234375,0.9999886751174927
30,437.973876953125,384.4516906738281,0.011633723974227905,443.1103820800781,316.606201171875,0.9999805688858032,464.23406982421875,318.5367736816406,0.9999079704284668,486.8469543457031,325.6287536621094,0.9992437958717346,509.50244140625,337.6387023925781,0.9980032444000244,456.1251220703125,221.563232421875,0.9999977350234985,480.82073974609375,195.71168518066406,0.9999998807907104,505.899658203125,206.21005249023438,0.9999931454658508,531.4873657226562,260.17864990234375,0.9999988079071045
31,438.3247985839844,383.9516906738281,0.9965758323669434,443.7745361328125,317.21435546875,0.9999614357948303,463.79302978515625,318.5367736816406,0.999954104423523,486.8469543457031,325.6287536621094,0.9998573064804077,509.8895568847656,339.4790954589844,0.9992332458496094,455.9814453125,221.563232421875,0.999997615814209,480.82073974609375,195.87168884277344,0.9999996423721313,506.7742614746094,206.25474548339844,0.9999980926513672,531.3050537109375,260.42388916015625,0.9999997019767761
32,438.3247985839844,383.9516906738281,0.9580651521682739,444.4377136230469,316.606201171875,0.9999881982803345,463.79302978515625,317.1295471191406,0.9999815821647644,486.8639831542969,324.558349609375,0.9999729990959167,509.9385681152344,337.6387023925781,0.9999842643737793,455.8687744140625,221.09568786621094,0.9999992251396179,480.82073974609375,195.87168884277344,0.9999996423721313,506.7742614746094,206.25474548339844,0.9999627470970154,531.4514770507812,261.80059814453125,0.9999948740005493
33,437.5990295410156,386.27056884765625,0.0013629794120788574,444.4377136230469,316.606201171875,0.9999406933784485,463.79302978515625,317.26153564453125,0.9998862743377686,486.8639831542969,324.558349609375,0.9993448257446289,509.9385681152344,337.6387023925781,0.9982935190200806,455.8687744140625,220.5045928955078,0.9999991655349731,480.5465087890625,196.10562133789062,0.9999995231628418,507.118896484375,206.25474548339844,0.9999783039093018,531.3050537109375,262.7193298339844,0.9999866485595703
34,437.5990295410156,386.27056884765625,0.6146560907363892,444.5779113769531,316.606201171875,0.9999818801879883,464.3339538574219,317.26153564453125,0.9999606609344482,488.2521057128906,324.558349609375,0.9995249509811401,509.9385681152344,339.17864990234375,0.9997838735580444,455.9814453125,220.5045928955078,0.9999989867210388,480.3451843261719,196.16845703125,0.9999997615814209,507.118896484375,206.25474548339844,0.9999938011169434,531.4514770507812,262.881591796875,0.9999971389770508
35,437.5990295410156,386.27056884765625,0.004621624946594238,444.76898193359375,315.8028564453125,0.9999629855155945,465.9222717285156,317.1295471191406,0.9999858140945435,488.2521057128906,323.30609130859375,0.9996641278266907,510.0733947753906,336.7554931640625,0.9997326135635376,456.69354248046875,220.66485595703125,0.999996542930603,480.316650390625,196.16845703125,0.999999463558197,507.118896484375,206.25474548339844,0.9999619126319885,531.4514770507812,262.7193298339844,0.9999186396598816
36,437.5990295410156,386.27056884765625,0.010625213384628296,446.1974182128906,315.8028564453125,0.9999797344207764,465.9222717285156,317.26153564453125,0.9999854564666748,488.4940185546875,323.30609130859375,0.9999683499336243,509.9385681152344,336.59912109375,0.9999836683273315,456.7960510253906,220.66485595703125,0.9999448657035828,480.3451843261719,196.3618621826172,0.9999988079071045,506.9035949707031,206.66578674316406,0.9999672174453735,531.4927368164062,261.80059814453125,0.9999874830245972
37,438.04656982421875,386.27056884765625,0.9984427094459534,446.1974182128906,316.62017822265625,0.9999914169311523,465.9222717285156,318.78369140625,0.9999769926071167,488.45135498046875,324.0208740234375,0.9993614554405212,510.6876220703125,336.7554931640625,0.9992997646331787,456.8277893066406,220.66485595703125,0.9999955892562866,480.316650390625,196.8668975830078,0.9999994039535522,507.118896484375,206.93551635742188,0.9999754428863525,531.4927368164062,261.30029296875,0.9999911785125732
38,438.2120056152344,386.0085754394531,0.01798209547996521,446.3656311035156,316.62017822265625,0.9999474287033081,465.5888366699219,318.78369140625,0.9997620582580566,488.45135498046875,324.0208740234375,0.998570442199707,510.6876220703125,336.59912109375,0.999085545539856,456.8350830078125,220.66485595703125,0.9999570250511169,480.29144287109375,196.36952209472656,0.9999990463256836,506.9035949707031,206.93551635742188,0.9999347925186157,532.1570434570312,261.30029296875,0.9984920024871826
39,439.95745849609375,386.0085754394531,0.5956968069076538,446.3656311035156,316.62017822265625,0.9998517036437988,465.5888366699219,318.78369140625,0.99995356798172,488.45135498046875,323.1127014160156,0.9999276399612427,510.6876220703125,336.59912109375,0.9999730587005615,457.2207336425781,219.40615844726562,0.9999950528144836,479.5841064453125,196.36952209472656,0.9999992847442627,506.9035949707031,206.66578674316406,0.9999630451202393,531.9749755859375,261.2336730957031,0.9998989701271057
40,441.4368896484375,387.3662109375,0.0012465417385101318,445.3489074707031,317.1143798828125,0.99985271692276,465.2494812011719,318.78369140625,0.9991931915283203,488.45135498046875,323.1127014160156,0.4741658568382263,510.6876220703125,336.7458190917969,0.5656562447547913,457.2207336425781,219.40615844726562,0.9999808669090271,479.5841064453125,196.36952209472656,0.9999995231628418,506.9035949707031,205.88294982910156,0.9998623728752136,531.9749755859375,260.31793212890625,0.9999717473983765
