scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,400.22137451171875,354.8806457519531,0.0035520195960998535,400.5794677734375,283.9347229003906,0.9997914433479309,425.8639221191406,288.024658203125,0.9995643496513367,447.64862060546875,293.7522277832031,0.9997345209121704,475.8439025878906,310.7974548339844,0.9999798536300659,432.6718444824219,197.86917114257812,0.9999986886978149,473.9836730957031,191.59107971191406,0.999996542930603,505.7059631347656,204.26068115234375,0.9999948143959045,516.745361328125,252.08448791503906,0.999997615814209
1,441.6740417480469,286.2738037109375,0.0007323026657104492,405.0452880859375,276.38031005859375,0.999979555606842,431.2994384765625,279.4311828613281,0.9999281167984009,454.3097229003906,284.94195556640625,0.9999801516532898,481.58807373046875,301.8263244628906,0.9999947547912598,438.1726989746094,187.2490997314453,0.9999871253967285,479.515869140625,179.0807342529297,0.9999967813491821,511.0931091308594,195.0982666015625,0.9999994039535522,520.97216796875,244.40802001953125,0.9999991655349731
2,404.14990234375,344.3906555175781,0.09187871217727661,411.1814270019531,269.8740539550781,0.999958872795105,434.5207824707031,272.43206787109375,0.9999884366989136,458.1629943847656,278.8696594238281,0.9999933242797852,484.4147644042969,296.0605163574219,0.9999977350234985,441.3807373046875,179.27108764648438,0.9999988079071045,485.0648193359375,170.4669647216797,0.9999940991401672,514.6600952148438,186.33425903320312,0.9999993443489075,525.2762451171875,234.47036743164062,0.9999887347221375
3,406.98516845703125,338.3417053222656,0.0012042224407196045,410.4229431152344,271.1025390625,0.9999157786369324,436.2491455078125,273.23779296875,0.9999442100524902,460.18743896484375,276.353759765625,0.999962329864502,489.5966491699219,289.0139465332031,0.9999841451644897,444.3333740234375,173.78619384765625,0.9999984502792358,487.62420654296875,163.8573455810547,0.9999988079071045,517.670166015625,180.2976837158203,0.9999999403953552,527.9089965820312,229.02232360839844,0.9999995231628418
4,453.5647888183594,270.154296875,0.00048485398292541504,415.6061096191406,264.9524230957031,0.9999645352363586,440.0394287109375,267.30242919921875,0.999936044216156,464.31903076171875,270.4969482421875,0.9998488426208496,491.57684326171875,285.1728515625,0.999832034111023,448.6517028808594,167.4789276123047,0.9999982714653015,490.0350036621094,158.0653076171875,0.9999935626983643,518.4288330078125,173.7362823486328,0.9999991655349731,531.6275024414062,223.5506591796875,0.9999996423721313
5,420.49603271484375,328.3108215332031,0.16177129745483398,422.1916809082031,257.5722961425781,0.999992311000824,445.7341613769531,259.8566589355469,0.9999761581420898,468.8880310058594,262.9284973144531,0.9999608993530273,497.2995300292969,281.9247131347656,0.9999947547912598,449.8144836425781,160.84803771972656,0.9999998807907104,494.0552673339844,152.9463348388672,0.9999983310699463,525.6251831054688,167.7554931640625,0.9999988079071045,534.6571044921875,217.6807861328125,0.9999955892562866
6,419.4964599609375,335.03143310546875,0.06835886836051941,423.5962219238281,259.0024719238281,0.9999972581863403,446.2671813964844,261.5443115234375,0.999925434589386,469.6406555175781,267.31378173828125,0.999626874923706,497.9818115234375,281.4730529785156,0.9999628067016602,453.95953369140625,158.841552734375,0.9999995231628418,496.1844177246094,147.87384033203125,0.9999995827674866,524.2944946289062,162.2062530517578,0.9999995231628418,538.6050415039062,213.31980895996094,0.9999970197677612
7,422.627685546875,333.3743896484375,0.8443583250045776,429.3851623535156,251.3842315673828,0.9999423027038574,452.3111267089844,251.86181640625,0.999981701374054,475.9637451171875,256.67578125,0.9999609589576721,503.05615234375,270.7107849121094,0.9999868869781494,459.4349670410156,156.01626586914062,0.9999957084655762,497.5025939941406,144.51065063476562,0.9999967813491821,525.4658813476562,157.64581298828125,0.9999961853027344,542.1367797851562,208.49444580078125,0.9999978542327881
8,437.3455810546875,310.96087646484375,0.004063636064529419,437.3441162109375,242.7274169921875,0.9999969005584717,459.856689453125,247.72259521484375,0.9999828338623047,483.1582336425781,252.02191162109375,0.9996719360351562,507.5650939941406,266.2369384765625,0.9998466968536377,461.1500244140625,155.04286193847656,0.9999898672103882,496.6379089355469,141.6947479248047,0.9999923706054688,527.1444702148438,153.42816162109375,0.9999946355819702,543.3671264648438,206.24232482910156,0.9999955892562866
9,466.9830627441406,271.44384765625,0.0013003051280975342,438.36962890625,250.52200317382812,0.999995768070221,458.56109619140625,252.3458709716797,0.9999489784240723,482.8981628417969,256.6070861816406,0.9999626874923706,507.4447021484375,269.1134033203125,0.9998441934585571,462.339599609375,152.16232299804688,0.9999985694885254,498.293701171875,139.31854248046875,0.9999966621398926,529.219970703125,153.12637329101562,0.9999972581863403,545.6412963867188,204.877685546875,0.9999967813491821
10,437.3625793457031,326.6448059082031,0.8202219009399414,439.1141357421875,253.80654907226562,0.9999947547912598,461.5860900878906,255.0547637939453,0.9999816417694092,487.2890625,259.3210144042969,0.9999706745147705,511.7013244628906,269.059326171875,0.9999778270721436,465.47747802734375,154.11033630371094,0.9999989867210388,499.2701721191406,137.2399139404297,0.9999994039535522,528.6405029296875,150.95327758789062,0.9999997615814209,549.5870361328125,204.91677856445312,0.9999958276748657
11,440.9101257324219,316.09991455078125,0.03564193844795227,442.1678161621094,254.1202392578125,0.9999116063117981,463.82806396484375,252.72093200683594,0.9998359084129333,489.48046875,256.4862060546875,0.9995343089103699,515.604248046875,265.04364013671875,0.9999102354049683,469.4626159667969,154.99191284179688,0.9999994039535522,499.51898193359375,138.8662567138672,0.9999979734420776,529.9143676757812,151.33157348632812,0.9999992251396179,551.3955688476562,203.0479736328125,0.9999812245368958
12,439.49676513671875,337.6521301269531,0.7308990955352783,445.8906555175781,254.7908477783203,0.9999837875366211,468.2449951171875,256.2567443847656,0.9999843835830688,491.9491271972656,258.58209228515625,0.9999749660491943,516.02783203125,269.908935546875,0.9999812245368958,470.70355224609375,156.37452697753906,0.9999991059303284,500.6170959472656,139.19369506835938,0.9999991059303284,530.6382446289062,151.55877685546875,0.9999992847442627,550.8880004882812,201.1962432861328,0.9999966621398926
13,448.5202331542969,327.2021179199219,0.28926384449005127,450.2300720214844,257.6265563964844,0.9999971985816956,470.7033386230469,260.7627258300781,0.9999771118164062,494.101806640625,261.3123474121094,0.9999625086784363,518.633056640625,270.8156433105469,0.9998830556869507,472.26995849609375,159.0911407470703,0.9999983310699463,499.59405517578125,141.66551208496094,0.9999979734420776,529.4879150390625,151.4073944091797,0.9999986886978149,550.99267578125,202.54408264160156,0.9999886155128479
14,450.04742431640625,335.33843994140625,0.12209531664848328,452.6782531738281,258.6471252441406,0.999998927116394,474.1244812011719,259.43682861328125,0.9999864101409912,497.5135498046875,260.364013671875,0.9998026490211487,520.5601196289062,270.259521484375,0.9995518922805786,473.7957458496094,160.92572021484375,0.9999992847442627,499.3836669921875,140.81272888183594,0.9999986886978149,531.7943725585938,150.2432403564453,0.9999997615814209,550.708740234375,204.07498168945312,0.9999960660934448
15,452.15399169921875,336.21905517578125,0.0014202892780303955,454.9819641113281,258.7177734375,0.9999983310699463,475.13677978515625,262.8176574707031,0.9999931454658508,498.2305908203125,264.7749328613281,0.9999536275863647,522.2169799804688,274.9070739746094,0.9999784231185913,474.53021240234375,161.38673400878906,0.9999993443489075,499.795166015625,140.3147735595703,0.9999992847442627,530.5309448242188,149.329833984375,0.9999999403953552,551.3633422851562,204.5685577392578,0.9999972581863403
16,455.1866455078125,327.2066955566406,0.09885457158088684,455.2251892089844,259.2807922363281,0.9999991655349731,475.2113952636719,261.9229431152344,0.9999974370002747,498.9472351074219,267.9580078125,0.9999390840530396,522.9800415039062,279.85491943359375,0.9999250173568726,472.8072509765625,163.45318603515625,0.9999997615814209,498.658447265625,141.92633056640625,0.9999989867210388,529.6853637695312,153.40676879882812,0.9999996423721313,550.1482543945312,206.0025177001953,0.9999979734420776
17,459.1456298828125,331.4428405761719,0.9373805522918701,458.2284240722656,258.96832275390625,0.9999934434890747,479.6837463378906,262.8274841308594,0.9999935626983643,502.4145812988281,266.9099426269531,0.9999850988388062,525.2052001953125,280.7699279785156,0.9999821782112122,473.89532470703125,164.78152465820312,0.9999992847442627,500.08489990234375,141.5985107421875,0.9999983310699463,530.9947509765625,153.21487426757812,0.9999985694885254,551.6473388671875,205.3966064453125,0.9999964237213135
18,454.9324035644531,337.47760009765625,0.8698798418045044,459.4673767089844,266.40478515625,0.9999799728393555,479.6539611816406,265.4229431152344,0.9999860525131226,503.40032958984375,269.446044921875,0.9999557137489319,526.7183837890625,281.39642333984375,0.9998435974121094,473.95599365234375,166.7882080078125,0.9999991655349731,500.7247314453125,143.83277893066406,0.9999994039535522,530.548828125,154.1931610107422,0.9999994039535522,549.549072265625,205.45355224609375,0.9999978542327881
19,458.4052429199219,340.19171142578125,0.45856189727783203,459.4788513183594,266.96844482421875,0.9999783039093018,482.2358703613281,267.6394958496094,0.9999912977218628,503.3709716796875,271.1997985839844,0.9999901652336121,526.6957397460938,282.64886474609375,0.9999833106994629,474.9260559082031,171.221435546875,0.9997897148132324,498.742431640625,145.6912078857422,0.9999996423721313,530.73681640625,154.11123657226562,0.9999983310699463,551.0947265625,204.52761840820312,0.9999966621398926
20,492.89166259765625,269.6246643066406,0.002406001091003418,461.7787170410156,263.6965637207031,0.9999926090240479,481.2062683105469,262.8363342285156,0.9999935626983643,506.1953430175781,264.9770812988281,0.9999642372131348,530.111083984375,279.063720703125,0.9999769926071167,474.5360107421875,169.235595703125,0.9999948740005493,499.1080017089844,146.18650817871094,0.9999998211860657,531.098388671875,153.6593780517578,0.9999989867210388,551.177001953125,204.7877655029297,0.9999973773956299
21,490.40594482421875,278.00238037109375,0.007139682769775391,460.9012756347656,267.4077453613281,0.9999775886535645,479.1551513671875,270.3216247558594,0.9999420642852783,504.3664245605469,273.7107238769531,0.9993717670440674,529.731689453125,280.6737365722656,0.9927948117256165,473.83209228515625,171.02330017089844,0.9999983310699463,499.60113525390625,145.62376403808594,0.9999992847442627,528.922119140625,155.62814331054688,0.9999986886978149,550.3585205078125,203.44320678710938,0.9999973773956299
22,492.6587219238281,285.0718994140625,0.0036291182041168213,463.0033874511719,270.2876281738281,0.9999508857727051,484.12060546875,269.75091552734375,0.9999825358390808,507.1014404296875,274.8399658203125,0.9999726414680481,530.2706909179688,285.2496643066406,0.9989433288574219,475.3105163574219,168.9023895263672,0.9999963045120239,499.1842956542969,145.84388732910156,0.9999991059303284,530.58203125,155.76242065429688,0.9999995827674866,551.45361328125,205.58909606933594,0.9999966621398926
23,494.5157165527344,270.9359130859375,0.0007824897766113281,465.20037841796875,263.63385009765625,0.9999986886978149,483.4447021484375,265.35394287109375,0.9999827146530151,507.1763916015625,270.2191467285156,0.9998987317085266,530.5777587890625,283.94989013671875,0.9999446868896484,474.62908935546875,169.03768920898438,0.999998152256012,499.06256103515625,144.51910400390625,0.9999995231628418,529.1474609375,154.88009643554688,0.9999997019767761,551.957763671875,203.9145050048828,0.9999967813491821
24,460.85650634765625,339.15521240234375,0.44304245710372925,463.4703063964844,264.49822998046875,0.9999876022338867,486.49920654296875,263.962646484375,0.999893307685852,510.2798156738281,268.61627197265625,0.9997725486755371,532.68115234375,279.70721435546875,0.9999641180038452,474.5115966796875,172.3751678466797,0.9999674558639526,501.2911071777344,144.16029357910156,0.9999977946281433,531.2454223632812,154.02597045898438,0.9999996423721313,552.9898071289062,203.59803771972656,0.9999841451644897
25,462.1573791503906,342.8699951171875,0.9792664051055908,463.3885498046875,268.65216064453125,0.9999780654907227,486.5226745605469,269.3472595214844,0.9999889135360718,508.3147277832031,274.4103088378906,0.999997615814209,529.8356323242188,287.5629577636719,0.9999881982803345,475.4593505859375,172.1033172607422,0.9999929666519165,501.1023864746094,148.0054473876953,0.9999998211860657,528.9970092773438,156.60047912597656,0.9999991655349731,550.7349853515625,207.1339569091797,0.9999984502792358
26,455.8688659667969,349.2574462890625,0.002590686082839966,466.5101013183594,268.37744140625,0.9999969005584717,487.2778015136719,269.1705017089844,0.999978244304657,509.1517639160156,273.3457946777344,0.9999756813049316,532.0833129882812,288.7889099121094,0.9999892115592957,474.6532897949219,175.30625915527344,0.9999990463256836,500.025390625,148.18978881835938,0.9999997615814209,530.3803100585938,157.80416870117188,0.9999995827674866,550.777587890625,205.62022399902344,0.9999963641166687
27,468.37957763671875,336.4923095703125,0.998626708984375,466.8659973144531,269.4997253417969,0.9999949336051941,485.88287353515625,270.8009033203125,0.9999357461929321,509.284912109375,275.8763427734375,0.9993511438369751,533.7174682617188,283.7505187988281,0.9997526407241821,475.7054443359375,178.2083282470703,0.9999997019767761,499.21337890625,150.8318634033203,0.9999997615814209,526.695068359375,159.2666473388672,0.9999547004699707,551.7802734375,208.3369903564453,0.9999149441719055
28,464.496826171875,343.14410400390625,0.2837722897529602,467.25128173828125,272.670654296875,0.9999986290931702,486.78826904296875,273.3144226074219,0.999990701675415,509.1494140625,276.8377380371094,0.999975860118866,532.4207153320312,290.1775817871094,0.9999932050704956,474.31390380859375,177.40167236328125,0.9999994039535522,499.1310729980469,151.6410675048828,0.9999997615814209,526.4307861328125,159.5329132080078,0.999980092048645,554.1621704101562,211.09182739257812,0.9999313354492188
29,467.41796875,345.6729736328125,0.9999937415122986,468.16888427734375,274.6130676269531,0.999999463558197,488.45147705078125,274.1069030761719,0.999994158744812,509.18109130859375,277.6114807128906,0.999990701675415,531.765625,291.46649169921875,0.9999545216560364,476.1385803222656,176.74525451660156,0.9999995231628418,501.04693603515625,151.8230743408203,0.9999997019767761,531.01220703125,160.13404846191406,0.9999987483024597,551.824951171875,208.9106903076172,0.999997079372406
30,554.319091796875,215.97976684570312,0.001494377851486206,467.3898010253906,276.56610107421875,0.9999992847442627,485.7919616699219,278.6272888183594,0.9999659061431885,512.452392578125,282.5433349609375,0.9876562356948853,533.8153076171875,292.5346984863281,0.9861897230148315,477.3719787597656,179.39077758789062,0.9999995827674866,502.15533447265625,154.97804260253906,0.9999994039535522,530.4759521484375,163.42037963867188,0.9999988079071045,551.7344970703125,212.39248657226562,0.9999975562095642
31,464.91229248046875,350.8087158203125,0.1647363007068634,468.5625,272.1201477050781,0.9999982118606567,487.8911437988281,274.6590881347656,0.9999884366989136,510.7444152832031,279.0465393066406,0.9999604225158691,533.3630981445312,295.7158203125,0.9999805688858032,476.7022399902344,178.1829376220703,0.9999996423721313,502.0546875,155.0321807861328,0.9999992847442627,527.2786254882812,165.0542755126953,0.9996415376663208,553.4956665039062,215.88096618652344,0.9981963634490967
32,464.10894775390625,353.5605773925781,0.008173853158950806,468.4501647949219,282.9408264160156,0.9999963045120239,488.096435546875,283.73583984375,0.999916672706604,513.8964233398438,286.578369140625,0.9997347593307495,534.2576904296875,299.77508544921875,0.9999309778213501,476.56915283203125,183.20770263671875,0.9999977946281433,502.0802307128906,158.55084228515625,0.9999990463256836,527.5758056640625,166.99795532226562,0.9999850988388062,554.5834350585938,218.63246154785156,0.99152010679245
33,466.251708984375,356.5423583984375,0.006836652755737305,469.0766906738281,281.2252502441406,0.9999963045120239,486.9372863769531,285.4801025390625,0.9999703764915466,512.38720703125,291.9407043457031,0.999610185623169,533.2115478515625,303.50238037109375,0.9999498128890991,476.9263916015625,181.03573608398438,0.9999992847442627,501.57257080078125,161.2186737060547,0.9999924898147583,528.818115234375,169.02371215820312,0.9793418049812317,553.132568359375,222.39749145507812,0.9989439249038696
34,468.0416564941406,355.0375671386719,0.7616326808929443,468.51318359375,285.6176452636719,0.9999970197677612,488.70635986328125,289.04638671875,0.9999780654907227,512.19091796875,293.294189453125,0.9999157190322876,531.9027709960938,303.0266418457031,0.9985747933387756,478.6382751464844,181.9134979248047,0.9999969005584717,502.8707580566406,161.69219970703125,0.9999985694885254,529.8987426757812,169.36489868164062,0.9996907711029053,553.7469482421875,221.0462188720703,0.9989482164382935
35,502.0943298339844,287.03302001953125,0.0009728074073791504,472.2005310058594,281.3206787109375,0.9999313354492188,487.1706237792969,285.38525390625,0.99355149269104,513.4085693359375,290.62396240234375,0.44600191712379456,535.5443725585938,301.48663330078125,0.9687782526016235,476.96490478515625,182.31259155273438,0.9999984502792358,502.8515930175781,159.20132446289062,0.999992311000824,529.6572875976562,170.15484619140625,0.9970762729644775,474.274658203125,187.98936462402344,0.0012356042861938477
36,469.41265869140625,353.75872802734375,0.01926511526107788,471.143310546875,282.8200378417969,0.9999904632568359,488.64990234375,287.1005859375,0.999946653842926,512.2234497070312,293.5860900878906,0.9999862909317017,533.1245727539062,306.5328369140625,0.9999976754188538,480.38775634765625,187.21286010742188,0.9998533725738525,506.8183288574219,164.3652801513672,0.9992876052856445,528.6463623046875,169.72543334960938,0.43185341358184814,555.150390625,225.68960571289062,0.3911353349685669
37,554.0722045898438,215.32179260253906,0.0012042224407196045,471.4254455566406,283.5738525390625,0.9999951720237732,490.5628967285156,285.2872619628906,0.9999697208404541,512.1422119140625,290.9676208496094,0.9998433589935303,533.0859375,305.33245849609375,0.9999794960021973,479.52850341796875,183.5989990234375,0.9999856948852539,502.41961669921875,161.3079071044922,0.9999970197677612,529.9437866210938,169.64674377441406,0.9951353073120117,552.5364379882812,220.17919921875,0.999535322189331
38,468.1203308105469,352.78997802734375,0.1123184859752655,471.1295166015625,280.9551086425781,0.9999748468399048,490.7992248535156,283.23614501953125,0.9995567798614502,514.6572875976562,288.0408630371094,0.995659589767456,537.90283203125,296.06805419921875,0.9828716516494751,478.43890380859375,181.94512939453125,0.9999946355819702,501.1192626953125,163.73048400878906,0.9999289512634277,525.591064453125,172.58303833007812,0.0010546445846557617,550.02685546875,225.135498046875,0.28042072057724
39,467.73382568359375,359.81878662109375,0.9999758005142212,469.45574951171875,278.0672302246094,0.9999996423721313,490.0874328613281,275.477294921875,0.9999988079071045,510.35821533203125,277.7033386230469,0.9999938011169434,535.3785400390625,295.7120666503906,0.999995231628418,479.50506591796875,182.07252502441406,0.9999998807907104,502.9002685546875,154.5419921875,0.9999994039535522,528.458740234375,169.85984802246094,0.9999997615814209,551.2297973632812,222.03128051757812,0.9999983310699463
40,474.2268981933594,342.8448791503906,0.9999182224273682,469.1934509277344,277.3536376953125,0.9999991655349731,489.9953308105469,274.01373291015625,0.9999975562095642,511.75946044921875,276.0743713378906,0.9999951124191284,535.0435791015625,294.35858154296875,0.9999987483024597,476.7252197265625,181.85330200195312,0.9999997019767761,502.76263427734375,155.4736328125,0.9999990463256836,527.5194091796875,170.1811065673828,0.9999992251396179,551.17822265625,220.43917846679688,0.9999969005584717
