scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,560.6997680664062,303.5643005371094,0.0011772513389587402,540.696533203125,289.0255126953125,0.9999877214431763,561.0038452148438,295.224609375,0.9999958276748657,582.8250732421875,305.87109375,0.999746561050415,605.7685546875,315.1544494628906,0.999984860420227,556.7821655273438,179.54876708984375,0.9999997019767761,588.3451538085938,166.5707550048828,0.9999970197677612,622.7460327148438,190.8122100830078,0.9999988079071045,632.6031494140625,253.87335205078125,0.9999864101409912
42,536.8150634765625,363.7081604003906,0.10810196399688721,540.8744506835938,289.0255126953125,0.9999898672103882,561.1995239257812,291.6557312011719,0.9999858140945435,583.0458374023438,304.84344482421875,0.999942421913147,605.863037109375,319.78887939453125,0.9999707937240601,556.9319458007812,179.3721923828125,0.9999997019767761,588.3451538085938,167.02679443359375,0.9999990463256836,622.7460327148438,191.45986938476562,0.9999991655349731,632.3494262695312,254.37063598632812,0.999998927116394
43,535.669189453125,364.45367431640625,0.14780807495117188,540.9772338867188,289.0255126953125,0.9999912977218628,561.524169921875,291.6557312011719,0.9999972581863403,584.9906616210938,304.84344482421875,0.9999104142189026,607.4248657226562,316.5456848144531,0.9999749064445496,557.0728149414062,179.3721923828125,0.9999995827674866,588.9826049804688,167.02679443359375,0.9999989867210388,622.2330322265625,192.2394561767578,0.999998927116394,632.3494262695312,254.65464782714844,0.9999752044677734
44,535.669189453125,364.45367431640625,0.5835003852844238,540.9772338867188,289.0255126953125,0.9999918937683105,561.524169921875,291.6557312011719,0.9999967813491821,584.9906616210938,304.84344482421875,0.9995768070220947,607.4248657226562,316.6216735839844,0.9994235038757324,557.23388671875,179.54876708984375,0.9999994039535522,588.9826049804688,167.02679443359375,0.9999977350234985,621.9332275390625,190.8122100830078,0.9999991655349731,632.3494262695312,254.83827209472656,0.9999978542327881
45,535.7874145507812,364.45367431640625,0.9999452233314514,541.7124633789062,288.9131774902344,0.9999953508377075,561.524169921875,291.63250732421875,0.9999979734420776,584.9906616210938,304.7176208496094,0.9999515414237976,608.7365112304688,316.5456848144531,0.9999628067016602,557.33203125,179.54876708984375,0.9999997019767761,589.3235473632812,167.08038330078125,0.9999990463256836,621.5555419921875,192.2394561767578,0.9999997615814209,632.3494262695312,254.83827209472656,0.9999902248382568
46,536.8150634765625,364.45367431640625,0.10197818279266357,541.9171142578125,288.7322998046875,0.999982476234436,561.524169921875,290.79296875,0.9999940395355225,584.9906616210938,304.7176208496094,0.996296226978302,608.7365112304688,316.5456848144531,0.9998232126235962,557.33203125,179.67349243164062,0.9999997019767761,589.3235473632812,167.4082794189453,0.9999985694885254,621.9332275390625,192.2394561767578,0.9999983310699463,632.2827758789062,254.65464782714844,0.9999912977218628
47,535.7874145507812,369.8544616699219,0.9506751298904419,541.9315185546875,288.7322998046875,0.9999909400939941,561.5482177734375,289.2887268066406,0.999991774559021,585.0125732421875,301.8855285644531,0.99763023853302,609.0260620117188,315.4523010253906,0.9992314577102661,557.33203125,179.79901123046875,0.9999995827674866,589.544921875,167.08038330078125,0.9999985694885254,621.5555419921875,191.5310516357422,0.9999991655349731,632.7003173828125,254.83827209472656,0.9999929666519165
48,540.9785766601562,363.30682373046875,0.025393128395080566,542.1380615234375,288.58197021484375,0.9999951124191284,561.6926879882812,289.2887268066406,0.9999974966049194,586.1320190429688,301.5355529785156,0.9997159242630005,609.8468627929688,314.50537109375,0.9998233318328857,557.33203125,179.67349243164062,0.9999996423721313,589.544921875,166.87709045410156,0.9999923706054688,621.2792358398438,191.4493865966797,0.9999990463256836,632.2827758789062,254.53143310546875,0.9999877214431763
49,535.7874145507812,369.7070007324219,0.0018236041069030762,541.9356689453125,288.58197021484375,0.9999918937683105,561.991943359375,290.79296875,0.9999914765357971,586.193603515625,301.5355529785156,0.9998478293418884,609.8468627929688,314.50537109375,0.9998716115951538,556.989990234375,179.5780029296875,0.9999997615814209,589.9290771484375,166.87709045410156,0.9999982118606567,621.5555419921875,191.4493865966797,0.999998927116394,632.2827758789062,254.53143310546875,0.9999886751174927
50,534.9373779296875,369.7070007324219,0.008396267890930176,542.0205688476562,288.55810546875,0.9999887943267822,561.991943359375,289.2887268066406,0.9999901652336121,586.3982543945312,299.9750671386719,0.9840657711029053,609.8468627929688,314.50537109375,0.9995585083961487,556.8907470703125,179.79901123046875,0.9999997615814209,589.7938232421875,166.7129669189453,0.9999982118606567,622.2951049804688,191.06765747070312,0.999998927116394,632.2827758789062,254.96266174316406,0.999994158744812
51,534.9373779296875,369.7070007324219,0.9940850734710693,542.0205688476562,288.55810546875,0.9999926090240479,561.991943359375,292.03717041015625,0.9999971389770508,586.3982543945312,301.5355529785156,0.9998481273651123,607.4662475585938,314.9906005859375,0.9997854828834534,556.922119140625,179.5780029296875,0.9999995231628418,589.7938232421875,166.7129669189453,0.9999984502792358,621.6517333984375,191.06765747070312,0.9999982118606567,632.1542358398438,255.06552124023438,0.999996542930603
52,535.9508666992188,363.38116455078125,0.9735257625579834,541.9356689453125,288.55810546875,0.9999885559082031,561.5836181640625,292.03717041015625,0.9999944567680359,586.193603515625,302.15484619140625,0.9995729923248291,607.4662475585938,316.8402404785156,0.9999793767929077,556.922119140625,179.5780029296875,0.9999997615814209,589.519287109375,166.6144561767578,0.9999991655349731,621.6517333984375,191.06765747070312,0.9999982118606567,631.3499755859375,255.1663818359375,0.9999979734420776
53,534.9373779296875,363.38116455078125,0.9973235130310059,541.3757934570312,287.51287841796875,0.9999957084655762,561.5836181640625,291.1802062988281,0.9999957084655762,586.1476440429688,302.15484619140625,0.9998400211334229,607.4662475585938,316.8402404785156,0.9998419880867004,556.8141479492188,179.6083221435547,0.9999995827674866,589.7938232421875,166.6144561767578,0.9999988079071045,621.6517333984375,191.5924072265625,0.9999996423721313,632.1542358398438,255.1663818359375,0.9999992251396179
54,534.680908203125,363.38116455078125,0.0017064809799194336,540.5758056640625,287.1634826660156,0.9999849796295166,561.3209838867188,291.08404541015625,0.9999731779098511,585.7896728515625,300.9557189941406,0.9926195740699768,607.4725341796875,316.8402404785156,0.9982193112373352,556.922119140625,179.6083221435547,0.9999997615814209,589.7938232421875,166.6144561767578,0.9999990463256836,621.6517333984375,192.0221405029297,0.9999978542327881,632.1542358398438,255.65074157714844,0.9999986886978149
