scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,572.7130126953125,332.7655029296875,0.011955320835113525,573.999267578125,254.0675506591797,0.9999836683273315,594.9306030273438,260.72430419921875,0.9999691247940063,620.127197265625,269.4656066894531,0.9997670650482178,645.002197265625,291.1224670410156,0.9998134970664978,605.8320922851562,152.9456024169922,0.9999967813491821,634.8350219726562,139.6055908203125,0.9997841715812683,663.2122802734375,165.09547424316406,0.9991655945777893,675.8302001953125,235.99290466308594,0.9999904036521912
1,574.0906982421875,332.7655029296875,0.016825705766677856,573.999267578125,255.51133728027344,0.9999819993972778,595.2306518554688,262.274658203125,0.9999916553497314,620.912109375,273.6241455078125,0.9999815225601196,645.002197265625,295.7895812988281,0.9999678134918213,605.8320922851562,153.71873474121094,0.999994158744812,634.8350219726562,139.6055908203125,0.9999675750732422,663.2122802734375,165.09547424316406,0.9716432690620422,676.8771362304688,236.10604858398438,0.9999436140060425
2,574.3131103515625,332.7655029296875,0.9994430541992188,573.999267578125,258.3577880859375,0.9998035430908203,595.6781616210938,262.274658203125,0.999797523021698,620.912109375,274.99560546875,0.9939501285552979,645.002197265625,295.91070556640625,0.9999762773513794,605.8320922851562,153.84397888183594,0.9999942183494568,635.2680053710938,139.6055908203125,0.999923586845398,663.9932861328125,165.47312927246094,0.9851282238960266,677.583251953125,237.55975341796875,0.9999521970748901
3,578.38525390625,326.2435607910156,0.03182399272918701,573.999267578125,258.3577880859375,0.9999513030052185,595.6781616210938,262.274658203125,0.9993272423744202,620.912109375,274.99560546875,0.9988396167755127,645.002197265625,295.91070556640625,0.9997484683990479,605.8910522460938,155.70932006835938,0.999997615814209,635.2680053710938,139.6055908203125,0.9999915361404419,663.9932861328125,166.09767150878906,0.9976224899291992,677.583251953125,237.81874084472656,0.9999904036521912
4,587.2107543945312,308.76959228515625,0.0033491551876068115,572.4510498046875,258.2261962890625,0.9999783039093018,595.6781616210938,262.274658203125,0.999993085861206,620.912109375,273.9281311035156,0.9999890327453613,644.7672729492188,295.7895812988281,0.9999873638153076,605.83056640625,155.70932006835938,0.9999971389770508,635.2680053710938,141.26361083984375,0.9999905824661255,663.2122802734375,165.09547424316406,0.9998686909675598,676.9855346679688,237.86204528808594,0.9999962449073792
5,592.258544921875,303.5243835449219,0.12598001956939697,572.1580200195312,258.3577880859375,0.9999667406082153,595.6781616210938,263.7094421386719,0.999994158744812,620.912109375,274.96990966796875,0.9998525381088257,644.7672729492188,295.04754638671875,0.9996919631958008,605.83056640625,155.70932006835938,0.9999959468841553,634.3692626953125,141.26361083984375,0.9999797344207764,661.8770751953125,165.05006408691406,0.9981550574302673,677.7838745117188,237.81874084472656,0.9999983906745911
6,592.258544921875,303.5243835449219,0.003937870264053345,572.4510498046875,258.2261962890625,0.9999812841415405,595.750244140625,263.7094421386719,0.9998294711112976,620.8575439453125,274.96990966796875,0.9993360042572021,644.2293090820312,295.04754638671875,0.9999076128005981,605.83056640625,155.8441925048828,0.9999962449073792,634.4776000976562,142.6078338623047,0.9999934434890747,662.4325561523438,166.09767150878906,0.9760780334472656,677.7838745117188,239.8016357421875,0.9999639987945557
7,592.258544921875,303.5243835449219,0.006478697061538696,572.4510498046875,258.2261962890625,0.9999940991401672,595.750244140625,266.371826171875,0.999985933303833,620.8575439453125,274.96990966796875,0.999415397644043,644.370849609375,295.04754638671875,0.9995108842849731,606.1710815429688,158.57948303222656,0.9999822378158569,634.4776000976562,143.21743774414062,0.9999582767486572,661.5975952148438,166.09767150878906,0.9894816279411316,677.5333251953125,240.62745666503906,0.9999507069587708
8,593.2205810546875,300.2577819824219,0.03408864140510559,571.9622192382812,259.44268798828125,0.9999237656593323,594.96728515625,266.9356689453125,0.9996216297149658,618.9420166015625,278.63690185546875,0.999545693397522,644.370849609375,301.6158752441406,0.9994946718215942,606.1710815429688,159.01068115234375,0.9999971389770508,634.3692626953125,145.0789794921875,0.9999961853027344,661.3824462890625,168.7247314453125,0.9973919987678528,677.5333251953125,241.20408630371094,0.9999996423721313
9,603.8178100585938,286.35125732421875,0.8346986770629883,571.583740234375,260.9734191894531,0.9942091107368469,594.7815551757812,267.3277587890625,0.8626869916915894,618.9420166015625,279.7664794921875,0.9724944829940796,644.370849609375,301.6158752441406,0.9977848529815674,606.8488159179688,159.0161590576172,0.999976396560669,633.6373291015625,145.69119262695312,0.9999620914459229,661.5975952148438,169.51007080078125,0.8046314716339111,677.5333251953125,244.0863800048828,0.9999978542327881
10,593.2205810546875,300.2577819824219,0.0024425089359283447,571.9622192382812,261.1612243652344,0.9999724626541138,593.3065185546875,267.73016357421875,0.9998509287834167,618.5744018554688,282.8809814453125,0.9998650550842285,644.177734375,302.2398376464844,0.9998334050178528,607.1181030273438,159.44442749023438,0.9999936819076538,634.4776000976562,147.0583953857422,0.9999946355819702,662.1973266601562,171.1951904296875,0.9775422811508179,677.5333251953125,245.03489685058594,0.9999529719352722
11,603.1221923828125,287.3130798339844,0.0017788112163543701,571.1795654296875,262.39739990234375,0.999994158744812,593.2028198242188,270.0793151855469,0.9999457597732544,618.5744018554688,286.77984619140625,0.9997846484184265,644.177734375,302.7096862792969,0.9992656111717224,607.1181030273438,161.20449829101562,0.9999973773956299,635.3226928710938,149.3270263671875,0.9998968839645386,662.1973266601562,171.8975067138672,0.9998569488525391,677.5333251953125,246.541015625,0.9998821020126343
12,603.1221923828125,287.3130798339844,0.7485835552215576,571.1011352539062,263.98175048828125,0.9999814033508301,592.9358520507812,271.1882629394531,0.9960803389549255,615.4166870117188,285.3860778808594,0.9392574429512024,642.0650634765625,307.98211669921875,0.9980587959289551,606.8488159179688,164.18603515625,0.9999990463256836,635.3226928710938,151.02972412109375,0.9999974966049194,663.521728515625,177.1641082763672,0.9999246597290039,677.3654174804688,247.62091064453125,0.9999990463256836
13,602.02587890625,288.1485900878906,0.008276671171188354,569.5421752929688,266.264892578125,0.9998654127120972,592.1278686523438,271.8643493652344,0.999946117401123,615.4166870117188,290.3164367675781,0.9999538660049438,642.0650634765625,308.4949645996094,0.9999738335609436,607.2420654296875,164.74273681640625,0.9999908208847046,635.3989868164062,152.24505615234375,0.9999756813049316,663.521728515625,177.28857421875,0.9898658394813538,675.7355346679688,248.81646728515625,0.9999958276748657
14,602.02587890625,288.1485900878906,0.0035789906978607178,569.4553833007812,270.3258056640625,0.9999710321426392,592.1278686523438,277.74462890625,0.9999027848243713,615.4166870117188,290.3164367675781,0.9997326135635376,642.0650634765625,308.4949645996094,0.9999764561653137,606.3477783203125,164.8207244873047,0.9999983906745911,635.3989868164062,152.8486328125,0.9999897480010986,663.521728515625,179.77407836914062,0.998069167137146,677.3654174804688,250.55653381347656,0.9981383085250854
15,602.02587890625,288.1485900878906,0.024140894412994385,569.04833984375,270.97625732421875,0.9863808751106262,591.6276245117188,278.51983642578125,0.9358198642730713,615.8451538085938,290.3164367675781,0.9590888023376465,642.0650634765625,309.11181640625,0.9997735619544983,606.3477783203125,165.08139038085938,0.9999997019767761,635.7811279296875,153.05862426757812,0.9999961853027344,663.521728515625,182.19784545898438,0.9921020269393921,675.7355346679688,253.12374877929688,0.9999816417694092
16,601.5208740234375,290.49078369140625,0.003493785858154297,567.8048095703125,271.92279052734375,0.9999680519104004,591.6276245117188,278.51983642578125,0.9999773502349854,615.8451538085938,290.3164367675781,0.999835729598999,642.0650634765625,309.11181640625,0.9998364448547363,606.215087890625,168.58091735839844,0.999948263168335,636.036376953125,155.70545959472656,0.9999077916145325,663.521728515625,182.83822631835938,0.9999310970306396,675.7355346679688,253.1433563232422,0.9995694160461426
17,576.2833862304688,338.3627624511719,0.5346508026123047,566.2454833984375,272.5004577636719,0.9999701976776123,590.5949096679688,278.9850158691406,0.9998946189880371,616.9749755859375,291.9569091796875,0.9988967180252075,641.1417846679688,313.1603088378906,0.9998701810836792,606.5374755859375,168.81259155273438,0.9999955296516418,636.036376953125,157.83473205566406,0.9999953508377075,665.214111328125,183.62469482421875,0.9999861717224121,675.7355346679688,253.98619079589844,0.9998764395713806
18,567.62353515625,348.52215576171875,0.9992069005966187,564.9738159179688,272.9446105957031,0.9999915361404419,589.8223266601562,279.455078125,0.9999595880508423,615.8451538085938,292.94537353515625,0.9998146295547485,640.830078125,313.23046875,0.9998313188552856,606.215087890625,170.69631958007812,0.9999957084655762,636.1714477539062,158.21923828125,0.9999834299087524,665.214111328125,185.13182067871094,0.9996947050094604,675.9683837890625,257.4700012207031,0.9999993443489075
19,567.62353515625,348.52215576171875,0.09415063261985779,564.9738159179688,273.4783020019531,0.9999845027923584,589.8223266601562,279.6043701171875,0.9994234442710876,615.0270385742188,293.444091796875,0.9880530834197998,640.8129272460938,313.871826171875,0.9987483620643616,606.2117309570312,172.37718200683594,0.9999895095825195,636.1714477539062,159.7587890625,0.9999600648880005,665.214111328125,183.62469482421875,0.9997943639755249,675.3399658203125,258.2120361328125,0.9999720454216003
20,576.2833862304688,338.3627624511719,0.9820231795310974,564.9738159179688,276.6190490722656,0.9999974966049194,589.35888671875,286.53399658203125,0.999790608882904,614.2299194335938,298.9668884277344,0.999693751335144,639.3989868164062,319.7869567871094,0.9999816417694092,606.2117309570312,172.99627685546875,0.9999972581863403,636.036376953125,160.188232421875,0.9999963045120239,663.3361206054688,185.13182067871094,0.999941349029541,675.1644897460938,258.3411865234375,0.9999995231628418
21,591.8258666992188,311.4667663574219,0.3126417398452759,565.02197265625,276.6190490722656,0.9998137950897217,589.35888671875,286.53399658203125,0.9616848826408386,614.2299194335938,298.9668884277344,0.9954715967178345,639.3989868164062,319.9525146484375,0.9990964531898499,606.5374755859375,174.10313415527344,0.9999847412109375,636.1714477539062,162.07479858398438,0.9999873638153076,663.2404174804688,183.62469482421875,0.9901806116104126,675.1644897460938,260.5640563964844,0.999466061592102
22,591.8258666992188,311.4667663574219,0.008466988801956177,566.2237548828125,277.17364501953125,0.9999843239784241,588.8621826171875,286.53399658203125,0.9995858669281006,614.2299194335938,298.9668884277344,0.9964597821235657,639.3989868164062,319.9525146484375,0.9991163015365601,606.7944946289062,174.48312377929688,0.9999904632568359,636.2816772460938,163.0913848876953,0.9999984502792358,662.7930908203125,187.02517700195312,0.9999469518661499,674.91943359375,260.73773193359375,0.9999980926513672
23,592.7293701171875,309.9403381347656,0.002643376588821411,566.2237548828125,277.405517578125,0.9999948740005493,588.8621826171875,286.53399658203125,0.9998730421066284,614.2299194335938,300.93792724609375,0.999944806098938,639.3989868164062,319.7869567871094,0.9999750852584839,606.7944946289062,175.03732299804688,0.9999933242797852,636.2816772460938,163.0913848876953,0.9999779462814331,662.7930908203125,187.02517700195312,0.9995713233947754,674.7763061523438,261.69561767578125,0.9999995231628418
24,592.7293701171875,309.9403381347656,0.007430464029312134,565.02197265625,277.405517578125,0.9999954700469971,588.8621826171875,284.8641357421875,0.9998866319656372,614.882568359375,299.0345153808594,0.9996557235717773,639.5068969726562,319.0760498046875,0.9993711709976196,606.7944946289062,175.03732299804688,0.9999786615371704,636.522705078125,163.0913848876953,0.9999257326126099,662.7930908203125,187.0972442626953,0.9958970546722412,674.7763061523438,262.9356689453125,0.9999926090240479
25,592.7293701171875,309.9403381347656,0.9817312955856323,566.2237548828125,275.30841064453125,0.7189406752586365,589.1998291015625,284.33026123046875,0.019645601511001587,615.63525390625,298.3402099609375,0.01958101987838745,640.185546875,316.6207580566406,0.13504761457443237,606.7514038085938,174.83685302734375,0.9999806880950928,636.522705078125,163.84579467773438,0.9999975562095642,662.7930908203125,187.18533325195312,0.9997575283050537,673.5755615234375,263.8231201171875,0.9999445676803589
26,577.3899536132812,335.46038818359375,0.008808046579360962,565.4012451171875,275.8813171386719,0.9999940991401672,589.1998291015625,284.8641357421875,0.9996960759162903,614.882568359375,299.0345153808594,0.9965252876281738,639.7894897460938,316.6207580566406,0.9866363406181335,606.42578125,175.1455535888672,0.9999967813491821,636.522705078125,163.84579467773438,0.9999977946281433,663.110107421875,187.6704864501953,0.9993276596069336,673.5755615234375,263.8231201171875,0.9999898672103882
27,577.17138671875,336.0439758300781,0.009740829467773438,565.4012451171875,275.30841064453125,0.9999946355819702,589.4429931640625,284.33026123046875,0.9999865293502808,614.882568359375,299.0345153808594,0.9997535943984985,641.0759887695312,314.748291015625,0.9996535778045654,606.42578125,175.1455535888672,0.9999898672103882,635.4697875976562,164.2335205078125,0.9999963045120239,663.7485961914062,190.04312133789062,0.9998890161514282,673.5755615234375,263.8231201171875,0.9999079704284668
28,576.1583251953125,338.189697265625,0.0047380924224853516,565.4761962890625,275.30841064453125,0.9999932050704956,590.0458984375,284.33026123046875,0.9994752407073975,614.882568359375,297.14276123046875,0.9996532201766968,641.0759887695312,314.748291015625,0.9998773336410522,606.7514038085938,174.83685302734375,0.9999975562095642,635.4697875976562,164.2335205078125,0.999995231628418,663.4951782226562,191.86192321777344,0.999957799911499,674.7351684570312,263.4599914550781,0.9999977350234985
29,577.17138671875,338.189697265625,0.06095138192176819,565.4761962890625,275.8813171386719,0.9999927282333374,590.3317260742188,285.06011962890625,0.9998208284378052,614.7799682617188,297.14276123046875,0.9993962049484253,640.5455932617188,315.0778503417969,0.9995201230049133,607.1426391601562,174.21612548828125,0.9999974370002747,635.4697875976562,164.2335205078125,0.9999986886978149,663.4951782226562,192.36209106445312,0.9997650384902954,674.7351684570312,263.4599914550781,0.9999977350234985
30,577.17138671875,338.189697265625,0.02487349510192871,565.4012451171875,276.3417053222656,0.9999883770942688,590.3317260742188,285.5841979980469,0.9997063875198364,614.7799682617188,297.7903137207031,0.9985798597335815,639.7894897460938,318.992431640625,0.9948253035545349,607.1426391601562,176.48475646972656,0.9999864101409912,635.287109375,164.15969848632812,0.9997531771659851,663.3663330078125,192.36209106445312,0.993375837802887,674.8939819335938,263.0631103515625,0.9984898567199707
31,598.4009399414062,303.1873474121094,0.004751741886138916,565.4761962890625,278.263671875,0.9999949932098389,590.3317260742188,286.5768737792969,0.9999430179595947,614.8029174804688,297.7903137207031,0.99989914894104,640.022216796875,318.992431640625,0.9997836947441101,607.29833984375,175.30331420898438,0.9999918937683105,637.1109008789062,164.15969848632812,0.9999963641166687,663.4951782226562,193.5574188232422,0.9998728632926941,674.7351684570312,263.4599914550781,0.999995231628418
32,598.4009399414062,303.1873474121094,0.008460581302642822,565.4761962890625,278.263671875,0.9999864101409912,590.3317260742188,286.5768737792969,0.999924898147583,614.8029174804688,297.7903137207031,0.9998984336853027,640.022216796875,318.992431640625,0.9999630451202393,607.419677734375,175.30331420898438,0.9999973773956299,637.1109008789062,164.15969848632812,0.9999979734420776,663.4951782226562,193.5574188232422,0.9993273019790649,673.5990600585938,264.2470703125,0.9999911785125732
33,598.4009399414062,303.1873474121094,0.005166500806808472,565.661865234375,278.263671875,0.9999769330024719,590.3317260742188,286.5768737792969,0.9998928308486938,614.86767578125,297.7903137207031,0.9998806715011597,640.4356079101562,318.992431640625,0.9997861385345459,607.419677734375,175.30331420898438,0.999988317489624,635.6041259765625,164.3892364501953,0.9999983310699463,663.3663330078125,193.43338012695312,0.9999188184738159,673.5904541015625,264.2470703125,0.9999974370002747
34,596.6796264648438,306.3202209472656,0.9641929864883423,566.22607421875,278.1955261230469,0.9999944567680359,591.1297607421875,283.599609375,0.9997736811637878,616.5430297851562,295.3507080078125,0.9996775388717651,640.4356079101562,318.8802490234375,0.9989379644393921,606.1780395507812,176.33517456054688,0.9999945163726807,635.246337890625,164.40646362304688,0.9999951124191284,664.0087280273438,193.5574188232422,0.9999474287033081,673.5990600585938,264.4536437988281,0.9999884366989136
35,596.6796264648438,306.3202209472656,0.0034576356410980225,566.6528930664062,278.1955261230469,0.9992663860321045,591.1297607421875,283.599609375,0.9902609586715698,616.5430297851562,295.3507080078125,0.9987984895706177,640.92919921875,316.3157043457031,0.9999372959136963,606.7470703125,176.33517456054688,0.9999909400939941,635.246337890625,165.93768310546875,0.9999969005584717,664.0087280273438,193.43338012695312,0.9992662668228149,673.5904541015625,264.4536437988281,0.9999987483024597
36,596.6796264648438,306.3202209472656,0.24098289012908936,566.9016723632812,278.1955261230469,0.9999756813049316,591.1297607421875,283.599609375,0.9999531507492065,616.5430297851562,295.3507080078125,0.999904990196228,641.838134765625,316.3157043457031,0.999924898147583,606.7470703125,176.58580017089844,0.9999979734420776,635.246337890625,166.26646423339844,0.9996208548545837,664.0087280273438,193.43338012695312,0.9998800754547119,673.5990600585938,265.01690673828125,0.9999901056289673
37,599.7088623046875,304.2206115722656,0.15204894542694092,566.9016723632812,278.5492248535156,0.9999919533729553,591.1297607421875,285.694580078125,0.999964714050293,616.5430297851562,296.630615234375,0.9989372491836548,641.838134765625,316.3157043457031,0.9996917247772217,606.1780395507812,176.58580017089844,0.9999973773956299,635.2135009765625,166.80616760253906,0.999994158744812,663.2655639648438,187.9538116455078,0.9961047172546387,673.9080810546875,263.3427734375,0.9831069707870483
38,602.5244750976562,296.8329772949219,0.002697169780731201,566.9016723632812,278.5741882324219,0.9999866485595703,591.1893310546875,285.694580078125,0.9998785257339478,617.9176025390625,298.4090270996094,0.9997909665107727,641.838134765625,316.3157043457031,0.9999150037765503,606.7470703125,176.58580017089844,0.9999908208847046,635.2135009765625,166.80616760253906,0.9999624490737915,664.0070190429688,188.2058868408203,0.9997677803039551,674.1561889648438,264.3841857910156,0.9999814033508301
39,602.5244750976562,296.07232666015625,0.007945388555526733,566.9016723632812,278.5741882324219,0.999974250793457,590.89013671875,286.82110595703125,0.9995477795600891,616.495361328125,299.40380859375,0.9997713565826416,640.92919921875,316.3157043457031,0.99997478723526,606.85400390625,176.03866577148438,0.9999938011169434,635.2135009765625,165.93768310546875,0.9999709725379944,663.2655639648438,187.9538116455078,0.9990861415863037,674.8871459960938,263.5943908691406,0.9999872446060181
40,602.5244750976562,296.31640625,0.24208799004554749,568.363037109375,278.5492248535156,0.9993255138397217,590.89013671875,285.8527526855469,0.9827954769134521,616.495361328125,299.415283203125,0.9898073673248291,641.5458984375,319.48046875,0.9975746870040894,606.873779296875,176.03866577148438,0.9999431371688843,635.4364624023438,166.80616760253906,0.9999860525131226,663.2655639648438,188.2058868408203,0.9995617270469666,674.8871459960938,264.3841857910156,0.9999663829803467
