scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,484.385009765625,342.4270935058594,0.9998145699501038,498.4469909667969,268.16680908203125,0.9999953508377075,516.9159545898438,271.7957458496094,0.9999966621398926,538.3704223632812,278.9034423828125,0.9999222159385681,559.9640502929688,291.5427551269531,0.9998379349708557,511.37237548828125,170.86610412597656,0.9999951124191284,538.6256713867188,147.6834716796875,0.9999995827674866,567.5501098632812,163.9369354248047,0.9999987483024597,582.578369140625,220.1490936279297,0.027188122272491455
1,491.1853942871094,342.7562255859375,0.9894309043884277,498.4469909667969,270.4511413574219,0.9999953508377075,516.9159545898438,275.52880859375,0.9999473690986633,540.750732421875,284.18511962890625,0.9999258518218994,562.2387084960938,294.10986328125,0.9999716877937317,511.4654235839844,170.86610412597656,0.9999957084655762,539.4052734375,150.31045532226562,0.9999996423721313,568.50537109375,163.96336364746094,0.9999997019767761,586.285888671875,222.55270385742188,0.996374249458313
2,491.1853942871094,344.8819274902344,0.9749327898025513,498.4469909667969,274.1860656738281,0.999997079372406,518.3331298828125,277.2691650390625,0.9999929070472717,540.750732421875,284.18511962890625,0.9999864101409912,562.2387084960938,298.28826904296875,0.9999903440475464,511.4654235839844,171.72439575195312,0.9999987483024597,539.5862426757812,150.31045532226562,0.9999992847442627,568.50537109375,164.51974487304688,0.9999995827674866,586.9080810546875,222.55270385742188,0.999770998954773
3,491.1853942871094,348.89581298828125,0.9902788400650024,498.4224853515625,274.1996765136719,0.999944269657135,518.8598022460938,279.6871643066406,0.9997161030769348,541.0624389648438,284.392333984375,0.9809665679931641,562.2387084960938,298.28826904296875,0.9463188648223877,511.4654235839844,171.8782196044922,0.9999886751174927,539.73193359375,150.58538818359375,0.9999980926513672,568.50537109375,164.51974487304688,0.9999948740005493,586.9080810546875,221.1830596923828,0.9090112447738647
4,490.782470703125,349.9844055175781,0.9997314214706421,498.112060546875,275.0851135253906,0.9999984502792358,518.7630615234375,280.5000915527344,0.9999990463256836,540.750732421875,285.71832275390625,0.9999913573265076,562.1759033203125,299.8709716796875,0.999989926815033,511.5049743652344,172.2169189453125,0.999997079372406,539.4052734375,150.58538818359375,0.9999996423721313,568.50537109375,165.19558715820312,0.9999998211860657,586.9080810546875,221.98898315429688,0.9955217242240906
5,490.782470703125,352.4779052734375,0.9895734786987305,498.0728454589844,275.0851135253906,0.9999911785125732,518.3331298828125,280.8446350097656,0.9999723434448242,540.234619140625,285.71832275390625,0.9999901056289673,561.8397216796875,299.8709716796875,0.9999896287918091,511.5049743652344,172.2611083984375,0.9999986886978149,539.4052734375,151.4352569580078,0.9999988079071045,568.4856567382812,165.94354248046875,0.9999995231628418,586.944580078125,221.98898315429688,0.18246150016784668
6,488.9939270019531,353.7547607421875,0.999718427658081,498.0728454589844,275.82965087890625,0.9999977350234985,518.7630615234375,280.8446350097656,0.9999948740005493,540.234619140625,287.0060729980469,0.9999986290931702,561.8397216796875,300.42840576171875,0.9999915361404419,511.6047058105469,173.53744506835938,0.9999960660934448,539.84765625,151.82249450683594,0.9999994039535522,568.4856567382812,165.94354248046875,0.9999995231628418,586.944580078125,221.98898315429688,0.9999043941497803
7,488.9939270019531,353.7547607421875,0.9990034103393555,498.0728454589844,276.32281494140625,0.9999943971633911,518.7630615234375,280.8446350097656,0.999983549118042,540.7063598632812,287.0060729980469,0.9999680519104004,562.1759033203125,300.42840576171875,0.9999957084655762,511.63189697265625,173.53744506835938,0.9999989867210388,539.2919311523438,152.45147705078125,0.9999955892562866,568.4856567382812,166.12388610839844,0.9999856948852539,586.9099731445312,225.143798828125,0.08204543590545654
8,488.9939270019531,353.7547607421875,0.9999493360519409,496.9261779785156,276.32281494140625,0.9999945163726807,518.727294921875,281.92529296875,0.9999827146530151,540.234619140625,287.9803161621094,0.9999786615371704,561.410400390625,304.1763916015625,0.999948263168335,512.2824096679688,173.61541748046875,0.9999991059303284,539.2919311523438,152.45147705078125,0.9999992847442627,568.4856567382812,166.12388610839844,0.9999995827674866,586.944580078125,225.143798828125,0.9992350935935974
9,488.9937438964844,353.8221435546875,0.9984501600265503,496.9261779785156,276.32281494140625,0.9999989867210388,517.9546508789062,279.4957275390625,0.9999884963035583,540.7063598632812,287.0060729980469,0.999792218208313,562.5806884765625,300.9513244628906,0.999701738357544,512.2824096679688,173.61541748046875,0.9999986290931702,539.2919311523438,152.45147705078125,0.9999985694885254,568.1512451171875,166.58047485351562,0.9999942779541016,586.944580078125,227.4239044189453,0.9977959394454956
10,492.83880615234375,353.6402893066406,0.9857980012893677,497.47723388671875,277.04718017578125,0.9999335408210754,517.9546508789062,279.4957275390625,0.9999467134475708,540.7063598632812,287.0060729980469,0.9995421767234802,562.5806884765625,300.9513244628906,0.9981170892715454,512.2824096679688,173.61541748046875,0.9999994039535522,539.963134765625,152.45147705078125,0.9999989867210388,568.6744384765625,166.75466918945312,0.9999989867210388,586.9099731445312,228.0074462890625,0.4960345923900604
11,493.164306640625,349.69671630859375,0.1155475378036499,498.7660827636719,277.04718017578125,0.9999985694885254,517.9546508789062,279.4957275390625,0.9999744296073914,540.60009765625,287.4761962890625,0.9999127388000488,562.6535034179688,303.70166015625,0.9999169111251831,512.0114135742188,174.25013732910156,0.9999672770500183,540.2935180664062,152.64425659179688,0.9999901056289673,568.1512451171875,166.12388610839844,0.9999483823776245,586.9099731445312,228.0074462890625,0.0002956092357635498
12,492.83880615234375,349.4159851074219,0.9997539520263672,497.47723388671875,277.0743103027344,0.9999958872795105,517.9546508789062,282.2770690917969,0.999985933303833,540.60009765625,287.4761962890625,0.9999893307685852,562.6535034179688,303.70166015625,0.9999936819076538,511.8867492675781,174.3638916015625,0.9999973773956299,540.5262451171875,153.06207275390625,0.9999983310699463,568.0999755859375,167.27793884277344,0.9999984502792358,584.1384887695312,228.2113037109375,0.9935344457626343
13,492.29119873046875,349.69671630859375,0.9868261218070984,498.7660827636719,277.04718017578125,0.999998927116394,519.3460693359375,279.4957275390625,0.9999822378158569,541.2621459960938,287.1764831542969,0.9999442100524902,562.6939697265625,303.0524597167969,0.999987781047821,511.7066650390625,174.62281799316406,0.9999972581863403,540.5262451171875,153.06207275390625,0.9999986290931702,568.0999755859375,167.27793884277344,0.9999992847442627,584.1384887695312,228.2113037109375,0.9989663362503052
14,493.3717346191406,349.0664367675781,0.9995831847190857,497.9925842285156,277.0743103027344,0.999988317489624,519.38623046875,279.8151550292969,0.9998763799667358,542.9488525390625,287.1764831542969,0.9992592334747314,562.7412719726562,303.0524597167969,0.9999237656593323,511.7066650390625,175.0231475830078,0.9999992847442627,540.5526123046875,153.4483642578125,0.9999984502792358,567.8894653320312,167.20274353027344,0.9999974966049194,585.1428833007812,227.61326599121094,0.0030041933059692383
15,492.29119873046875,349.0664367675781,0.015630900859832764,498.7660827636719,277.03729248046875,0.9999985694885254,519.38623046875,279.4426574707031,0.9999863505363464,542.9488525390625,287.1764831542969,0.9999623894691467,562.7412719726562,301.6036682128906,0.9996898174285889,511.7066650390625,175.40469360351562,0.999998927116394,540.5262451171875,153.4483642578125,0.999998927116394,567.8894653320312,167.20274353027344,0.9999985694885254,585.1428833007812,227.50775146484375,0.9967434406280518
16,492.29119873046875,350.7685546875,0.8544899821281433,498.5647888183594,277.03729248046875,0.9999963045120239,519.58935546875,279.8151550292969,0.9999641180038452,542.9488525390625,287.1764831542969,0.9997051954269409,562.6939697265625,301.6036682128906,0.9987359046936035,511.8867492675781,175.41464233398438,0.9999993443489075,540.5262451171875,153.39859008789062,0.9999986886978149,568.8688354492188,168.4784698486328,0.999997615814209,583.8975219726562,227.61326599121094,0.8705133199691772
17,491.22918701171875,350.99267578125,0.9041388630867004,498.5647888183594,276.649169921875,0.9999977946281433,519.58935546875,279.4426574707031,0.9999885559082031,540.9801635742188,286.05096435546875,0.9997106790542603,563.2576904296875,301.6036682128906,0.9980157613754272,511.9551696777344,175.41464233398438,0.9999983310699463,540.4407348632812,153.39859008789062,0.9999974966049194,568.8688354492188,167.20274353027344,0.9999591112136841,583.8975219726562,227.50775146484375,0.9483612775802612
18,493.10626220703125,350.7685546875,0.999871551990509,498.4552001953125,276.5989685058594,0.9999985694885254,519.227294921875,279.8151550292969,0.9999709129333496,540.6925659179688,286.82354736328125,0.9999940395355225,562.5342407226562,301.65374755859375,0.9999937415122986,512.1261596679688,175.41464233398438,0.9999997615814209,540.0076293945312,153.73594665527344,0.9999980926513672,568.7984008789062,166.41090393066406,0.9999982714653015,583.8975219726562,227.61326599121094,0.9982244968414307
19,493.10626220703125,350.7685546875,0.9937480688095093,498.4552001953125,274.6258850097656,0.9999922513961792,519.227294921875,280.04998779296875,0.9999876022338867,540.6925659179688,287.7931213378906,0.9999544024467468,562.2422485351562,302.09765625,0.9999251365661621,512.5453491210938,174.13015747070312,0.9999927878379822,540.0076293945312,153.39859008789062,0.9999599456787109,569.2574462890625,168.4784698486328,0.9997703433036804,583.8975219726562,227.50775146484375,0.5528239607810974
20,493.10626220703125,349.34039306640625,0.9601560831069946,498.4120788574219,274.4103698730469,0.9999975562095642,519.227294921875,280.16400146484375,0.9999697208404541,540.9801635742188,286.82354736328125,0.9997493624687195,562.5342407226562,302.8480224609375,0.9989956021308899,512.5453491210938,174.13015747070312,0.9999945759773254,540.2362670898438,153.7745361328125,0.9999788403511047,568.7984008789062,167.1038055419922,0.9997646808624268,584.8382568359375,228.591796875,0.48179107904434204
21,492.3519592285156,349.34039306640625,0.09155747294425964,498.4120788574219,274.4103698730469,0.9999903440475464,518.8071899414062,280.16400146484375,0.99994957447052,541.6564331054688,286.4757995605469,0.9999024271965027,563.0899658203125,302.09765625,0.9999822378158569,512.5453491210938,174.13015747070312,0.9999986886978149,539.12158203125,154.51663208007812,0.999998152256012,568.1107177734375,167.1038055419922,0.9999934434890747,584.8382568359375,227.2170867919922,0.9997521638870239
22,493.10626220703125,346.1560974121094,0.017122536897659302,498.4120788574219,276.3034362792969,0.9999911785125732,518.8071899414062,280.16400146484375,0.9997954368591309,543.6300048828125,286.4757995605469,0.9865404963493347,563.0899658203125,302.09765625,0.9936968088150024,512.5453491210938,175.05691528320312,0.9999997615814209,539.6375732421875,153.7745361328125,0.999998152256012,568.1107177734375,167.1038055419922,0.9999994039535522,586.9739379882812,227.1994171142578,0.9967622756958008
23,493.4293212890625,346.3662109375,0.9996318817138672,497.6988525390625,276.3034362792969,0.9999899864196777,518.8071899414062,280.2710876464844,0.9991307258605957,543.6300048828125,286.4757995605469,0.9962038397789001,563.0899658203125,300.052734375,0.9986690282821655,512.5453491210938,175.37890625,0.9999988079071045,540.2362670898438,153.7745361328125,0.9999944567680359,569.1607055664062,168.28858947753906,0.9998905658721924,586.9739379882812,227.1994171142578,0.0007180571556091309
24,492.3519592285156,349.34039306640625,0.0003854036331176758,497.6988525390625,277.0433044433594,0.9999975562095642,518.58740234375,280.95098876953125,0.9999653697013855,543.6300048828125,286.4757995605469,0.9998958110809326,563.4750366210938,300.052734375,0.9996786713600159,512.2466430664062,175.37890625,0.9999996423721313,540.2122802734375,154.68272399902344,0.9999967217445374,569.1607055664062,168.1635284423828,0.9999971389770508,585.15625,226.81727600097656,0.9989796280860901
25,493.4293212890625,346.3662109375,0.9994773864746094,497.6544494628906,278.3253479003906,0.999993085861206,518.58740234375,280.95098876953125,0.9999293684959412,541.0777587890625,287.3233642578125,0.9998044967651367,563.4750366210938,300.052734375,0.9991819262504578,512.9625854492188,175.2646942138672,0.9999999403953552,539.6375732421875,154.68272399902344,0.9999960660934448,569.1607055664062,168.1635284423828,0.9999935030937195,585.15625,226.32374572753906,0.9419004917144775
26,493.4293212890625,346.3662109375,0.08802232146263123,497.01568603515625,278.3253479003906,0.9999169111251831,517.888916015625,283.15704345703125,0.9997438192367554,540.9854125976562,290.7403259277344,0.9905357360839844,562.4572143554688,305.07928466796875,0.9975597858428955,512.9625854492188,175.6754150390625,0.9999969601631165,540.2122802734375,154.13836669921875,0.9999598860740662,569.3366088867188,168.1635284423828,0.9995039105415344,587.9054565429688,226.32374572753906,0.00172385573387146
27,493.4293212890625,349.6492004394531,0.006884455680847168,497.01568603515625,279.6523742675781,0.9999352097511292,517.888916015625,285.15911865234375,0.9995280504226685,540.9854125976562,291.193603515625,0.996391773223877,561.6502075195312,305.38006591796875,0.9687740802764893,512.9625854492188,175.6754150390625,0.9999997615814209,540.2122802734375,154.68272399902344,0.9999977350234985,569.3366088867188,168.4017791748047,0.9999988079071045,585.15625,226.81727600097656,0.2445724904537201
28,489.0388488769531,351.33709716796875,0.9990384578704834,497.01568603515625,278.3253479003906,0.9999948740005493,517.888916015625,285.15911865234375,0.999991238117218,540.9854125976562,291.193603515625,0.9999754428863525,561.6502075195312,305.38006591796875,0.9999380111694336,512.603759765625,175.6754150390625,0.999999463558197,539.9212646484375,155.39845275878906,0.9999982118606567,569.0982666015625,168.4017791748047,0.9999960660934448,587.969970703125,226.81727600097656,0.17439532279968262
29,492.4308776855469,351.33709716796875,0.9982442855834961,497.01568603515625,278.3253479003906,0.9999797940254211,517.3602294921875,285.15911865234375,0.9999393224716187,540.122802734375,290.7403259277344,0.9999703168869019,560.73583984375,305.07928466796875,0.9999934434890747,512.603759765625,176.10951232910156,0.9999986886978149,539.9212646484375,155.39845275878906,0.9999792575836182,569.0982666015625,168.7681427001953,0.9999503493309021,587.969970703125,227.92881774902344,0.9999735355377197
30,492.4308776855469,352.9462890625,0.005274444818496704,497.13555908203125,278.5738830566406,0.9999972581863403,517.3602294921875,284.2699279785156,0.999901533126831,541.030517578125,289.16064453125,0.9977960586547852,561.6502075195312,301.4671630859375,0.9876117706298828,512.603759765625,176.10951232910156,0.9999998211860657,540.10693359375,155.4962921142578,0.9999969005584717,569.0982666015625,168.7681427001953,0.9999951124191284,588.6233520507812,228.74620056152344,0.9999641180038452
31,492.4308776855469,352.9462890625,0.9999291300773621,497.2082824707031,279.4222106933594,0.9999874830245972,517.3602294921875,284.2699279785156,0.9999239444732666,541.030517578125,289.16064453125,0.9991750121116638,563.0460815429688,301.4671630859375,0.9829001426696777,512.603759765625,176.41758728027344,0.9999997019767761,540.10693359375,155.63719177246094,0.9999940395355225,568.8685302734375,169.57015991210938,0.9999876022338867,588.6608276367188,229.410400390625,0.07985970377922058
32,490.53948974609375,352.9462890625,0.9972790479660034,497.13555908203125,278.74346923828125,0.9999889135360718,517.3602294921875,283.94256591796875,0.9998536109924316,541.030517578125,289.16064453125,0.9953213334083557,563.7523803710938,301.4671630859375,0.9988473653793335,512.6546020507812,176.61386108398438,0.999999463558197,540.10693359375,155.63719177246094,0.9999945163726807,568.8685302734375,169.57015991210938,0.9999971389770508,588.6608276367188,228.74620056152344,0.9932553768157959
33,490.53948974609375,353.3065185546875,0.20508697628974915,497.08251953125,278.74346923828125,0.9999878406524658,517.3602294921875,284.2693176269531,0.9999749660491943,540.95751953125,290.0708312988281,0.99951171875,563.0460815429688,301.5860290527344,0.9995226860046387,512.87060546875,176.76651000976562,0.9999997019767761,540.1665649414062,156.34718322753906,0.9999874830245972,569.072509765625,170.4611358642578,0.9999973773956299,588.5126342773438,228.63894653320312,0.01316329836845398
34,490.4232177734375,354.2125244140625,0.7815969586372375,497.13555908203125,278.74346923828125,0.9999950528144836,517.8943481445312,284.2693176269531,0.9999575018882751,540.9725341796875,290.2792053222656,0.9998209476470947,563.0460815429688,304.0838623046875,0.9998534321784973,513.4901733398438,176.76651000976562,0.9999997615814209,540.5595703125,156.8352508544922,0.9999963641166687,568.8685302734375,170.68605041503906,0.999936580657959,588.8428955078125,228.63894653320312,0.9776864051818848
35,490.4232177734375,353.3065185546875,0.8550904393196106,497.08251953125,279.4222106933594,0.9999821186065674,517.8943481445312,284.2693176269531,0.9998466968536377,540.95751953125,290.6441345214844,0.9996694326400757,563.08447265625,306.0698547363281,0.9996663331985474,512.87060546875,178.45428466796875,0.9999997615814209,540.5595703125,156.8352508544922,0.9999942779541016,568.0250244140625,172.8777313232422,0.999997615814209,588.5906982421875,228.63894653320312,0.9999880790710449
36,489.15142822265625,354.9311828613281,0.9999420642852783,497.08251953125,279.2447814941406,0.9999935626983643,517.8943481445312,285.5168762207031,0.9999862909317017,540.9725341796875,291.0205078125,0.999981164932251,561.787353515625,306.9186096191406,0.9999986886978149,512.87060546875,178.4659423828125,0.9999998807907104,541.1021728515625,156.8827667236328,0.999997615814209,569.072509765625,173.30633544921875,0.9999979734420776,588.5126342773438,228.63894653320312,0.10127362608909607
37,488.4529113769531,358.5361328125,0.022575050592422485,497.23699951171875,280.41412353515625,0.9999905228614807,518.82958984375,286.22601318359375,0.9999919533729553,540.9725341796875,292.0977783203125,0.9998558759689331,561.787353515625,307.398193359375,0.9998183250427246,512.944580078125,179.44789123535156,0.9999998807907104,541.1021728515625,157.28680419921875,0.9999946355819702,569.072509765625,173.30633544921875,0.9999988079071045,587.79052734375,232.2803955078125,0.9974896907806396
38,488.4529113769531,358.5361328125,0.1774464249610901,497.23699951171875,280.7029113769531,0.9999889135360718,518.9918212890625,286.28253173828125,0.9999746084213257,540.9725341796875,293.0585021972656,0.9995708465576172,561.787353515625,308.97332763671875,0.9990798830986023,513.92041015625,179.7261505126953,0.9999997019767761,541.1021728515625,157.46697998046875,0.9999877214431763,569.35888671875,173.56790161132812,0.9994226098060608,587.79052734375,232.2803955078125,0.964175820350647
39,489.15142822265625,354.9311828613281,0.9303857088088989,496.8433532714844,281.2562255859375,0.9999935626983643,517.8341674804688,286.9554138183594,0.9999721050262451,541.0261840820312,293.0585021972656,0.9996964335441589,562.5557861328125,307.398193359375,0.9999294877052307,514.033935546875,179.8504180908203,0.9999999403953552,541.1658935546875,158.44290161132812,0.9999957084655762,569.9016723632812,173.56790161132812,0.999995231628418,587.79052734375,232.2803955078125,0.9988298416137695
40,489.15142822265625,359.337158203125,0.983465313911438,497.53955078125,281.2562255859375,0.9999749064445496,517.8341674804688,286.9554138183594,0.9999026656150818,541.4256591796875,293.0585021972656,0.9998037815093994,562.5557861328125,307.398193359375,0.9999589920043945,514.033935546875,179.8504180908203,0.9999998807907104,540.7713012695312,158.44290161132812,0.9999992847442627,569.9016723632812,173.56790161132812,0.9999960660934448,587.7660522460938,231.61187744140625,0.19837763905525208
