scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,492.6501159667969,399.9084777832031,0.9999854564666748,503.6035461425781,320.5344543457031,0.999996542930603,523.8679809570312,327.1060485839844,0.9999943971633911,544.594970703125,338.06451416015625,0.999979555606842,566.6546630859375,352.9106750488281,0.9999799132347107,526.5009765625,217.02557373046875,0.999998152256012,558.4620361328125,200.72947692871094,0.9999985098838806,591.634521484375,223.3780059814453,0.9999990463256836,601.4774169921875,282.81060791015625,0.9999908804893494
1,491.94183349609375,401.8962707519531,0.9999718070030212,503.19989013671875,319.1986389160156,0.9999675750732422,522.6939086914062,326.45050048828125,0.9997986555099487,545.5386352539062,336.3392333984375,0.9994701147079468,569.5369873046875,348.10009765625,0.998357355594635,527.3134155273438,214.0698699951172,0.9999999403953552,556.1834716796875,198.19654846191406,0.9999997615814209,592.5582275390625,220.7848663330078,0.9999995231628418,601.9955444335938,282.6811828613281,0.9999632835388184
2,493.74322509765625,402.8153381347656,0.9999892711639404,508.064453125,314.5928955078125,0.9999858140945435,528.2628173828125,319.9229736328125,0.9999759197235107,549.528564453125,331.0953674316406,0.999987781047821,571.8077392578125,348.6900939941406,0.9999409317970276,524.8426513671875,213.6072540283203,0.9999997019767761,557.3634033203125,198.10955810546875,0.9999992847442627,591.4337158203125,219.75955200195312,0.9999982118606567,604.1942749023438,282.6651306152344,0.9981299638748169
3,491.26318359375,400.85345458984375,0.9999123811721802,507.61651611328125,315.8282165527344,0.9999656677246094,527.1879272460938,323.4361877441406,0.9998067617416382,549.5985107421875,334.3993835449219,0.9994728565216064,572.35986328125,349.5837707519531,0.9996477365493774,526.7500610351562,216.04002380371094,0.9999995231628418,555.8257446289062,199.22401428222656,0.9999991655349731,592.3101806640625,221.5391845703125,0.9999956488609314,601.960693359375,283.53900146484375,0.9998430013656616
4,492.68304443359375,402.5352478027344,0.9999825954437256,504.7036437988281,319.6571044921875,0.9999810457229614,526.4548950195312,325.4994812011719,0.9999864101409912,550.2227783203125,334.8692626953125,0.9999637603759766,570.7181396484375,350.7606201171875,0.9998830556869507,527.1973266601562,215.64242553710938,0.9999996423721313,556.486083984375,201.3154754638672,0.9999973773956299,591.7371215820312,223.5707244873047,0.9999977946281433,602.422119140625,284.85528564453125,0.99993896484375
5,492.88671875,402.9306335449219,0.9999145865440369,507.0453186035156,316.0414123535156,0.9999129772186279,527.2722778320312,320.1500549316406,0.999887228012085,549.7339477539062,335.20819091796875,0.9999282360076904,570.6405639648438,351.17156982421875,0.9999493956565857,526.5171508789062,215.2000274658203,0.9999997615814209,555.2744750976562,199.98776245117188,0.9999988079071045,590.6749267578125,221.79318237304688,0.9999943971633911,602.651123046875,285.16314697265625,0.9999167919158936
6,492.452880859375,400.5336608886719,0.9999620914459229,501.3509216308594,326.84576416015625,0.9999985694885254,523.828125,332.91497802734375,0.9999687075614929,548.460205078125,340.3580322265625,0.9999910593032837,567.0316162109375,353.1727600097656,0.99998539686203,527.448974609375,217.15061950683594,0.9999989867210388,556.203857421875,201.7745819091797,0.9999970197677612,590.61474609375,224.0878448486328,0.9999974966049194,602.1588745117188,284.34326171875,0.9995507001876831
7,492.8420104980469,401.232666015625,0.999276876449585,506.1537170410156,317.7978210449219,0.999958872795105,528.3027954101562,322.9522399902344,0.9999830722808838,550.5709838867188,334.1730651855469,0.9999644756317139,571.244873046875,352.1827697753906,0.9998834729194641,526.5322265625,213.6082305908203,0.9999997615814209,557.6397705078125,199.78651428222656,0.9999991655349731,592.4716186523438,219.6322479248047,0.9999988079071045,601.7606201171875,282.9814758300781,0.9999575018882751
8,493.6251525878906,400.9414367675781,0.9999743700027466,507.9940185546875,315.2279052734375,0.9999644756317139,529.3504638671875,320.0699462890625,0.9999755024909973,551.2591552734375,331.07861328125,0.9999375343322754,574.1923217773438,343.71343994140625,0.9997506737709045,526.8260498046875,216.0174560546875,0.9999992847442627,557.24560546875,199.09268188476562,0.9999992847442627,592.8110961914062,219.16505432128906,0.9999984502792358,605.5484008789062,284.6594543457031,0.9997469186782837
9,492.25567626953125,403.01422119140625,0.9285901784896851,505.0512390136719,322.09832763671875,0.9997612237930298,525.1025390625,326.814453125,0.9940236210823059,549.0371704101562,339.6292724609375,0.9858026504516602,571.28662109375,351.18499755859375,0.9968472719192505,527.1303100585938,219.0485382080078,0.9999979734420776,557.2294311523438,201.08303833007812,0.9999949932098389,589.1472778320312,224.35061645507812,0.9999969005584717,599.5543212890625,288.5957946777344,0.9999148845672607
10,494.38916015625,402.2572021484375,0.9999756813049316,506.7476806640625,318.240478515625,0.999958872795105,528.0348510742188,323.6417236328125,0.9999709129333496,554.3043823242188,331.89410400390625,0.9996986389160156,576.4482421875,345.2285461425781,0.9981838464736938,527.328125,218.6839141845703,0.9999985694885254,556.5707397460938,201.70004272460938,0.9999978542327881,590.7835083007812,224.25006103515625,0.999998927116394,604.7677612304688,285.3807678222656,0.9997966289520264
11,493.5638122558594,406.2076721191406,0.9999626874923706,505.3896789550781,325.580078125,0.9999934434890747,524.7086181640625,329.1640625,0.9999234676361084,550.0703735351562,338.7947998046875,0.9990010261535645,573.2891235351562,351.4151611328125,0.9987415075302124,527.21923828125,221.08566284179688,0.9999984502792358,556.379638671875,203.7203826904297,0.9999949336051941,590.3657836914062,223.75662231445312,0.9999845623970032,603.6976928710938,287.815185546875,0.958642840385437
12,493.3619384765625,402.56219482421875,0.9999849796295166,505.39996337890625,320.4692687988281,0.9999748468399048,525.6160888671875,325.98193359375,0.9999850988388062,549.8740844726562,333.8296203613281,0.9999696016311646,573.3162841796875,346.5054016113281,0.9978573322296143,525.5488891601562,220.06985473632812,0.9999960660934448,559.8051147460938,202.82452392578125,0.9999978542327881,592.4254760742188,221.4164581298828,0.9999974966049194,603.1927490234375,288.3756408691406,0.9999438524246216
13,492.8113708496094,408.4273376464844,0.9999738931655884,507.84429931640625,320.23468017578125,0.9999691247940063,528.040283203125,329.47845458984375,0.9998996257781982,549.2994995117188,339.582275390625,0.999975323677063,571.7781982421875,354.16259765625,0.9999274015426636,527.0226440429688,219.33473205566406,0.9999978542327881,556.6593627929688,201.97872924804688,0.9999954700469971,589.4414672851562,222.73709106445312,0.9999939799308777,601.06884765625,290.0066833496094,0.8839937448501587
14,492.3715515136719,405.1119689941406,0.6867083311080933,504.11407470703125,329.2841491699219,0.9999712705612183,524.4854125976562,335.0723876953125,0.9997966885566711,550.161865234375,340.4846496582031,0.9908329248428345,572.1392211914062,352.4701232910156,0.9770419001579285,526.8140258789062,220.5615234375,0.9999972581863403,557.4396362304688,203.3345489501953,0.9999948740005493,590.5014038085938,224.21739196777344,0.9999957084655762,603.9130859375,284.816162109375,0.9978846311569214
15,497.55224609375,402.8127746582031,0.9998185038566589,506.1737365722656,320.5600280761719,0.999974250793457,527.5477905273438,325.706298828125,0.9998085498809814,552.814208984375,333.78143310546875,0.9955349564552307,576.5532836914062,347.50152587890625,0.999524712562561,527.6321411132812,219.39137268066406,0.9999984502792358,556.8318481445312,202.96697998046875,0.9999901652336121,589.5720825195312,222.85134887695312,0.999995231628418,601.0293579101562,288.37103271484375,0.9995002746582031
16,492.4726257324219,404.9249572753906,0.9999580383300781,505.6600036621094,321.4985046386719,0.9999462366104126,525.2791748046875,329.1894836425781,0.9982031583786011,548.5808715820312,340.1688232421875,0.9864869117736816,571.5287475585938,353.5101623535156,0.9873653650283813,527.326904296875,219.33319091796875,0.9999977946281433,556.2308349609375,203.43809509277344,0.9999943971633911,592.010498046875,222.65106201171875,0.9999727010726929,599.2786254882812,291.0863342285156,0.8303001523017883
17,497.4434509277344,404.5233459472656,0.9999970197677612,508.814208984375,324.2950439453125,0.9999697804450989,529.0293579101562,331.6555480957031,0.9998447895050049,550.9690551757812,339.4346923828125,0.9998663067817688,572.478515625,354.3842468261719,0.9999326467514038,528.8071899414062,222.8201446533203,0.9999992847442627,556.5941162109375,204.8107147216797,0.9999915361404419,589.6526489257812,226.61215209960938,0.9999997019767761,602.8192138671875,286.16375732421875,0.9995006918907166
18,496.0285339355469,398.8079833984375,0.987552285194397,504.7578430175781,323.731201171875,0.9999608993530273,525.4794921875,332.38726806640625,0.9997096061706543,550.2349853515625,340.2074890136719,0.9997380971908569,573.2852172851562,354.0679016113281,0.999911904335022,528.315673828125,221.76498413085938,0.9999987483024597,558.5224609375,202.73524475097656,0.9999960660934448,591.01611328125,225.2996826171875,0.9999995231628418,603.9476928710938,284.011962890625,0.9998195171356201
19,492.3848571777344,406.7891845703125,0.9989036917686462,506.34149169921875,322.7060852050781,0.9993500709533691,525.0062255859375,333.0372619628906,0.9801086187362671,549.411865234375,341.6011962890625,0.8608027696609497,576.6712036132812,342.0079650878906,0.43345651030540466,526.7266235351562,217.25714111328125,0.9999980926513672,556.2062377929688,202.8915252685547,0.9999951124191284,592.4754028320312,224.12582397460938,0.9999899864196777,595.941650390625,235.94091796875,0.5355068445205688
20,493.6669616699219,406.43585205078125,0.9995719194412231,508.647216796875,321.78875732421875,0.9999853372573853,531.2305297851562,327.4824523925781,0.9999584555625916,554.7969360351562,333.9591369628906,0.9992961883544922,577.796630859375,350.9274597167969,0.9994848966598511,528.5400390625,221.4473419189453,0.9999983310699463,557.3207397460938,204.7398223876953,0.9999940395355225,591.2462768554688,223.82823181152344,0.9999961853027344,603.0650024414062,288.09185791015625,0.9930514097213745
21,494.68756103515625,405.07476806640625,0.9999768733978271,508.61798095703125,322.7723083496094,0.9997553825378418,527.7047729492188,332.3335876464844,0.9937323331832886,550.91357421875,339.4778137207031,0.9873065948486328,572.5081176757812,350.46630859375,0.9677906036376953,528.5145263671875,220.89004516601562,0.9999990463256836,557.4417114257812,205.6578826904297,0.9999916553497314,588.683837890625,225.4629669189453,0.9999991655349731,606.33740234375,282.85711669921875,0.06743824481964111
22,495.5217590332031,406.8829040527344,0.998592734336853,506.6563720703125,327.24560546875,0.9999827146530151,527.3557739257812,333.7009582519531,0.9997768998146057,551.0261840820312,341.1720886230469,0.9997479915618896,571.8878173828125,357.72906494140625,0.9998596906661987,529.0484619140625,220.57872009277344,0.9999995231628418,557.9513549804688,204.08616638183594,0.9999933838844299,588.6331787109375,224.78280639648438,0.999997615814209,602.747802734375,285.5289001464844,0.9998916387557983
23,495.760498046875,406.2548828125,0.9999867677688599,505.01434326171875,328.86553955078125,0.9999586343765259,526.0592651367188,333.23223876953125,0.9999610185623169,552.0386962890625,339.7739562988281,0.9998296499252319,573.3395385742188,352.7900695800781,0.9996294975280762,529.3264770507812,221.63914489746094,0.9999991059303284,557.8807983398438,205.91970825195312,0.9999923706054688,590.8467407226562,224.2857666015625,0.9999991655349731,604.498046875,287.9256896972656,0.8650702238082886
24,496.3727111816406,405.2000427246094,0.9999908208847046,510.92205810546875,317.6798095703125,0.9995477795600891,529.7578125,323.5246887207031,0.9995283484458923,555.6100463867188,333.03472900390625,0.9700270295143127,577.8174438476562,343.8028259277344,0.9985415935516357,528.051513671875,221.9615478515625,0.9999995827674866,558.380615234375,204.3698272705078,0.9999973773956299,589.7919921875,225.56002807617188,0.9999991655349731,605.2706909179688,281.3788146972656,0.1948169767856598
25,498.6649475097656,406.38922119140625,0.999995768070221,504.7424011230469,332.08294677734375,0.9997342228889465,525.9714965820312,338.05303955078125,0.9943504333496094,549.63671875,343.14447021484375,0.9033368825912476,574.091796875,353.02569580078125,0.9896018505096436,528.1448974609375,220.8131103515625,0.9999982118606567,555.8211669921875,204.54656982421875,0.999994695186615,591.8038940429688,223.28121948242188,0.9999960660934448,599.7827758789062,292.7981262207031,0.3889380395412445
26,497.1642761230469,403.92266845703125,0.999908447265625,510.6321716308594,321.9705810546875,0.999982476234436,528.6978759765625,329.88140869140625,0.9998645782470703,551.9530639648438,341.223876953125,0.9995725154876709,574.2230834960938,356.90667724609375,0.9996809959411621,527.8961181640625,223.9592742919922,0.9999997615814209,556.0313110351562,204.5776824951172,0.9999918937683105,589.4170532226562,224.3583221435547,0.999991238117218,605.0213012695312,285.3235778808594,0.8475427627563477
27,491.68914794921875,412.81817626953125,0.9957795143127441,506.7466735839844,326.7721252441406,0.9999774098396301,527.20556640625,336.239990234375,0.9997074007987976,548.8278198242188,345.97271728515625,0.9977751970291138,570.266357421875,361.20343017578125,0.9940928816795349,526.44140625,222.87979125976562,0.9999983906745911,558.5003662109375,204.0732879638672,0.9999969005584717,589.7113647460938,222.69227600097656,0.9999942779541016,594.2786254882812,235.1470489501953,0.2520250976085663
28,498.32098388671875,402.8608093261719,0.9954584836959839,509.74273681640625,322.12628173828125,0.9999724626541138,530.968505859375,327.20831298828125,0.9998929500579834,555.6585693359375,334.02056884765625,0.9920193552970886,579.1897583007812,344.7816162109375,0.9991704225540161,527.8714599609375,222.71734619140625,0.9999994039535522,557.62890625,204.7564697265625,0.9999958276748657,588.9264526367188,225.8344268798828,0.9999992847442627,600.8515014648438,287.9163513183594,0.6263719201087952
29,500.0433654785156,399.39984130859375,0.9999315142631531,510.8804626464844,318.78363037109375,0.9999427199363708,530.2133178710938,328.0506896972656,0.9998913407325745,554.7587280273438,338.4552917480469,0.9990399479866028,578.3121337890625,347.78057861328125,0.9978232979774475,529.9249267578125,219.1544952392578,0.9999994039535522,557.8048706054688,204.27169799804688,0.9999909400939941,590.7074584960938,226.85963439941406,0.9999995231628418,604.0932006835938,286.51361083984375,0.9941467046737671
30,497.14544677734375,409.8338317871094,0.9999515414237976,513.1607055664062,317.9527893066406,0.9839575290679932,529.72607421875,325.3924255371094,0.6353887915611267,551.2630615234375,342.2552490234375,0.03413647413253784,573.8914794921875,351.9424743652344,0.375703364610672,528.6903686523438,221.4035186767578,0.9999994039535522,557.3711547851562,206.31166076660156,0.9999829530715942,589.6177978515625,224.53311157226562,0.9999829530715942,603.201904296875,288.8321533203125,0.3616490066051483
31,501.7176818847656,399.67877197265625,0.9934912919998169,510.80108642578125,324.2474365234375,0.9999619722366333,529.82568359375,329.38677978515625,0.9937750101089478,554.48046875,339.15167236328125,0.8141683340072632,577.2647094726562,354.7510681152344,0.9864519238471985,528.6868286132812,221.9681396484375,0.9999985694885254,556.0784301757812,204.14605712890625,0.9999964237213135,589.7183837890625,224.26351928710938,0.9999828934669495,598.4893188476562,288.9784240722656,0.17827215790748596
32,497.6057434082031,405.7019958496094,0.6285576224327087,511.0301513671875,323.7861328125,0.998867392539978,531.9039306640625,331.5185241699219,0.9944781064987183,554.3871459960938,340.2306213378906,0.9963618516921997,578.6011352539062,350.3818359375,0.9873853325843811,528.09716796875,223.6749267578125,0.999999463558197,555.9994506835938,204.9484405517578,0.9999908208847046,588.6969604492188,224.39898681640625,0.9999319314956665,594.1777954101562,234.49252319335938,0.4377119839191437
33,496.49407958984375,406.4154357910156,0.9999014139175415,508.12213134765625,323.633056640625,0.9999701380729675,529.3919067382812,333.39959716796875,0.99974524974823,551.7664184570312,343.3834533691406,0.9980642795562744,574.8810424804688,358.0814514160156,0.9988149404525757,527.392578125,220.4372100830078,0.9999983310699463,555.9096069335938,204.84523010253906,0.9999889731407166,588.3439331054688,225.10426330566406,0.9999940395355225,604.331787109375,289.9176940917969,0.9963295459747314
34,499.16650390625,404.6667785644531,0.9999340772628784,510.4200744628906,325.3874816894531,0.9970850944519043,528.802734375,334.6731262207031,0.7267791032791138,552.4335327148438,339.77838134765625,0.024030566215515137,581.4588623046875,338.46173095703125,0.07927218079566956,527.6964721679688,222.3296661376953,0.9999985694885254,556.9737548828125,202.98048400878906,0.9999961853027344,592.1250610351562,221.6192169189453,0.9999815225601196,606.5372924804688,281.03289794921875,0.8528499007225037
35,499.6087341308594,404.543701171875,0.999638020992279,511.9671630859375,319.794677734375,0.9996471405029297,531.2955932617188,328.0331726074219,0.9983991384506226,552.1653442382812,340.8334045410156,0.9869860410690308,574.8953247070312,355.4945068359375,0.9907254576683044,528.6087646484375,221.585205078125,0.9999994039535522,556.0635375976562,204.36355590820312,0.9999856352806091,589.34130859375,221.80584716796875,0.9999350905418396,594.6420288085938,229.88844299316406,0.5475714802742004
36,540.1055297851562,341.74859619140625,0.9420095086097717,511.76312255859375,323.9411926269531,0.921622633934021,529.4447021484375,334.4005126953125,0.4045984148979187,555.7315673828125,337.9061279296875,0.07319831848144531,580.1530151367188,341.72412109375,0.07403934001922607,528.5811157226562,218.949951171875,0.9999986886978149,557.2171630859375,203.57640075683594,0.9999926090240479,592.5989379882812,223.4195556640625,0.9999954700469971,605.77099609375,284.12030029296875,0.5277490615844727
37,498.71771240234375,407.564453125,0.9999945163726807,509.4717102050781,328.586181640625,0.9999856352806091,528.03564453125,335.0845031738281,0.9999076128005981,551.143310546875,340.54290771484375,0.9836854934692383,573.8529052734375,351.8020324707031,0.24051189422607422,527.6285400390625,222.52207946777344,0.999998927116394,556.5880126953125,205.40463256835938,0.9999916553497314,589.7689208984375,225.21778869628906,0.9999614357948303,594.4761352539062,233.85867309570312,0.5670607089996338
38,496.441650390625,408.8675842285156,0.9999786615371704,510.3313903808594,326.2541809082031,0.999945878982544,530.5999755859375,335.56610107421875,0.9999282360076904,551.7568359375,348.3464050292969,0.9996658563613892,573.140625,365.3131408691406,0.9991248250007629,529.0601806640625,222.2980499267578,0.999998927116394,556.5485229492188,205.363037109375,0.9999951124191284,589.8017578125,226.818603515625,0.9999988079071045,605.7564086914062,286.8613586425781,0.989220142364502
39,497.201171875,408.6247863769531,0.925351619720459,513.5806274414062,323.3168029785156,0.9999693632125854,532.3941650390625,327.56756591796875,0.9981729984283447,555.2767944335938,337.20819091796875,0.8355095982551575,579.0245971679688,348.6332092285156,0.9990801811218262,529.3931274414062,224.75425720214844,0.9999998211860657,555.2951049804688,206.54815673828125,0.9999979734420776,589.2457885742188,225.32183837890625,0.9999914169311523,599.8240966796875,289.86968994140625,0.8612543344497681
40,499.9360656738281,405.97222900390625,0.9972981214523315,516.9480590820312,317.83184814453125,0.9999730587005615,533.7695922851562,321.2131652832031,0.9992636442184448,556.181884765625,326.4353942871094,0.9215633869171143,581.0289916992188,339.0321350097656,0.40323007106781006,525.9279174804688,223.0496368408203,0.9999990463256836,557.0108642578125,206.03732299804688,0.999984085559845,589.7618408203125,223.87045288085938,0.9998947381973267,594.07958984375,233.88909912109375,0.38608288764953613
