scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,479.6695556640625,366.489990234375,0.9997979998588562,482.0147399902344,282.5240783691406,0.9999186992645264,501.5489196777344,284.4925231933594,0.999264121055603,523.2342529296875,290.7317199707031,0.9829251766204834,546.5062255859375,307.5286560058594,0.9994478225708008,497.2873229980469,178.14797973632812,0.9999973773956299,521.059326171875,157.1837615966797,0.9999840259552002,547.0928955078125,169.51177978515625,0.9883518218994141,566.0747680664062,224.44639587402344,0.6738430857658386
42,481.1502380371094,366.925048828125,0.9999926090240479,482.0147399902344,282.5240783691406,0.9999985694885254,500.3021545410156,283.62969970703125,0.9999976754188538,523.2342529296875,289.24139404296875,0.9999935626983643,546.5062255859375,306.49407958984375,0.9999982118606567,497.6410827636719,176.50054931640625,0.9999995827674866,522.9715576171875,154.68898010253906,0.9999966621398926,548.4174194335938,170.8693084716797,0.9999995231628418,566.6914672851562,224.44639587402344,0.999998927116394
43,481.2679748535156,367.32403564453125,0.9999735355377197,482.0147399902344,282.5240783691406,0.9999967217445374,500.3021545410156,283.62969970703125,0.9998107552528381,523.2342529296875,287.4866638183594,0.9976363182067871,546.85302734375,306.18072509765625,0.999935507774353,497.6410827636719,176.50054931640625,0.9999998807907104,523.1345825195312,153.83856201171875,0.9999983310699463,548.4174194335938,170.8693084716797,0.9999995827674866,566.227294921875,223.598876953125,0.9999994039535522
44,481.43017578125,368.08343505859375,0.9999951124191284,481.4609375,281.4679260253906,0.9999916553497314,500.16339111328125,282.1194763183594,0.999984085559845,523.1337280273438,285.81439208984375,0.9999253153800964,546.1021728515625,306.18072509765625,0.9999939799308777,497.5834045410156,176.50054931640625,0.9999997615814209,523.1345825195312,153.59239196777344,0.9999967813491821,548.4174194335938,171.1648712158203,0.9999995231628418,566.227294921875,223.598876953125,0.999998927116394
45,481.2679748535156,369.4056396484375,0.999997615814209,482.29193115234375,278.95416259765625,0.999999463558197,500.0942687988281,281.2025451660156,0.9999854564666748,524.5264282226562,284.8612976074219,0.9999538660049438,545.9703979492188,304.6214904785156,0.999996542930603,497.5834045410156,176.50054931640625,0.9999998211860657,523.0385131835938,153.59239196777344,0.9999985694885254,548.3040161132812,171.1648712158203,0.9999992847442627,566.227294921875,224.44639587402344,0.9999994039535522
46,481.2679748535156,368.5322570800781,0.9870054721832275,482.29193115234375,278.95416259765625,0.9999984502792358,500.0942687988281,281.2025451660156,0.999961256980896,523.1337280273438,285.81439208984375,0.9998379945755005,545.3076782226562,306.18072509765625,0.9999552965164185,496.9714050292969,176.6368865966797,0.9999998807907104,523.1345825195312,153.59239196777344,0.9999990463256836,548.3040161132812,171.7293243408203,0.9999996423721313,566.227294921875,224.14337158203125,0.9999997615814209
47,481.8710021972656,368.5322570800781,0.9999955892562866,482.47784423828125,278.612548828125,0.9999985098838806,500.7483825683594,281.20184326171875,0.999986469745636,523.9544067382812,284.8612976074219,0.9999181032180786,545.9703979492188,304.6214904785156,0.9999957084655762,496.8410949707031,176.6368865966797,0.9999995827674866,523.1345825195312,154.04153442382812,0.9999945163726807,548.3040161132812,171.86720275878906,0.9999996423721313,566.227294921875,224.14337158203125,0.9999997019767761
48,482.2574768066406,368.5322570800781,0.9999314546585083,482.8174133300781,278.5689392089844,0.9999992847442627,500.0942687988281,281.20184326171875,0.9999934434890747,523.9544067382812,284.8612976074219,0.999948263168335,545.3604736328125,302.8061828613281,0.9999938607215881,496.8410949707031,176.8334503173828,0.9999999403953552,523.2843017578125,154.11366271972656,0.9999978542327881,548.397216796875,171.86720275878906,0.9999995827674866,566.2177124023438,224.80006408691406,0.9999997019767761
49,483.69970703125,362.846435546875,0.9999927282333374,482.8174133300781,278.5689392089844,0.9999994039535522,500.75225830078125,280.5042724609375,0.9999798536300659,523.9673461914062,283.6470031738281,0.9999662041664124,545.9703979492188,302.5834045410156,0.999985933303833,496.8410949707031,176.2172088623047,0.9999998807907104,523.2843017578125,154.11366271972656,0.9999967813491821,548.4176025390625,171.99876403808594,0.9999995231628418,566.7130126953125,224.6134033203125,0.9999991059303284
50,483.69970703125,362.846435546875,0.9989732503890991,482.47784423828125,278.6478576660156,0.9999983906745911,500.75225830078125,280.4127197265625,0.9974852800369263,523.9673461914062,283.6470031738281,0.9946330785751343,545.8406982421875,302.5834045410156,0.9998044967651367,496.81610107421875,177.68016052246094,0.9999998807907104,523.2843017578125,154.1925506591797,0.9999948740005493,548.9357299804688,172.2152557373047,0.9999995231628418,566.635498046875,224.6134033203125,0.9999995827674866
51,483.69970703125,362.846435546875,0.9999879002571106,481.81878662109375,278.6478576660156,0.9999991059303284,500.30462646484375,279.9338684082031,0.9999768733978271,524.5000610351562,283.606201171875,0.9999671578407288,545.8406982421875,302.43292236328125,0.9999970197677612,496.81610107421875,176.60552978515625,0.9999997615814209,523.2189331054688,154.1925506591797,0.9999978542327881,548.9357299804688,172.002685546875,0.9999996423721313,566.7130126953125,224.80006408691406,0.9999994039535522
52,481.7951965332031,365.5058288574219,0.9999980926513672,481.7266845703125,278.6478576660156,0.9999979734420776,500.24395751953125,279.6675109863281,0.9999912977218628,524.5000610351562,283.37982177734375,0.9999457597732544,545.8406982421875,301.6404113769531,0.9999969005584717,496.5799255371094,176.60552978515625,0.9999994039535522,523.2189331054688,154.59837341308594,0.999996542930603,548.672119140625,172.2152557373047,0.9999997615814209,566.974853515625,224.80006408691406,0.9999998211860657
53,481.1016845703125,368.1680908203125,0.9999865293502808,481.7266845703125,278.6478576660156,0.999998927116394,500.30462646484375,280.4127197265625,0.9999828338623047,524.5000610351562,283.0506896972656,0.9999436140060425,545.980224609375,301.0133972167969,0.9999879598617554,496.4683532714844,176.60552978515625,0.9999997615814209,523.2189331054688,154.6830291748047,0.9999961853027344,548.672119140625,172.45111083984375,0.9999995827674866,566.974853515625,224.967041015625,0.9999992847442627
54,479.2922058105469,368.3041687011719,0.9999933838844299,481.7266845703125,278.84588623046875,0.9999994039535522,500.24395751953125,280.4127197265625,0.9999977350234985,524.3009643554688,283.0506896972656,0.9999818205833435,545.980224609375,301.0133972167969,0.999995231628418,496.4683532714844,176.78623962402344,0.9999998807907104,523.2189331054688,154.6830291748047,0.9999932646751404,548.5880737304688,172.5629119873047,0.9999995231628418,566.635498046875,225.0642547607422,0.9999994039535522
