scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,458.1712341308594,332.4583435058594,0.002169102430343628,457.3613586425781,331.0115051269531,0.9999209642410278,476.8101806640625,330.8749084472656,0.9988704919815063,499.4171447753906,335.7029724121094,0.9875637292861938,518.52587890625,348.7790832519531,0.9619489908218384,461.6258239746094,230.13763427734375,0.9999980926513672,485.63604736328125,209.3823699951172,0.9999992847442627,512.4180297851562,217.82911682128906,0.9999920129776001,456.8087158203125,236.2313995361328,0.0011456310749053955
1,458.22119140625,341.9064636230469,0.008639246225357056,457.456298828125,331.1655578613281,0.9999715089797974,477.1990051269531,332.14886474609375,0.9999781847000122,500.3544616699219,336.4515380859375,0.9999876022338867,519.0986938476562,349.4478454589844,0.9999791979789734,461.7421875,230.80807495117188,0.9999982118606567,485.63604736328125,209.73797607421875,0.9999990463256836,512.9530029296875,218.63250732421875,0.9989498853683472,457.3540344238281,236.5071563720703,0.0006974339485168457
2,488.01214599609375,341.9064636230469,0.003987610340118408,457.456298828125,331.5710144042969,0.9999744892120361,477.1990051269531,332.92681884765625,0.9998730421066284,500.3544616699219,339.3851318359375,0.9970097541809082,519.0986938476562,351.56646728515625,0.9840790033340454,461.8942565917969,230.80807495117188,0.9999986886978149,485.63604736328125,209.73797607421875,0.9999954104423523,513.6248168945312,218.63250732421875,0.9999195337295532,457.447509765625,236.5071563720703,0.0014078319072723389
3,488.01214599609375,341.7135009765625,0.0010938048362731934,457.456298828125,331.5710144042969,0.9999764561653137,477.1990051269531,333.8270263671875,0.9999250173568726,500.2962951660156,339.3851318359375,0.9999139308929443,519.0986938476562,351.56646728515625,0.9999383687973022,461.8942565917969,230.80807495117188,0.999992311000824,485.63604736328125,209.73797607421875,0.9999983310699463,513.6248168945312,218.63250732421875,0.9998657703399658,457.447509765625,236.5071563720703,0.0005886852741241455
4,488.01214599609375,332.4583435058594,0.004423946142196655,457.456298828125,331.5710144042969,0.9999613761901855,477.1990051269531,333.8270263671875,0.999679446220398,500.2962951660156,339.27008056640625,0.9958654642105103,519.0986938476562,348.7790832519531,0.9543731212615967,462.1546630859375,230.8348846435547,0.9999973773956299,485.6664123535156,209.6391143798828,0.9999973177909851,513.6248168945312,217.69847106933594,0.9999119639396667,457.7664489746094,237.07711791992188,0.0008591413497924805
5,488.01214599609375,333.95147705078125,0.00037792325019836426,456.8489074707031,331.4923095703125,0.9999004602432251,477.06866455078125,333.8270263671875,0.9989186525344849,500.54962158203125,339.27008056640625,0.9808031320571899,520.7344360351562,350.58929443359375,0.6146703958511353,462.0839538574219,231.12486267089844,0.9999269247055054,485.6664123535156,209.6391143798828,0.9999960660934448,513.6248168945312,217.69847106933594,0.9907457828521729,457.7664489746094,237.07711791992188,0.0004974603652954102
6,487.9122314453125,332.8675842285156,0.0004221200942993164,456.8489074707031,331.4923095703125,0.9999536275863647,476.42041015625,333.2087707519531,0.999893069267273,500.82537841796875,337.5164489746094,0.9999152421951294,520.7344360351562,347.7522888183594,0.997089147567749,461.8942565917969,232.66238403320312,0.9999990463256836,485.6664123535156,208.02377319335938,0.9999982118606567,513.6248168945312,217.33050537109375,0.9999963641166687,458.0662536621094,237.0188446044922,0.9871338605880737
7,487.9122314453125,332.8675842285156,0.0012924373149871826,456.8489074707031,331.4923095703125,0.999980628490448,477.06866455078125,333.2087707519531,0.9997914433479309,500.82537841796875,337.5164489746094,0.9998735189437866,520.7344360351562,347.7306823730469,0.9997360706329346,460.9963684082031,232.66238403320312,0.9999964833259583,486.2421569824219,208.02377319335938,0.9999992847442627,514.1398315429688,217.3650360107422,0.9999911785125732,458.0662536621094,237.0188446044922,0.001793891191482544
8,490.5029602050781,332.8675842285156,0.0012477636337280273,457.419189453125,331.4923095703125,0.9997490644454956,477.52484130859375,332.0119934082031,0.972063422203064,501.1697692871094,336.96514892578125,0.015638262033462524,520.7344360351562,347.7306823730469,0.0007047653198242188,461.10003662109375,231.53939819335938,0.999985933303833,486.2421569824219,208.02377319335938,0.9999982118606567,513.57763671875,217.29466247558594,0.9998877048492432,457.7462158203125,236.70970153808594,0.0015793144702911377
9,490.5029602050781,332.8675842285156,0.0013409852981567383,456.8489074707031,332.1449890136719,0.9999258518218994,477.06866455078125,333.2087707519531,0.9987560510635376,500.82537841796875,337.5164489746094,0.7983107566833496,520.8486938476562,347.3227844238281,0.49004197120666504,461.10003662109375,232.51869201660156,0.9999976754188538,485.6015625,208.5270538330078,0.9999988079071045,514.1398315429688,217.3650360107422,0.9999878406524658,457.7462158203125,236.70970153808594,0.0011661052703857422
10,488.05303955078125,332.8675842285156,0.00171583890914917,456.2351989746094,332.40838623046875,0.9999526739120483,476.67999267578125,336.0529479980469,0.9999009370803833,500.88037109375,338.52362060546875,0.9994107484817505,519.18017578125,347.3227844238281,0.9996448159217834,461.10003662109375,232.51869201660156,0.9999969005584717,485.6015625,208.5270538330078,0.9999994039535522,513.9620361328125,217.3650360107422,0.9999871253967285,458.0662536621094,237.0188446044922,0.0008524656295776367
11,490.34185791015625,333.2479553222656,0.0006566047668457031,455.411865234375,332.7161560058594,0.9999728202819824,476.67999267578125,336.0529479980469,0.9997154474258423,500.88037109375,338.52362060546875,0.9161802530288696,520.8486938476562,347.3227844238281,0.3750840723514557,461.4535217285156,232.51869201660156,0.9999939203262329,485.6015625,208.66937255859375,0.9999988079071045,513.9620361328125,217.93209838867188,0.9999744892120361,457.7462158203125,236.82968139648438,0.020787149667739868
12,488.05303955078125,333.2479553222656,0.0008479654788970947,455.0333251953125,332.7161560058594,0.9999960660934448,476.5174560546875,336.0529479980469,0.9999735355377197,500.88037109375,339.02978515625,0.9999890327453613,520.8486938476562,347.3227844238281,0.9999963045120239,461.6690673828125,233.08840942382812,0.9999878406524658,485.6015625,208.99562072753906,0.9999992251396179,513.6598510742188,218.4005584716797,0.9998903870582581,457.57196044921875,236.82968139648438,0.1362522840499878
13,484.13812255859375,342.22509765625,0.0017497539520263672,454.9243469238281,332.7161560058594,0.9999321699142456,475.3897705078125,336.0529479980469,0.9980373382568359,499.9653015136719,339.02978515625,0.9740655422210693,519.5416259765625,350.24053955078125,0.6803771257400513,461.73504638671875,233.08840942382812,0.9999979138374329,485.7098693847656,209.75270080566406,0.9999992847442627,513.9620361328125,218.7711944580078,0.9999326467514038,533.6956787109375,267.78369140625,0.0013905167579650879
14,485.3227844238281,342.22509765625,0.048549532890319824,453.90753173828125,330.8301696777344,0.9993515014648438,474.5072937011719,333.3971862792969,0.9938386678695679,499.2177429199219,338.0845947265625,0.5884779691696167,519.0523681640625,350.24053955078125,0.7598001956939697,461.73504638671875,233.08840942382812,0.9999794960021973,486.20623779296875,209.75270080566406,0.9999983310699463,513.9620361328125,218.7711944580078,0.9999831914901733,534.4050903320312,268.03173828125,0.0016447007656097412
15,485.3227844238281,334.3368835449219,0.006332308053970337,453.90753173828125,329.78326416015625,0.999992847442627,474.5072937011719,331.8688049316406,0.9999595880508423,498.4259338378906,337.4401550292969,0.9998536109924316,519.5416259765625,349.9732360839844,0.9994122982025146,461.73504638671875,233.08840942382812,0.9999977946281433,486.90020751953125,208.99562072753906,0.9999996423721313,514.5829467773438,218.48829650878906,0.9999938011169434,535.0833740234375,268.03173828125,0.9990291595458984
16,485.3227844238281,334.3368835449219,0.004511356353759766,453.90753173828125,328.4969787597656,0.9999774098396301,472.2594299316406,331.5641784667969,0.9986089468002319,498.4259338378906,337.4401550292969,0.08995762467384338,519.0523681640625,349.9732360839844,0.09911942481994629,461.73504638671875,233.06698608398438,0.9999989867210388,486.90020751953125,208.9140167236328,0.999999463558197,514.5829467773438,219.3599853515625,0.9999983310699463,535.0833740234375,268.03173828125,0.01679101586341858
17,485.3603210449219,334.3368835449219,0.0008308887481689453,453.6794128417969,328.4969787597656,0.9999900460243225,472.2594299316406,331.5641784667969,0.999954342842102,498.4259338378906,337.4401550292969,0.9998266696929932,519.0523681640625,349.9732360839844,0.9998204708099365,461.83404541015625,233.06698608398438,0.9999942779541016,486.3639221191406,208.91004943847656,0.9999951720237732,514.9292602539062,219.3599853515625,0.9998963475227356,536.3258666992188,268.03173828125,0.35234999656677246
18,485.3603210449219,334.3368835449219,0.0030730366706848145,453.0204162597656,328.60552978515625,0.9999661445617676,471.9390869140625,333.1467590332031,0.999136745929718,497.2298583984375,337.4401550292969,0.8182694911956787,518.456298828125,349.9732360839844,0.17968851327896118,461.83404541015625,233.4060516357422,0.9999985694885254,486.20623779296875,208.68162536621094,0.9999995231628418,515.4053955078125,218.48829650878906,0.9999939203262329,535.0833740234375,267.11065673828125,0.0010389089584350586
19,485.3603210449219,334.6719055175781,0.002538233995437622,451.2173156738281,328.4969787597656,0.9999938607215881,471.0844421386719,331.5641784667969,0.9999405145645142,497.189453125,337.91461181640625,0.9965355396270752,518.456298828125,349.9732360839844,0.99883633852005,462.4376525878906,233.4060516357422,0.9999860525131226,486.3639221191406,208.91004943847656,0.9999991655349731,515.0364379882812,218.35427856445312,0.9999984502792358,535.0833740234375,267.11065673828125,0.8768353462219238
20,484.816650390625,334.6719055175781,0.0008158385753631592,449.91326904296875,328.4582214355469,0.999946117401123,470.5843505859375,331.7075500488281,0.9966608285903931,497.189453125,337.91461181640625,0.7711601257324219,518.1832885742188,349.0036315917969,0.9601054787635803,462.4376525878906,233.50128173828125,0.999995231628418,486.17388916015625,208.24351501464844,0.9999990463256836,514.9292602539062,218.3571014404297,0.9999402165412903,536.1259765625,267.11065673828125,0.0009843111038208008
21,484.1156005859375,334.6719055175781,0.002614319324493408,449.5176086425781,328.60552978515625,0.9999927282333374,470.5447998046875,331.7075500488281,0.999980092048645,496.92401123046875,337.91461181640625,0.9998964071273804,517.8363647460938,349.0036315917969,0.9999409317970276,462.83160400390625,233.50128173828125,0.9999985694885254,485.7305908203125,208.24351501464844,0.9999995827674866,515.0364379882812,218.3571014404297,0.9999982118606567,536.1259765625,268.2808532714844,0.9969929456710815
22,484.1156005859375,333.37847900390625,0.0018392205238342285,449.07342529296875,328.4582214355469,0.999990701675415,470.5447998046875,330.6949462890625,0.9996966123580933,495.4514465332031,336.1596984863281,0.9934526681900024,517.7794189453125,348.9671936035156,0.999841570854187,462.83160400390625,233.50128173828125,0.9999932646751404,486.17388916015625,209.3850860595703,0.9999994039535522,515.5554809570312,218.35427856445312,0.9999831914901733,536.1259765625,268.2808532714844,0.07504656910896301
23,484.1156005859375,333.37847900390625,0.0011152327060699463,449.0288391113281,326.55023193359375,0.999993085861206,470.5447998046875,329.7572937011719,0.9999735355377197,495.3680725097656,335.7636413574219,0.957101583480835,517.7794189453125,346.1073913574219,0.9883342981338501,463.5161437988281,232.23597717285156,0.9999997615814209,485.7781677246094,209.3850860595703,0.9999995827674866,515.0364379882812,218.25856018066406,0.9999995231628418,536.6624145507812,269.039306640625,0.9969326257705688
24,484.1156005859375,332.83660888671875,0.0016933083534240723,448.9331970214844,326.2781677246094,0.9999987483024597,470.3775939941406,328.60662841796875,0.9999767541885376,495.01409912109375,335.28033447265625,0.9993813037872314,516.6253051757812,346.003173828125,0.9999257326126099,463.5161437988281,233.50128173828125,0.9999984502792358,485.7781677246094,208.11618041992188,0.9999990463256836,515.5554809570312,218.3571014404297,0.9999946355819702,536.556396484375,268.2808532714844,0.9998706579208374
25,482.6655578613281,332.3315124511719,0.002599358558654785,447.2547607421875,326.2781677246094,0.9999738931655884,468.7564697265625,328.60662841796875,0.999984622001648,494.01409912109375,335.28033447265625,0.9995118379592896,516.1155395507812,346.003173828125,0.999765932559967,463.89044189453125,231.79946899414062,0.9999973177909851,486.5863952636719,209.0630645751953,0.999999463558197,515.7974243164062,218.37811279296875,0.9999997615814209,536.556396484375,268.2808532714844,0.9999476671218872
26,478.2709045410156,332.3315124511719,0.0025191903114318848,446.206298828125,325.7405090332031,0.9999857544898987,467.1543884277344,328.60662841796875,0.9999479055404663,492.296142578125,335.28033447265625,0.9985072612762451,514.9326782226562,346.003173828125,0.9932922124862671,463.5161437988281,232.16368103027344,0.9999980926513672,486.5863952636719,208.11618041992188,0.9999996423721313,515.8718872070312,218.0946044921875,0.9999988079071045,536.6624145507812,266.729248046875,0.6927943825721741
27,476.6776428222656,341.2035217285156,0.0050299763679504395,445.24188232421875,325.7405090332031,0.9999914169311523,467.1543884277344,328.60662841796875,0.9998822212219238,492.296142578125,335.28033447265625,0.998943567276001,514.5772094726562,345.59564208984375,0.9997775554656982,462.44317626953125,231.79946899414062,0.9999991655349731,486.6205749511719,208.11618041992188,0.9999984502792358,515.8718872070312,218.0946044921875,0.9999980926513672,536.8433837890625,266.729248046875,0.9919307231903076
28,478.2709045410156,333.36663818359375,0.15201807022094727,445.24188232421875,325.7405090332031,0.9999048709869385,466.9585266113281,328.60662841796875,0.9980423450469971,492.296142578125,335.30462646484375,0.7076152563095093,514.5772094726562,345.8689880371094,0.7260531187057495,462.44317626953125,232.16368103027344,0.9999985098838806,486.7164001464844,209.0630645751953,0.9999994039535522,516.4962768554688,217.7347869873047,0.9999994039535522,536.625732421875,266.729248046875,0.9231882691383362
29,477.0511474609375,333.36663818359375,0.07576674222946167,444.0534973144531,324.16558837890625,0.9999829530715942,465.6201171875,326.9868469238281,0.9999826550483704,490.5216064453125,335.30462646484375,0.9994487166404724,514.5772094726562,345.8689880371094,0.9994068145751953,464.32098388671875,232.16368103027344,0.9999987483024597,486.7164001464844,209.0630645751953,0.9999992847442627,516.4962768554688,217.7347869873047,0.9999963045120239,536.8433837890625,265.6910705566406,0.9994626045227051
30,477.0511474609375,333.36663818359375,0.005558222532272339,444.0534973144531,324.16558837890625,0.999993622303009,465.6201171875,326.9868469238281,0.9999953508377075,490.4097900390625,335.30462646484375,0.9991294741630554,514.5772094726562,345.8689880371094,0.9988620281219482,463.4702453613281,233.0568084716797,0.9999991059303284,486.05023193359375,209.28880310058594,0.9999997615814209,516.7473754882812,217.7347869873047,0.9999990463256836,536.8433837890625,265.6910705566406,0.9978101253509521
31,477.0511474609375,332.8150329589844,0.009089916944503784,442.91815185546875,323.6441650390625,0.9999631643295288,463.73101806640625,325.9850158691406,0.9996364712715149,490.4097900390625,333.92877197265625,0.03935515880584717,516.121826171875,345.59564208984375,0.9623181819915771,463.4702453613281,233.0568084716797,0.9999946355819702,486.82080078125,209.28880310058594,0.9999983906745911,517.5794067382812,217.7347869873047,0.9999969601631165,536.8433837890625,268.5340576171875,0.8203582763671875
32,477.0511474609375,332.51580810546875,0.0016231536865234375,442.52349853515625,323.6441650390625,0.9999548196792603,463.678466796875,324.4693298339844,0.9996565580368042,488.3861999511719,333.92877197265625,0.6889548897743225,516.121826171875,342.8260803222656,0.7498944401741028,463.4702453613281,233.16246032714844,0.9999916553497314,486.05023193359375,209.28880310058594,0.9999996423721313,517.4090576171875,217.7347869873047,0.999997615814209,537.5326538085938,268.5340576171875,0.390669047832489
33,476.7965087890625,331.5242004394531,0.0019834935665130615,441.9205322265625,323.03167724609375,0.9999927282333374,463.6384582519531,324.4693298339844,0.9999861121177673,488.3861999511719,331.88555908203125,0.996435821056366,514.4210205078125,340.2420959472656,0.9996334314346313,462.2721862792969,234.63648986816406,0.9999992251396179,485.8139343261719,208.73072814941406,0.9999995827674866,516.7473754882812,217.11668395996094,0.9999997615814209,537.5326538085938,268.9629821777344,0.9999224543571472
34,475.6844177246094,331.61273193359375,0.007704406976699829,441.89794921875,321.1750183105469,0.9999864101409912,463.6384582519531,323.27764892578125,0.9999755620956421,487.5036926269531,331.88555908203125,0.9741836190223694,514.4210205078125,340.2420959472656,0.9211412072181702,462.2721862792969,233.70993041992188,0.9999933242797852,485.8139343261719,208.73072814941406,0.9999996423721313,516.7473754882812,217.11668395996094,0.9999990463256836,537.5326538085938,268.9629821777344,0.9997729063034058
35,475.6101379394531,332.51580810546875,0.0059532225131988525,441.89794921875,321.1750183105469,0.9999861717224121,462.94757080078125,323.27764892578125,0.9999889135360718,487.5036926269531,330.1180419921875,0.9996747970581055,514.290283203125,340.2420959472656,0.9996904134750366,462.2721862792969,234.4878692626953,0.9999891519546509,485.8139343261719,208.73072814941406,0.999999463558197,517.2907104492188,217.11668395996094,0.9999996423721313,537.6602172851562,268.72509765625,0.999961256980896
36,474.85028076171875,331.61273193359375,0.005164474248886108,440.55950927734375,321.1136779785156,0.9999111890792847,461.5120544433594,323.27764892578125,0.9998876452445984,487.2071228027344,330.1180419921875,0.9195245504379272,512.0006713867188,340.2420959472656,0.9867083430290222,462.64508056640625,234.4878692626953,0.9999920129776001,485.8139343261719,208.6289825439453,0.9999997019767761,516.7306518554688,217.11668395996094,0.999998927116394,537.5326538085938,268.72509765625,0.9992369413375854
37,474.1450500488281,331.61273193359375,0.19707420468330383,439.5965576171875,321.1136779785156,0.9999915361404419,461.1139221191406,323.48504638671875,0.9999845027923584,486.7443542480469,329.7939147949219,0.9993828535079956,511.86810302734375,340.2420959472656,0.999703586101532,464.0982971191406,233.70993041992188,0.9999921321868896,486.3948669433594,208.10813903808594,0.9999993443489075,516.7306518554688,217.26632690429688,0.9999995827674866,537.6602172851562,268.8505859375,0.9999755620956421
38,470.67120361328125,332.4440002441406,0.004131704568862915,437.9609375,321.1136779785156,0.9999878406524658,460.98919677734375,323.48504638671875,0.9999681711196899,486.11492919921875,329.7939147949219,0.9939453601837158,511.86810302734375,338.61614990234375,0.9985923171043396,464.0982971191406,233.25563049316406,0.9999985694885254,486.3948669433594,208.6289825439453,0.9999992847442627,516.7306518554688,217.69650268554688,0.9999992251396179,537.6602172851562,268.72509765625,0.999980628490448
39,469.5360412597656,332.4440002441406,0.016851067543029785,437.51715087890625,319.9492492675781,0.9999605417251587,457.666015625,323.48504638671875,0.9986743927001953,486.11492919921875,329.7939147949219,0.6430873274803162,511.2159423828125,338.61614990234375,0.9277559518814087,464.0982971191406,233.0296630859375,0.9999986886978149,486.5862731933594,207.9596405029297,0.9999995231628418,517.2907104492188,217.69650268554688,0.999999463558197,537.3339233398438,268.72509765625,0.9997648000717163
