scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,482.26226806640625,343.1478576660156,0.8548687100410461,481.19940185546875,273.12823486328125,0.9999958872795105,503.34246826171875,277.47509765625,0.9999931454658508,523.605224609375,285.3759765625,0.9999778270721436,542.9523315429688,302.58648681640625,0.9999788403511047,493.9785461425781,167.4282989501953,0.9999995231628418,519.329833984375,147.69973754882812,0.9999997615814209,554.3906860351562,167.91128540039062,0.9999996423721313,570.8260498046875,218.17189025878906,0.9999650120735168
1,481.8929138183594,348.1650085449219,0.4133914113044739,483.391845703125,273.5270080566406,0.9999976754188538,503.4236145019531,276.64849853515625,0.9999938011169434,523.9385375976562,286.1698303222656,0.9999570846557617,545.0346069335938,302.0439453125,0.9998856782913208,493.3299560546875,166.27865600585938,0.9999997615814209,522.2212524414062,147.80918884277344,0.999999463558197,553.9668579101562,165.5216064453125,0.9999996423721313,570.3243408203125,220.5314483642578,0.9999257922172546
2,481.09417724609375,338.0343017578125,0.013336807489395142,483.27386474609375,270.7531433105469,0.9999735355377197,504.61505126953125,271.3070373535156,0.9994784593582153,526.0975341796875,276.0066833496094,0.9979528188705444,548.0745239257812,289.9521179199219,0.9990978240966797,492.3926696777344,169.03981018066406,0.9999974966049194,520.3544311523438,146.4588165283203,0.9999982118606567,554.992431640625,165.47584533691406,0.9999997019767761,570.7957153320312,216.82814025878906,0.9981623888015747
3,510.6928405761719,285.8862609863281,0.016884207725524902,482.8577575683594,268.1334533691406,0.9999686479568481,501.8255310058594,276.22540283203125,0.9998617172241211,524.5015258789062,284.0916442871094,0.9994477033615112,545.2686767578125,295.986572265625,0.9986801147460938,494.15240478515625,168.04469299316406,0.9999996423721313,521.5477294921875,149.06695556640625,0.9999992251396179,554.6397705078125,168.42340087890625,0.999997615814209,570.4622192382812,221.790283203125,0.9994699954986572
4,477.7212219238281,348.815673828125,0.9998646378517151,484.57867431640625,268.43194580078125,0.9999916553497314,502.4016418457031,274.3974609375,0.9999715089797974,523.338134765625,282.90191650390625,0.9998908638954163,545.3896484375,296.980224609375,0.9998913407325745,493.048095703125,168.82858276367188,0.9999986290931702,522.2453002929688,147.57382202148438,0.9999995827674866,554.9920654296875,165.5744171142578,0.9999997615814209,571.2828979492188,217.8247528076172,0.9998190402984619
5,478.8993225097656,347.94012451171875,0.7855206727981567,483.3030700683594,267.7967224121094,0.9999867081642151,504.1480712890625,272.3519287109375,0.9997885227203369,523.9182739257812,276.4544982910156,0.9999573230743408,545.7232055664062,291.8642578125,0.9993122816085815,493.3450012207031,170.67579650878906,0.9999969005584717,519.7196044921875,147.64744567871094,0.9999997615814209,554.1475219726562,166.16461181640625,0.999998927116394,571.7335815429688,218.8858642578125,0.9996455907821655
6,509.9102783203125,286.87530517578125,0.00595545768737793,481.83978271484375,272.6061706542969,0.9999971389770508,499.4095153808594,278.19805908203125,0.9999954700469971,523.3956909179688,286.6544189453125,0.9996809959411621,543.1044311523438,303.37335205078125,0.9998289346694946,492.28912353515625,168.60520935058594,0.9999995231628418,522.1337280273438,147.59616088867188,0.999999463558197,553.232421875,165.31224060058594,0.9999995231628418,570.0753173828125,219.81982421875,0.9997947812080383
7,479.14569091796875,346.40008544921875,0.9999226331710815,482.96478271484375,270.3704833984375,0.9999967813491821,504.418701171875,272.9578857421875,0.9999899864196777,522.9248657226562,279.74090576171875,0.9999966621398926,542.1556396484375,298.3938903808594,0.9999719262123108,494.78912353515625,167.2689666748047,0.9999996423721313,522.5826416015625,147.5876922607422,0.9999997615814209,554.15478515625,168.53976440429688,0.9999985098838806,572.6325073242188,220.4813232421875,0.9912885427474976
8,479.5915832519531,348.1787414550781,0.7581247091293335,482.2846374511719,270.9137878417969,0.9999221563339233,501.2333984375,274.9004211425781,0.9994625449180603,524.778076171875,276.6358642578125,0.6823664903640747,546.1949462890625,291.796142578125,0.9095021486282349,493.4214172363281,168.8207244873047,0.9999980926513672,519.1380004882812,147.55726623535156,0.9999995827674866,554.4821166992188,165.40151977539062,0.9999997615814209,571.6613159179688,219.41317749023438,0.9998031258583069
9,480.4664001464844,345.9700927734375,0.4236378073692322,482.93511962890625,270.8147277832031,0.999981701374054,503.8830261230469,272.8703918457031,0.9999463558197021,527.4814453125,279.05291748046875,0.9999349117279053,546.9954833984375,294.0686340332031,0.9999648332595825,492.5970764160156,169.29254150390625,0.9999978542327881,521.1814575195312,147.69418334960938,0.9999991655349731,555.1162719726562,165.46246337890625,0.9999991655349731,572.6688842773438,217.62002563476562,0.997314453125
10,481.57855224609375,341.9339294433594,0.151833176612854,483.6804504394531,269.288330078125,0.9999915361404419,506.02142333984375,272.24859619140625,0.999972939491272,525.83642578125,280.0052185058594,0.9999812245368958,546.3379516601562,296.5099792480469,0.9999200105667114,494.0830383300781,168.66976928710938,0.9999987483024597,521.0391235351562,147.35345458984375,0.9999992847442627,554.0865478515625,165.18746948242188,0.9999997615814209,572.527587890625,217.00115966796875,0.9999428987503052
11,479.12506103515625,348.7447814941406,0.9997382164001465,482.9380187988281,273.4920654296875,0.9999958276748657,503.8815002441406,278.5091857910156,0.9999679923057556,524.812255859375,284.93084716796875,0.9999070167541504,544.2528686523438,298.45751953125,0.9996738433837891,494.4847717285156,167.8731231689453,0.9999996423721313,522.3054809570312,148.73855590820312,0.9999997615814209,554.8605346679688,167.4575958251953,0.9999996423721313,572.5088500976562,218.0609588623047,0.9984512329101562
12,481.30010986328125,337.9775695800781,0.003250330686569214,482.6374206542969,273.46295166015625,0.9999957084655762,504.63372802734375,273.64532470703125,0.9999741911888123,525.1209106445312,280.08819580078125,0.9999459385871887,547.3594360351562,292.9302978515625,0.9994322061538696,494.22271728515625,172.099365234375,0.9999979734420776,520.8607788085938,148.6815948486328,0.999999463558197,553.3692626953125,168.6572265625,0.9999992251396179,570.3156127929688,220.36729431152344,0.9999669790267944
13,477.8802795410156,347.894775390625,0.01538875699043274,481.88995361328125,271.99053955078125,0.9999866485595703,500.2041320800781,276.431396484375,0.9999663233757019,523.5426635742188,284.2397155761719,0.9985751509666443,544.6930541992188,295.645263671875,0.9976121783256531,493.047119140625,169.8316650390625,0.9999980926513672,521.5398559570312,147.04759216308594,0.9999996423721313,553.8515014648438,165.21913146972656,0.9999994039535522,571.24365234375,218.8638458251953,0.9998915195465088
14,476.7410583496094,348.66839599609375,0.9971595406532288,484.3857727050781,267.8916931152344,0.9999945163726807,502.9007873535156,273.4676513671875,0.9999903440475464,523.3593139648438,284.85992431640625,0.9999867677688599,546.5820922851562,299.3384704589844,0.9999794363975525,492.1416931152344,170.2279510498047,0.9999967813491821,521.5880126953125,149.27691650390625,0.9999994039535522,553.572265625,166.86163330078125,0.9999995231628418,569.9688720703125,218.04405212402344,0.9997401237487793
15,479.8280334472656,347.6084289550781,0.6579296588897705,481.7479553222656,275.8004150390625,0.9999964237213135,501.60455322265625,278.33258056640625,0.9999728798866272,523.0346069335938,287.724853515625,0.9997174143791199,543.1929931640625,302.2788391113281,0.9996740818023682,493.881591796875,168.06875610351562,0.9999995231628418,521.6319580078125,148.54859924316406,0.9999995231628418,553.6472778320312,166.20034790039062,0.9999967813491821,569.778564453125,217.4945068359375,0.9559434652328491
16,498.0392761230469,308.1134338378906,0.014386266469955444,483.7024841308594,269.4954833984375,0.9999938011169434,504.02960205078125,270.8115539550781,0.9994668364524841,525.02880859375,277.72796630859375,0.9963218569755554,548.0357055664062,291.8740234375,0.6980884671211243,492.2445068359375,167.73887634277344,0.9999996423721313,520.97900390625,147.8443603515625,0.9999995231628418,554.364013671875,167.3029327392578,0.9999994039535522,569.8864135742188,221.23358154296875,0.9996093511581421
17,498.73529052734375,307.45245361328125,0.0020599663257598877,484.0622863769531,267.7339782714844,0.9999750256538391,502.2559814453125,269.0379333496094,0.9995126724243164,528.3155517578125,276.8637390136719,0.984127402305603,547.6061401367188,291.2998962402344,0.9979785084724426,491.7969970703125,170.5679931640625,0.9999978542327881,520.0704345703125,148.52880859375,0.9999985694885254,554.4814453125,164.66302490234375,0.9999986886978149,569.4434814453125,219.94961547851562,0.9951429963111877
18,478.40484619140625,345.39166259765625,0.9355840682983398,484.17926025390625,272.1986999511719,0.9999953508377075,503.195556640625,277.3972473144531,0.9999871253967285,523.6268920898438,285.3197326660156,0.9999804496765137,545.2838134765625,298.3274841308594,0.9999375343322754,493.89306640625,168.63694763183594,0.9999989867210388,521.5475463867188,147.5292205810547,0.9999994039535522,554.4476318359375,168.4593963623047,0.9999991655349731,573.3740844726562,221.6329803466797,0.9747437834739685
19,473.4925231933594,348.02972412109375,0.993086576461792,481.1336364746094,273.1031494140625,0.9999866485595703,500.64886474609375,279.07806396484375,0.9999523162841797,521.7100219726562,288.21148681640625,0.9996719360351562,541.9500732421875,301.33782958984375,0.9990772604942322,493.02374267578125,168.03443908691406,0.9999997615814209,521.6782836914062,149.1480255126953,0.9999996423721313,553.7930297851562,167.1156768798828,0.9999994039535522,571.9630126953125,218.0205841064453,0.9967594742774963
20,479.5693664550781,343.11785888671875,0.9231328964233398,482.7998352050781,274.62054443359375,0.9999985694885254,502.2294006347656,276.39605712890625,0.9999954104423523,525.2828369140625,281.06829833984375,0.9999722242355347,545.6148071289062,294.5999755859375,0.9999922513961792,494.2891845703125,166.92031860351562,0.9999995827674866,521.9999389648438,148.52528381347656,0.9999992847442627,554.4218139648438,167.7910919189453,0.9999997615814209,570.4246215820312,222.48121643066406,0.9999376535415649
21,509.90814208984375,288.8531799316406,0.0035495758056640625,484.8248291015625,265.5683898925781,0.9999918341636658,503.4792785644531,270.611572265625,0.9996033906936646,527.4857788085938,278.61395263671875,0.9980340003967285,547.650390625,292.8033142089844,0.9969825744628906,492.8704833984375,167.7458038330078,0.9999995827674866,521.7593994140625,146.9479217529297,0.9999995231628418,554.905029296875,166.0301513671875,0.9999997615814209,571.1631469726562,219.5550994873047,0.9995205402374268
22,477.4371032714844,349.6576232910156,0.15357917547225952,482.0068054199219,271.5475158691406,0.9999904632568359,502.4783630371094,274.7466125488281,0.9999542236328125,522.2733764648438,282.46734619140625,0.9993818998336792,544.958251953125,299.5035400390625,0.9994379281997681,492.42498779296875,168.863037109375,0.9999992847442627,521.3359985351562,149.32257080078125,0.9999994039535522,554.5579223632812,166.14297485351562,0.9999996423721313,570.7998657226562,216.71124267578125,0.9999637603759766
23,481.5716552734375,342.74493408203125,0.9995903968811035,485.5028076171875,266.98309326171875,0.99998939037323,503.0351867675781,271.6338806152344,0.9997956156730652,524.7180786132812,275.1930847167969,0.9985682368278503,546.6302490234375,290.8757629394531,0.9993574619293213,492.3681335449219,170.17056274414062,0.9999977350234985,522.0857543945312,149.59423828125,0.9999994039535522,555.002685546875,166.66725158691406,0.999998927116394,571.8230590820312,220.9154052734375,0.9982126951217651
24,477.5776062011719,343.1063537597656,0.2539357841014862,483.51300048828125,270.7383728027344,0.99997878074646,502.5526428222656,272.5005798339844,0.9996943473815918,525.343505859375,277.2214050292969,0.9924209117889404,549.6336059570312,286.67254638671875,0.9983086585998535,493.3896789550781,170.22952270507812,0.9999988079071045,521.4307250976562,147.75927734375,0.9999997615814209,553.325439453125,165.4812469482422,0.9999995231628418,570.549072265625,219.2461700439453,0.9996427297592163
25,476.47412109375,351.9892272949219,0.45485830307006836,480.3126525878906,278.646240234375,0.9999950528144836,502.258544921875,282.77386474609375,0.9999908804893494,522.1719970703125,289.5168762207031,0.9999880194664001,543.6231689453125,304.45404052734375,0.9999840259552002,493.08074951171875,170.0518341064453,0.9999978542327881,520.6838989257812,147.73680114746094,0.9999995231628418,553.5149536132812,167.03985595703125,0.9999995231628418,567.8390502929688,224.96116638183594,0.9966645240783691
26,475.8956298828125,351.14581298828125,0.23674964904785156,481.9584045410156,274.1363220214844,0.999994158744812,500.4461975097656,278.61700439453125,0.9999868869781494,523.3592529296875,286.2764892578125,0.9999064207077026,544.75927734375,300.1759033203125,0.9999561309814453,492.5781555175781,170.70663452148438,0.9999986886978149,522.1410522460938,148.6198272705078,0.9999997019767761,554.3778076171875,164.79052734375,0.9999997615814209,569.9713745117188,218.88088989257812,0.998776912689209
27,476.0433044433594,344.89208984375,0.01610657572746277,478.9446716308594,277.19000244140625,0.9999794960021973,499.22381591796875,282.4932556152344,0.9999328851699829,522.3396606445312,290.34149169921875,0.9998350143432617,542.1157836914062,304.0012512207031,0.9998148679733276,494.330322265625,171.93942260742188,0.9999982118606567,522.4577026367188,151.1046905517578,0.9999989867210388,554.4015502929688,168.3590087890625,0.999998927116394,573.0616455078125,226.56048583984375,0.9799168109893799
28,555.1983032226562,167.64686584472656,0.0009053647518157959,481.4031677246094,272.5486145019531,0.9999920129776001,503.36578369140625,275.98773193359375,0.9999317526817322,525.0552368164062,282.4713134765625,0.9976136088371277,547.9214477539062,295.53985595703125,0.9982528686523438,494.982666015625,173.1069793701172,0.9999958276748657,520.321533203125,150.45249938964844,0.9999988079071045,554.2228393554688,168.73008728027344,0.9999979734420776,569.799072265625,222.57156372070312,0.9986802339553833
29,476.94989013671875,350.4609680175781,0.9967349767684937,482.57244873046875,274.51080322265625,0.9999963045120239,502.818359375,280.7438659667969,0.9999732375144958,521.3483276367188,289.3695068359375,0.9999794363975525,541.6024169921875,307.8921203613281,0.9999874234199524,493.3771057128906,171.8249053955078,0.9999958276748657,523.0947265625,150.33155822753906,0.9999994039535522,554.149169921875,170.50799560546875,0.9999982118606567,570.9822387695312,220.16368103027344,0.9998018741607666
30,478.29815673828125,349.0060729980469,0.007930994033813477,483.4829406738281,275.0439453125,0.9999950528144836,504.2540588378906,277.3369445800781,0.999907910823822,524.5377197265625,284.8887634277344,0.999708890914917,546.0877685546875,298.2958984375,0.9996691942214966,494.86273193359375,173.42889404296875,0.9999980926513672,522.7523193359375,154.4688720703125,0.9999983310699463,552.5655517578125,171.48304748535156,0.999973475933075,570.5484619140625,223.37930297851562,0.9998891353607178
31,480.9149475097656,343.139404296875,0.002872973680496216,483.415283203125,276.236328125,0.9999961853027344,504.2122497558594,278.5010681152344,0.9999510049819946,525.1449584960938,286.50006103515625,0.9998810887336731,547.385986328125,300.0389404296875,0.9997955560684204,495.2886047363281,173.35833740234375,0.9999985694885254,523.361328125,153.34898376464844,0.9999983906745911,554.5396728515625,170.634521484375,0.9999979734420776,570.3171997070312,226.22671508789062,0.9999794960021973
32,477.46099853515625,349.9107971191406,0.07994228601455688,483.4450378417969,275.2411193847656,0.9999876022338867,502.7973327636719,279.34149169921875,0.9994750022888184,523.4370727539062,286.634521484375,0.9865967631340027,543.1095581054688,302.9391784667969,0.985632061958313,495.1148376464844,173.7615966796875,0.999997615814209,523.2579956054688,152.59474182128906,0.999999463558197,552.9214477539062,170.18841552734375,0.9999985694885254,571.54541015625,223.69276428222656,0.9999507665634155
33,511.4993896484375,287.94964599609375,0.002894669771194458,483.5889892578125,277.7832946777344,0.9999977350234985,501.1273193359375,280.24542236328125,0.9999706745147705,522.8873901367188,290.0258483886719,0.9997303485870361,546.09716796875,306.5191650390625,0.9999626874923706,494.2269592285156,175.63331604003906,0.9999994039535522,522.616455078125,151.88699340820312,0.9999992251396179,552.0228881835938,173.01856994628906,0.999998927116394,567.3590087890625,225.710205078125,0.9943029880523682
34,507.0209655761719,303.0475769042969,0.001602470874786377,484.21905517578125,276.00994873046875,0.9999972581863403,502.59503173828125,278.3529968261719,0.9999639987945557,524.0968017578125,287.2922668457031,0.9968219995498657,546.6218872070312,300.379150390625,0.995236873626709,494.5633544921875,175.14862060546875,0.9999992847442627,523.6668090820312,153.53793334960938,0.9999983310699463,552.8709106445312,171.72732543945312,0.9999971389770508,569.9714965820312,227.56201171875,0.9997633695602417
35,508.40435791015625,304.3529357910156,0.04601329565048218,484.1094970703125,277.6044921875,0.9999936819076538,502.1954040527344,285.1939697265625,0.9988575577735901,522.7523193359375,297.99090576171875,0.9997066259384155,543.8488159179688,317.2774353027344,0.9996874332427979,494.0683898925781,177.14633178710938,0.9999992847442627,523.9630126953125,153.62269592285156,0.9999955296516418,554.53515625,172.41319274902344,0.999990701675415,571.4642333984375,229.5798797607422,0.9989819526672363
36,510.1121520996094,301.7115478515625,0.3435126841068268,485.1181945800781,277.03704833984375,0.9999793767929077,502.601318359375,280.17962646484375,0.9846477508544922,525.1209716796875,289.1268310546875,0.024206072092056274,549.557861328125,291.83074951171875,0.06808891892433167,495.087158203125,175.95321655273438,0.9999997615814209,521.0226440429688,155.2805938720703,0.9999979138374329,552.85302734375,172.73521423339844,0.9999975562095642,571.3635864257812,228.56959533691406,0.9999035000801086
37,511.0550537109375,287.2138977050781,0.001581341028213501,481.95220947265625,280.0372619628906,0.9999890327453613,499.7579650878906,285.503662109375,0.9999780654907227,520.3850708007812,292.9284362792969,0.9998310804367065,540.144775390625,309.1033630371094,0.9996351003646851,494.48114013671875,176.46533203125,0.9999996423721313,522.9711303710938,155.47879028320312,0.9999927282333374,553.7172241210938,172.3235321044922,0.9999946355819702,568.194580078125,225.3602752685547,0.010754942893981934
38,473.3558654785156,358.7017517089844,0.4700832962989807,481.1459045410156,282.5103454589844,0.9999906420707703,501.00543212890625,288.3358459472656,0.9999852180480957,523.5328979492188,294.2346496582031,0.999980092048645,545.4340209960938,307.70587158203125,0.9999908804893494,495.48602294921875,180.06207275390625,0.9999998807907104,524.15234375,157.59141540527344,0.9999954700469971,553.9187622070312,177.96548461914062,0.9999995827674866,570.7471313476562,228.68515014648438,0.9999936819076538
39,511.8330078125,298.5211181640625,0.014671266078948975,480.78277587890625,281.2227478027344,0.999925434589386,499.16180419921875,287.8933410644531,0.9991161227226257,524.3092041015625,291.5724182128906,0.9839191436767578,546.3035888671875,303.664794921875,0.9921611547470093,495.0058898925781,178.5008087158203,0.9999995827674866,522.531982421875,156.50653076171875,0.9999920129776001,553.5836181640625,174.39976501464844,0.9999982118606567,571.7913818359375,229.9812774658203,0.9966728091239929
40,511.6856689453125,301.7093811035156,0.0009596347808837891,483.73614501953125,282.031494140625,0.9999839067459106,504.2355041503906,287.13580322265625,0.9992026090621948,527.8123168945312,293.263671875,0.893932580947876,547.4442138671875,307.4446105957031,0.9985256195068359,494.08892822265625,176.97589111328125,0.9999996423721313,524.6137084960938,155.08023071289062,0.9999964833259583,553.9691162109375,174.26043701171875,0.9999984502792358,570.7565307617188,229.71905517578125,0.9999502897262573
