scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,534.9763793945312,374.2989501953125,0.9672505855560303,553.5415649414062,301.09088134765625,0.9999890327453613,576.6229858398438,305.97064208984375,0.999995231628418,600.1939697265625,318.1233825683594,0.9999701976776123,623.7684326171875,334.4797058105469,0.9999337196350098,582.0355834960938,196.8032989501953,0.9999992847442627,615.9482421875,187.325439453125,0.9999934434890747,647.0335693359375,210.0191192626953,0.9999997615814209,660.6782836914062,271.6993408203125,0.9999995231628418
1,546.128662109375,380.3360900878906,0.5872808694839478,555.4515991210938,301.09088134765625,0.9999717473983765,577.6995849609375,307.7093200683594,0.999994158744812,602.1820068359375,318.4963684082031,0.9998537302017212,625.6704711914062,334.4797058105469,0.9997926354408264,582.3696899414062,198.7209930419922,0.9999994039535522,617.4110107421875,187.325439453125,0.9999977350234985,647.0335693359375,210.0191192626953,0.999999463558197,661.0437622070312,271.6993408203125,0.9999994039535522
2,546.6382446289062,380.3360900878906,0.5198847055435181,557.6179809570312,301.09088134765625,0.9999679923057556,578.0496826171875,307.7093200683594,0.9999925494194031,603.0181884765625,318.4963684082031,0.9999067783355713,628.6195678710938,336.2587890625,0.9994020462036133,582.3696899414062,199.80410766601562,0.9999998807907104,617.4110107421875,188.0833740234375,0.9999955892562866,647.2625122070312,210.0191192626953,0.9999995827674866,661.4593505859375,271.6993408203125,0.9999966621398926
3,552.9053344726562,374.2989501953125,0.6026049256324768,558.872314453125,301.09088134765625,0.9999898672103882,580.3070068359375,307.7093200683594,0.9999988079071045,603.5991821289062,318.4963684082031,0.999971866607666,629.35986328125,336.2587890625,0.9999158382415771,582.6168212890625,200.05372619628906,0.9999997615814209,617.3272094726562,188.52537536621094,0.9999963045120239,647.2625122070312,209.82652282714844,0.9999985098838806,662.1448974609375,271.84332275390625,0.9999991655349731
4,580.6542358398438,339.7237243652344,0.0014780163764953613,559.1533813476562,301.09088134765625,0.9999582171440125,580.6818237304688,307.13043212890625,0.9999820590019226,604.3299560546875,318.79925537109375,0.999656081199646,628.9968872070312,337.5832214355469,0.9955374002456665,582.3696899414062,200.665283203125,0.9999995231628418,617.4110107421875,188.89584350585938,0.999995768070221,647.2625122070312,209.82652282714844,0.9999995827674866,661.4593505859375,271.84332275390625,0.9999779462814331
5,580.6542358398438,339.7237243652344,0.026469945907592773,559.1533813476562,302.2504577636719,0.9999778270721436,580.6818237304688,307.7093200683594,0.9999839067459106,604.3299560546875,322.4911804199219,0.9957408905029297,629.35986328125,338.29388427734375,0.9888002872467041,582.3696899414062,201.6946258544922,0.9999985098838806,617.4110107421875,189.46133422851562,0.9999942779541016,647.3372802734375,209.82652282714844,0.9999966025352478,661.4593505859375,273.75665283203125,0.9999995231628418
6,580.6542358398438,339.7237243652344,0.0014369785785675049,559.1533813476562,302.4124755859375,0.999987781047821,580.6818237304688,307.13043212890625,0.9999892711639404,604.3299560546875,322.4911804199219,0.9996691942214966,629.4627685546875,338.29388427734375,0.9997492432594299,581.7818603515625,202.48605346679688,0.9999997019767761,617.3272094726562,189.67774963378906,0.9999971389770508,647.965087890625,209.82652282714844,0.9999985694885254,661.4593505859375,274.22540283203125,0.999992847442627
7,580.6542358398438,339.7237243652344,0.004027575254440308,560.0355224609375,303.0354919433594,0.9999750852584839,581.4269409179688,309.531494140625,0.9999308586120605,604.3299560546875,322.4911804199219,0.9999604225158691,629.4641723632812,338.4515380859375,0.9999315738677979,582.4838256835938,203.30995178222656,0.9999948740005493,617.260498046875,190.95452880859375,0.9999921321868896,647.965087890625,211.15333557128906,0.9999985694885254,661.7107543945312,275.1857604980469,0.9999521970748901
8,582.6348876953125,338.4761657714844,0.0008456408977508545,560.1697387695312,304.5810546875,0.9999842643737793,581.4910888671875,309.8680725097656,0.9998588562011719,606.50244140625,322.4911804199219,0.9922397136688232,630.654052734375,339.271484375,0.9828963279724121,582.4838256835938,203.35003662109375,0.999998927116394,617.3040771484375,190.9571075439453,0.9999889135360718,647.555419921875,212.06146240234375,0.9999836683273315,661.7107543945312,275.1857604980469,0.9999855160713196
9,579.0652465820312,341.9783630371094,0.002187669277191162,560.1697387695312,305.15362548828125,0.9999876618385315,581.4910888671875,311.9485778808594,0.9999873042106628,606.50244140625,324.5238952636719,0.9997684955596924,630.654052734375,339.3843688964844,0.9998104572296143,582.7153930664062,203.44491577148438,0.9999987483024597,617.260498046875,190.9571075439453,0.9999979138374329,647.555419921875,212.26361083984375,0.999992847442627,661.7107543945312,275.5771179199219,0.9999974966049194
10,582.6348876953125,338.4761657714844,0.055838942527770996,560.4292602539062,304.70806884765625,0.999419093132019,582.0399169921875,311.9485778808594,0.9978383183479309,607.0030517578125,319.5495300292969,0.9447132349014282,630.7559204101562,339.3843688964844,0.9077209234237671,582.7153930664062,204.10089111328125,0.9999986290931702,617.0606079101562,192.37277221679688,0.999997615814209,648.4577026367188,212.48011779785156,0.9999992251396179,661.7107543945312,275.5771179199219,0.9999980926513672
11,588.188232421875,336.3576354980469,0.4353892505168915,560.4292602539062,304.7460632324219,0.9983456134796143,582.0399169921875,313.0173034667969,0.9659839868545532,607.3163452148438,321.98822021484375,0.34042614698410034,630.7559204101562,339.8968811035156,0.6325187683105469,582.9585571289062,204.65591430664062,0.9999982118606567,616.91552734375,192.37277221679688,0.9999856948852539,647.555419921875,212.48011779785156,0.9999825954437256,660.9915161132812,276.0162658691406,0.9999984502792358
12,588.188232421875,336.3576354980469,0.24161148071289062,561.097900390625,304.7460632324219,0.9999117851257324,582.0399169921875,313.0173034667969,0.9992921352386475,607.4913330078125,321.98822021484375,0.9953900575637817,631.4659423828125,339.8968811035156,0.983492374420166,582.9585571289062,204.65591430664062,0.9999993443489075,617.0606079101562,192.50454711914062,0.9999979734420776,647.6773681640625,212.4567413330078,0.9999890327453613,660.9590454101562,276.551025390625,0.9999688863754272
13,588.188232421875,336.3576354980469,0.010975480079650879,562.306640625,304.70806884765625,0.9998787045478821,582.2879028320312,313.0173034667969,0.9986286163330078,607.58984375,319.2239990234375,0.9885655045509338,631.7936401367188,339.8968811035156,0.948859453201294,582.9585571289062,204.65591430664062,0.999993622303009,617.0606079101562,190.90093994140625,0.9999713897705078,648.4577026367188,212.48011779785156,0.9657431840896606,660.9590454101562,276.551025390625,0.9999516010284424
14,588.2891845703125,334.0212707519531,0.001018524169921875,562.6533813476562,304.70806884765625,0.9999885559082031,583.8903198242188,310.57666015625,0.9999105930328369,609.4125366210938,319.0929260253906,0.9980674386024475,635.204833984375,339.8968811035156,0.9793391227722168,582.9585571289062,204.21009826660156,0.999999463558197,617.411865234375,192.50454711914062,0.9999982118606567,647.6773681640625,212.49139404296875,0.9999963045120239,660.9590454101562,276.551025390625,0.9999179840087891
15,588.188232421875,336.3576354980469,0.5842331647872925,562.6533813476562,304.7460632324219,0.9999866485595703,583.8903198242188,310.57666015625,0.9998078346252441,609.4125366210938,319.0929260253906,0.9893872737884521,635.8944702148438,332.54595947265625,0.9468770027160645,583.1815185546875,204.21009826660156,0.9999992847442627,617.7725830078125,192.90438842773438,0.9999966621398926,647.41357421875,212.49139404296875,0.9999761581420898,660.9590454101562,276.551025390625,0.9999668598175049
16,585.9456787109375,336.29779052734375,0.0018433034420013428,562.94189453125,303.9309997558594,0.999995768070221,583.8903198242188,309.6358337402344,0.9999679327011108,609.4125366210938,319.0929260253906,0.9996552467346191,636.445068359375,330.9615173339844,0.9964085817337036,583.1815185546875,204.21009826660156,0.9999996423721313,617.7725830078125,192.90438842773438,0.9999955892562866,647.41357421875,212.49139404296875,0.9999969005584717,660.9590454101562,276.14068603515625,0.9999988079071045
17,585.9456787109375,336.29779052734375,0.011900871992111206,562.6533813476562,304.9374084472656,0.9998852014541626,584.3803100585938,309.6358337402344,0.9963660836219788,608.3145751953125,320.0466003417969,0.305071085691452,636.445068359375,330.9615173339844,0.03040170669555664,582.6422119140625,204.2848663330078,0.9999942779541016,618.4641723632812,192.28749084472656,0.999988853931427,647.41357421875,213.2128448486328,0.9975287914276123,660.4624633789062,276.14068603515625,0.731611967086792
18,585.9456787109375,336.29779052734375,0.9893072843551636,562.6533813476562,304.9374084472656,0.9962678551673889,583.665283203125,309.6358337402344,0.4807994067668915,608.3145751953125,320.43475341796875,0.002200514078140259,635.8944702148438,332.89599609375,0.0948370099067688,582.6168823242188,205.0299530029297,0.999998152256012,617.7725830078125,193.6128387451172,0.9999749660491943,647.41357421875,213.2128448486328,0.8978222012519836,660.4624633789062,276.14068603515625,0.0032945573329925537
19,585.9456787109375,336.29779052734375,0.003432244062423706,563.0617065429688,303.0070495605469,0.99998939037323,583.013671875,309.5870666503906,0.999758243560791,608.3145751953125,320.43475341796875,0.9958131909370422,636.445068359375,327.7731018066406,0.996241569519043,582.6168823242188,205.17555236816406,0.9999991655349731,617.3841552734375,192.28749084472656,0.9999967813491821,647.41357421875,213.2128448486328,0.9999828338623047,658.6399536132812,277.4552001953125,0.9428943395614624
20,586.7589721679688,334.621337890625,0.06874343752861023,563.0617065429688,303.0070495605469,0.9999421834945679,582.5394897460938,309.5870666503906,0.9963804483413696,607.6674194335938,322.0672302246094,0.8416821956634521,635.0238647460938,332.89599609375,0.6822869181632996,582.6168823242188,206.4153289794922,0.999998927116394,617.182373046875,192.28749084472656,0.9999979138374329,645.5597534179688,213.2587890625,0.9997933506965637,658.6399536132812,275.3035888671875,0.9995235204696655
21,586.7589721679688,334.621337890625,0.9905258417129517,563.0617065429688,303.0550231933594,0.7496576309204102,581.3049926757812,313.6048889160156,0.019723057746887207,607.6674194335938,322.0672302246094,0.0018588602542877197,633.2767333984375,341.2328186035156,0.0032096803188323975,583.6671142578125,206.46836853027344,0.9999912977218628,617.182373046875,193.06932067871094,0.9999622106552124,647.1682739257812,213.2587890625,0.9778125882148743,660.3695068359375,276.7588806152344,0.8541518449783325
22,586.7589721679688,334.621337890625,0.9923027157783508,563.0617065429688,303.0550231933594,0.9681614637374878,581.3049926757812,312.7383728027344,0.8808892965316772,608.6239013671875,323.349609375,0.0017436742782592773,633.3093872070312,339.93304443359375,0.00105363130569458,583.6671142578125,206.4153289794922,0.999762773513794,617.182373046875,193.06932067871094,0.999768853187561,647.1682739257812,215.22105407714844,0.6309536695480347,660.3695068359375,276.7588806152344,9.018182754516602e-05
23,588.2318115234375,334.574951171875,0.509181559085846,562.5422973632812,304.90380859375,0.9998452663421631,581.3049926757812,313.6048889160156,0.9939823150634766,608.6239013671875,324.8612060546875,0.4024868905544281,633.3093872070312,339.93304443359375,0.5965802073478699,583.6671142578125,206.63320922851562,0.9999987483024597,617.182373046875,193.06932067871094,0.9999985694885254,646.1025390625,213.42054748535156,0.9943870902061462,658.6399536132812,276.7588806152344,0.8983030319213867
24,588.2318115234375,334.29486083984375,0.005311548709869385,562.0074462890625,304.90380859375,0.9999862909317017,581.5765380859375,313.9774475097656,0.9998631477355957,606.1334838867188,324.8612060546875,0.998166561126709,633.2767333984375,341.2328186035156,0.9654452800750732,583.3616333007812,206.63320922851562,0.9999995827674866,617.1343383789062,195.66094970703125,0.9999949336051941,646.5864868164062,215.22105407714844,0.9999896883964539,659.541748046875,276.7588806152344,0.9861332178115845
25,588.2318115234375,334.574951171875,0.2409379482269287,562.5422973632812,304.90380859375,0.9990814924240112,582.6859130859375,313.6048889160156,0.4095892012119293,608.6239013671875,323.349609375,0.0020792782306671143,633.3093872070312,339.93304443359375,0.04073917865753174,583.2863159179688,205.5978546142578,0.9999985694885254,618.6571655273438,194.24270629882812,0.9999927282333374,646.9616088867188,213.42054748535156,0.9986437559127808,660.3695068359375,276.7588806152344,0.0017766356468200684
26,591.138427734375,334.29486083984375,0.005676180124282837,562.0074462890625,305.5125732421875,0.9998461604118347,582.6859130859375,313.9774475097656,0.9983980655670166,608.6239013671875,323.349609375,0.8379517793655396,633.3093872070312,339.93304443359375,0.0714845061302185,583.2863159179688,205.43699645996094,0.9999970197677612,618.6571655273438,195.66094970703125,0.9999696016311646,646.5864868164062,213.42054748535156,0.9999135732650757,659.541748046875,276.2923583984375,0.08008867502212524
27,593.5877075195312,326.8167419433594,0.04217398166656494,561.5662841796875,305.68353271484375,0.9998382329940796,581.612548828125,314.90863037109375,0.9122998714447021,606.2157592773438,323.09747314453125,0.03014323115348816,629.9970703125,338.3585510253906,0.012167811393737793,583.3616333007812,205.43699645996094,0.9999995231628418,618.6571655273438,195.66094970703125,0.9999936819076538,646.5864868164062,213.42054748535156,0.9998365640640259,658.6783447265625,276.2923583984375,0.9884742498397827
28,592.697021484375,326.8167419433594,0.9632910490036011,561.5662841796875,306.2507629394531,0.9969123601913452,581.612548828125,314.90863037109375,0.6681568622589111,606.1334838867188,323.09747314453125,0.06617599725723267,629.9970703125,340.90692138671875,0.1290207803249359,583.3616333007812,205.43699645996094,0.999997615814209,618.2452392578125,195.3429412841797,0.9997747540473938,646.9616088867188,215.3791046142578,0.9946689009666443,658.6783447265625,277.15283203125,0.007973015308380127
29,592.697021484375,326.8167419433594,0.030551254749298096,560.1880493164062,308.3293151855469,0.9997612237930298,581.0288696289062,319.76239013671875,0.9850316047668457,604.5300903320312,327.00262451171875,0.16690444946289062,629.4036865234375,340.90692138671875,0.0009224414825439453,583.3447875976562,207.4222412109375,0.9999992251396179,618.2452392578125,195.3429412841797,0.9999950528144836,647.660400390625,213.5908966064453,0.9968142509460449,658.6783447265625,280.0064697265625,0.002430051565170288
30,592.697021484375,326.8167419433594,0.01298949122428894,558.90283203125,309.81005859375,0.9999350309371948,578.9393920898438,320.0859069824219,0.9992101192474365,604.3682861328125,329.2803955078125,0.934149980545044,628.884765625,345.478271484375,0.08578595519065857,583.6367797851562,207.5821990966797,0.9999990463256836,618.1520385742188,195.3429412841797,0.9999966025352478,647.872314453125,214.7185821533203,0.9999476075172424,658.6783447265625,280.5893859863281,0.05888932943344116
31,592.697021484375,325.95074462890625,0.06504005193710327,558.90283203125,309.81005859375,0.9999606609344482,581.0288696289062,319.76239013671875,0.999871551990509,604.5300903320312,327.00262451171875,0.9864126443862915,628.884765625,342.3994140625,0.9849535226821899,583.6367797851562,207.74855041503906,0.9999992847442627,618.2452392578125,195.3429412841797,0.9999980926513672,647.872314453125,214.7185821533203,0.9999328851699829,660.2470703125,280.5893859863281,0.9828636050224304
32,591.9873657226562,330.9244689941406,0.3660959005355835,558.90283203125,309.81005859375,0.9999403953552246,579.5736694335938,319.76239013671875,0.9984979629516602,604.5300903320312,329.2803955078125,0.740044355392456,630.4631958007812,342.3994140625,0.204828143119812,583.8923950195312,209.34780883789062,0.9999961853027344,618.2452392578125,195.3429412841797,0.9999685287475586,647.8160400390625,214.64759826660156,0.9849084615707397,660.2470703125,280.0643005371094,0.03215736150741577
33,589.2238159179688,332.99072265625,0.00484505295753479,558.0623779296875,310.3487854003906,0.9999029636383057,578.8245239257812,318.8846435546875,0.9998149871826172,604.3682861328125,329.2803955078125,0.9764527678489685,628.884765625,345.478271484375,0.9957627654075623,584.4028930664062,209.62969970703125,0.9999992251396179,618.371826171875,194.24374389648438,0.9999930262565613,647.8160400390625,214.64759826660156,0.999886691570282,660.6519165039062,280.5893859863281,0.9994059205055237
34,591.9873657226562,330.9244689941406,0.10376483201980591,559.1566162109375,308.6495666503906,0.9994437098503113,579.5736694335938,318.6904296875,0.9863821268081665,606.3925170898438,326.74578857421875,0.3945368230342865,630.7349243164062,344.7942199707031,0.8729315996170044,584.5618896484375,210.25074768066406,0.9999983310699463,618.7962646484375,194.24374389648438,0.999994158744812,648.4844970703125,214.7185821533203,0.99949049949646,661.1635131835938,282.2393493652344,0.5083678364753723
35,591.9873657226562,330.9244689941406,0.0025992393493652344,559.1817626953125,308.2206115722656,0.9999734163284302,579.5736694335938,318.6904296875,0.9999516010284424,606.3925170898438,326.74578857421875,0.9986343383789062,630.7349243164062,342.3994140625,0.9937425851821899,584.4028930664062,210.65367126464844,0.9999997615814209,618.7962646484375,194.24374389648438,0.9999967217445374,647.8160400390625,215.16079711914062,0.9998729228973389,661.1635131835938,282.2393493652344,0.7172229290008545
36,591.9873657226562,330.9244689941406,0.0011796951293945312,559.1566162109375,307.83074951171875,0.9999743700027466,579.5736694335938,318.6904296875,0.999846339225769,605.553955078125,327.4105529785156,0.9940323829650879,630.7211303710938,344.7942199707031,0.9233474731445312,584.4028930664062,210.77618408203125,0.9999999403953552,618.7962646484375,194.24374389648438,0.9999993443489075,648.4844970703125,215.79763793945312,0.999988853931427,661.466552734375,282.66326904296875,0.9998483657836914
37,589.2688598632812,332.99072265625,0.9951814413070679,558.2330932617188,307.83074951171875,0.29192888736724854,578.8245239257812,318.6904296875,0.13222670555114746,603.5927124023438,327.4105529785156,0.025596529245376587,629.6205444335938,347.85772705078125,0.0008154511451721191,584.4028930664062,211.68960571289062,0.9999994039535522,618.7962646484375,194.24374389648438,0.9999979734420776,648.6397705078125,216.5164031982422,0.9975785613059998,661.4955444335938,282.7215576171875,0.01375812292098999
38,589.2688598632812,333.0975646972656,0.0012548863887786865,558.2330932617188,307.83074951171875,0.9999439120292664,579.0542602539062,317.4192199707031,0.9999271631240845,603.5170288085938,331.0108337402344,0.9999492168426514,629.6205444335938,347.85772705078125,0.9996578693389893,584.5618896484375,212.46533203125,0.9999998807907104,617.6763305664062,194.86619567871094,0.9999957084655762,648.6397705078125,216.57415771484375,0.9999755620956421,661.4955444335938,284.60107421875,0.9998648166656494
39,588.9165649414062,333.75823974609375,0.062437087297439575,557.5171508789062,308.9313049316406,0.9993771910667419,577.01611328125,317.4192199707031,0.9995005130767822,603.0982666015625,331.0108337402344,0.9253856539726257,627.9299926757812,349.8168029785156,0.9966378211975098,585.9241333007812,212.9141082763672,0.9999991655349731,617.6763305664062,194.86619567871094,0.9999990463256836,648.960205078125,217.24639892578125,0.9999908208847046,661.4955444335938,285.39599609375,0.9596566557884216
40,587.167724609375,333.9518737792969,0.01944965124130249,557.5171508789062,309.3891906738281,0.9999125003814697,577.3124389648438,317.2171936035156,0.9996882677078247,603.0982666015625,328.1632080078125,0.9947194457054138,628.3568115234375,349.8168029785156,0.9976187944412231,585.9241333007812,212.46533203125,0.9999994039535522,618.365966796875,195.2033233642578,0.9999985694885254,649.138671875,217.36593627929688,0.99998939037323,661.6759033203125,285.39599609375,0.9999921321868896
