scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,0.0,0.0,2.9802322387695312e-08,0.9350860118865967,5.127035140991211,6.556510925292969e-07,-6.732791900634766,4.159666061401367,8.344650268554688e-07,0.255826473236084,-1.9849853515625,0.0,6.434322357177734,0.0,0.0,2.866018772125244,2.7209296226501465,6.854534149169922e-07,-0.19435453414916992,2.4925315380096436,3.8743019104003906e-07,0.0,-2.4503211975097656,1.1920928955078125e-06,-2.3970789909362793,-1.2507319450378418,1.1920928955078125e-07
1,0.0,0.1503286361694336,1.7881393432617188e-07,1.3016676902770996,5.1359710693359375,1.8477439880371094e-06,-7.701434135437012,4.969600677490234,1.9371509552001953e-06,0.3782343864440918,-2.4049253463745117,0.0,6.434322357177734,0.0,0.0,2.866018772125244,3.084256887435913,1.8477439880371094e-06,-0.7133326530456543,2.6298956871032715,7.450580596923828e-07,-0.2980179786682129,-2.9487857818603516,3.337860107421875e-06,-2.3970789909362793,-1.882157325744629,2.980232238769531e-07
2,1.5498390197753906,0.1503286361694336,2.9802322387695312e-08,1.3016676902770996,5.346615791320801,6.258487701416016e-07,-7.884522438049316,5.286215782165527,7.748603820800781e-07,0.7966649532318115,-2.4049253463745117,2.9802322387695312e-08,6.434322357177734,0.22353887557983398,0.0,3.046283483505249,3.347776174545288,8.642673492431641e-07,-1.0534167289733887,2.6298956871032715,5.066394805908203e-07,-0.2980179786682129,-3.1732311248779297,2.115964889526367e-06,-2.3970789909362793,-1.9626173973083496,2.086162567138672e-07
3,1.5498390197753906,0.1503286361694336,1.1920928955078125e-07,1.3016676902770996,5.609041213989258,4.76837158203125e-07,-7.966097831726074,5.286215782165527,7.748603820800781e-07,0.4379909038543701,-2.4049253463745117,5.960464477539063e-08,6.457375526428223,0.2892336845397949,0.0,3.4405322074890137,3.3701908588409424,1.1026859283447266e-06,-1.0534167289733887,2.6298956871032715,5.364418029785156e-07,-0.2980179786682129,-3.179922103881836,1.1622905731201172e-06,-2.3970789909362793,-2.015237808227539,2.384185791015625e-07
4,-0.3726978302001953,140.2761688232422,2.9802322387695312e-08,1.1542119979858398,5.552087783813477,8.642673492431641e-07,-8.140881538391113,5.437324523925781,1.0728836059570312e-06,0.4379909038543701,-2.4623608589172363,2.9802322387695312e-08,6.418428421020508,0.2892336845397949,0.0,3.4405322074890137,3.3701908588409424,1.2814998626708984e-06,-1.1325945854187012,2.463322401046753,6.258487701416016e-07,0.09384727478027344,-3.317091464996338,2.771615982055664e-06,-1.733142375946045,-2.2820143699645996,2.384185791015625e-07
5,1.9038147926330566,-1.2188358306884766,2.9802322387695312e-08,0.9080443382263184,5.609041213989258,7.152557373046875e-07,-8.140881538391113,5.286215782165527,8.344650268554688e-07,0.5403430461883545,-2.960543632507324,0.0,6.418428421020508,0.22353887557983398,5.960464477539063e-08,2.9486641883850098,3.360302686691284,1.1026859283447266e-06,-1.1325945854187012,2.463322401046753,3.8743019104003906e-07,0.09384727478027344,-3.179922103881836,1.9669532775878906e-06,-1.733142375946045,-2.015237808227539,2.086162567138672e-07
6,1.9038147926330566,-1.2188358306884766,8.940696716308594e-08,0.9080443382263184,5.685791969299316,5.066394805908203e-07,-8.140881538391113,4.632926940917969,5.364418029785156e-07,0.9126260280609131,-2.960543632507324,0.0,6.118551731109619,-0.16163921356201172,0.0,3.028655529022217,3.360302686691284,6.258487701416016e-07,-1.1325945854187012,2.4345297813415527,3.5762786865234375e-07,0.09384727478027344,-3.179922103881836,1.341104507446289e-06,-2.633310317993164,-2.1654953956604004,1.1920928955078125e-07
7,0.10971951484680176,570.1896362304688,2.9802322387695312e-08,0.9080443382263184,5.9191365242004395,5.066394805908203e-07,-8.1934814453125,4.390888214111328,6.556510925292969e-07,0.5538547039031982,-3.1189937591552734,0.0,6.848777770996094,-0.16163921356201172,0.0,3.028655529022217,3.360302686691284,6.258487701416016e-07,-1.1325945854187012,2.463322401046753,3.5762786865234375e-07,-0.4194340705871582,-3.0641489028930664,1.5795230865478516e-06,-2.7295351028442383,-2.015237808227539,5.960464477539063e-08
8,-0.28878021240234375,570.1896362304688,2.9802322387695312e-08,1.0095024108886719,5.9709367752075195,7.152557373046875e-07,-8.152558326721191,4.390888214111328,1.2516975402832031e-06,0.5538547039031982,-2.960543632507324,0.0,6.329181671142578,-0.16163921356201172,0.0,3.028655529022217,3.360302686691284,8.344650268554688e-07,-1.069514274597168,2.4345297813415527,4.172325134277344e-07,-0.4194340705871582,-2.9515414237976074,2.5033950805664062e-06,-2.6966772079467773,-2.1654953956604004,1.7881393432617188e-07
9,-0.28878021240234375,570.1896362304688,5.960464477539063e-08,1.0846531391143799,5.9709367752075195,5.066394805908203e-07,-8.134366035461426,4.390888214111328,4.76837158203125e-07,0.9458560943603516,-2.960543632507324,0.0,6.467253684997559,-0.6258244514465332,0.0,3.2702035903930664,3.360302686691284,5.364418029785156e-07,-0.9768071174621582,2.4348435401916504,2.980232238769531e-07,-0.4194340705871582,-2.9515414237976074,2.0265579223632812e-06,-2.6966772079467773,-2.1654953956604004,5.960464477539063e-08
10,-0.28878021240234375,570.1896362304688,5.960464477539063e-08,1.209958791732788,5.9191365242004395,5.662441253662109e-07,-7.754151344299316,4.476932525634766,6.258487701416016e-07,0.9458560943603516,-2.863551616668701,0.0,6.329181671142578,-0.06897163391113281,0.0,3.2814691066741943,2.7608823776245117,1.1026859283447266e-06,-1.069514274597168,2.0865116119384766,5.066394805908203e-07,-0.03484821319580078,-2.9515414237976074,2.3543834686279297e-06,-2.6966772079467773,-2.198366165161133,1.4901161193847656e-07
11,0.10971951484680176,378.3417663574219,5.960464477539063e-08,1.3816301822662354,6.0510663986206055,1.1026859283447266e-06,-7.754151344299316,4.476932525634766,9.834766387939453e-07,0.9458560943603516,-2.853602886199951,2.9802322387695312e-08,6.329181671142578,-0.06836462020874023,0.0,3.2814691066741943,2.7608823776245117,1.430511474609375e-06,-0.8792886734008789,2.0325889587402344,5.960464477539062e-07,0.14077019691467285,-2.9847545623779297,2.6226043701171875e-06,-1.8579134941101074,-2.403799057006836,2.682209014892578e-07
12,1.9847033023834229,-1.1669058799743652,8.940696716308594e-08,1.3816301822662354,5.630131721496582,1.817941665649414e-06,-7.754151344299316,4.582303047180176,1.6093254089355469e-06,0.9458560943603516,-2.853602886199951,2.9802322387695312e-08,6.329181671142578,-0.06836462020874023,0.0,3.4219789505004883,3.1387815475463867,2.086162567138672e-06,-0.8792886734008789,2.016144275665283,5.960464477539062e-07,0.14077019691467285,-2.9847545623779297,4.351139068603516e-06,-1.8579134941101074,-2.403799057006836,3.2782554626464844e-07
13,2.2264437675476074,-1.1669058799743652,8.940696716308594e-08,1.3555188179016113,5.514703750610352,9.238719940185547e-07,-7.754151344299316,4.582303047180176,1.2814998626708984e-06,1.1939024925231934,-3.3051185607910156,0.0,6.201047420501709,-0.06973457336425781,0.0,3.2702035903930664,2.7608823776245117,2.0563602447509766e-06,-1.293905258178711,2.0325889587402344,8.344650268554688e-07,0.148026704788208,-3.1420698165893555,2.175569534301758e-06,-1.6583104133605957,-2.6449170112609863,3.5762786865234375e-07
14,2.3017685413360596,-1.168874740600586,8.940696716308594e-08,1.3555188179016113,5.630131721496582,4.470348358154297e-07,-7.75732421875,4.582303047180176,6.258487701416016e-07,1.1939024925231934,-3.3051185607910156,0.0,5.418911457061768,-0.06836462020874023,0.0,3.435880184173584,2.6647446155548096,8.344650268554688e-07,-1.5678739547729492,1.9866926670074463,3.5762786865234375e-07,0.2797844409942627,-3.1420698165893555,1.817941665649414e-06,-1.7608389854431152,-3.0059075355529785,8.940696716308594e-08
15,2.3017685413360596,-1.6036415100097656,8.940696716308594e-08,1.3555188179016113,5.809333801269531,9.238719940185547e-07,-7.8602294921875,4.582303047180176,9.238719940185547e-07,0.942704439163208,-3.3051185607910156,5.960464477539063e-08,6.201047420501709,-0.06973457336425781,0.0,3.1552088260650635,3.1387815475463867,1.0132789611816406e-06,-1.5678739547729492,1.9866926670074463,5.364418029785156e-07,0.148026704788208,-3.1571969985961914,2.205371856689453e-06,-1.7608389854431152,-3.0059075355529785,1.4901161193847656e-07
16,2.316506862640381,-1.698099136352539,8.940696716308594e-08,1.2791357040405273,5.514703750610352,6.258487701416016e-07,-7.8602294921875,4.582303047180176,6.854534149169922e-07,0.942704439163208,-3.3051185607910156,2.9802322387695312e-08,6.201047420501709,-0.06973457336425781,0.0,3.1552088260650635,3.1387815475463867,1.2814998626708984e-06,-1.6293749809265137,1.9866926670074463,5.662441253662109e-07,0.148026704788208,-3.278308391571045,1.3113021850585938e-06,-2.0234036445617676,-3.0059075355529785,2.980232238769531e-07
17,2.3017685413360596,-1.6036415100097656,0.0,1.2791357040405273,5.782645225524902,6.258487701416016e-07,-7.75732421875,4.465686321258545,8.344650268554688e-07,1.0879337787628174,-2.995863437652588,0.0,6.201047420501709,0.18525028228759766,0.0,3.1552088260650635,3.2399137020111084,7.450580596923828e-07,-1.5678739547729492,2.1515049934387207,4.76837158203125e-07,0.148026704788208,-3.278308391571045,1.7285346984863281e-06,-2.0349159240722656,-3.0059075355529785,5.960464477539063e-08
18,2.1263506412506104,-1.6036415100097656,2.9802322387695312e-08,1.2474009990692139,5.809333801269531,9.834766387939453e-07,-7.818857192993164,4.465686321258545,1.1622905731201172e-06,0.8498971462249756,-2.7035627365112305,2.9802322387695312e-08,5.639896392822266,0.25896763801574707,0.0,3.100334644317627,3.2561469078063965,9.834766387939453e-07,-1.5613822937011719,2.191317558288574,4.76837158203125e-07,-0.7047362327575684,-3.278308391571045,2.3245811462402344e-06,-2.6441116333007812,-2.5418853759765625,2.086162567138672e-07
19,-0.22631216049194336,522.963134765625,1.1920928955078125e-07,1.2474009990692139,5.782645225524902,6.854534149169922e-07,-7.553746223449707,4.465686321258545,9.238719940185547e-07,0.9711413383483887,-2.6778078079223633,2.9802322387695312e-08,5.639896392822266,0.18525028228759766,0.0,3.049051284790039,3.5487630367279053,8.940696716308594e-07,-1.2415695190429688,2.191317558288574,4.172325134277344e-07,-0.7047362327575684,-3.311157703399658,2.8014183044433594e-06,-2.6441116333007812,-2.5418853759765625,2.086162567138672e-07
20,-0.22631216049194336,522.963134765625,8.940696716308594e-08,1.2474009990692139,5.655838966369629,6.556510925292969e-07,-7.522414207458496,4.506622314453125,9.238719940185547e-07,0.9711413383483887,-2.4346485137939453,0.0,5.385857582092285,0.25896763801574707,0.0,3.049051284790039,3.6150641441345215,1.2516975402832031e-06,-1.2415695190429688,2.160600423812866,5.364418029785156e-07,0.09986019134521484,-3.0416440963745117,1.7881393432617188e-06,-2.0349159240722656,-2.5418853759765625,2.086162567138672e-07
21,-0.22631216049194336,522.963134765625,8.940696716308594e-08,1.4794197082519531,5.782645225524902,1.2516975402832031e-06,-7.041900634765625,4.506622314453125,1.5497207641601562e-06,0.9711413383483887,-2.2583870887756348,2.9802322387695312e-08,5.639896392822266,0.25896763801574707,0.0,3.0466341972351074,3.6150641441345215,1.9371509552001953e-06,-1.1967039108276367,2.191317558288574,8.046627044677734e-07,0.055428266525268555,-3.0416440963745117,3.0100345611572266e-06,-2.058562755584717,-2.5418853759765625,3.5762786865234375e-07
22,0.12201571464538574,522.963134765625,8.940696716308594e-08,1.4794197082519531,5.655838966369629,1.341104507446289e-06,-7.041900634765625,4.506622314453125,1.8775463104248047e-06,0.9711413383483887,-2.2583870887756348,8.940696716308594e-08,5.639896392822266,0.4135630130767822,0.0,2.8545031547546387,3.6150641441345215,1.3709068298339844e-06,-1.2415695190429688,2.160600423812866,1.0132789611816406e-06,0.09986019134521484,-3.4319944381713867,2.205371856689453e-06,-1.7801094055175781,-2.8725171089172363,4.172325134277344e-07
23,1.797872543334961,-0.8939352035522461,8.940696716308594e-08,1.4794197082519531,5.655838966369629,1.4603137969970703e-06,-7.041900634765625,4.44025182723999,1.4603137969970703e-06,0.9711413383483887,-2.432851791381836,2.9802322387695312e-08,5.616562843322754,0.20381712913513184,0.0,2.8545031547546387,3.6150641441345215,1.6987323760986328e-06,-1.2415695190429688,2.160600423812866,5.662441253662109e-07,0.2136852741241455,-3.4319944381713867,2.8312206268310547e-06,-1.7801094055175781,-2.8725171089172363,2.086162567138672e-07
24,2.135854721069336,-0.9096508026123047,1.1920928955078125e-07,1.4794197082519531,5.759692192077637,7.152557373046875e-07,-7.059243202209473,4.120553016662598,8.344650268554688e-07,1.4241943359375,-2.432851791381836,0.0,5.616562843322754,0.20381712913513184,0.0,2.821575164794922,3.602522611618042,1.0132789611816406e-06,-1.3714542388916016,2.160600423812866,3.5762786865234375e-07,0.22695302963256836,-3.4319944381713867,3.0100345611572266e-06,-2.058562755584717,-2.6715235710144043,1.7881393432617188e-07
25,2.135854721069336,-0.8939352035522461,8.940696716308594e-08,1.4794197082519531,5.759692192077637,7.450580596923828e-07,-7.515829086303711,4.120553016662598,7.152557373046875e-07,1.4241943359375,-2.837779998779297,0.0,5.616562843322754,0.11135506629943848,0.0,2.8545031547546387,3.1422324180603027,9.5367431640625e-07,-1.6741547584533691,2.138416051864624,4.172325134277344e-07,0.2136852741241455,-3.53871488571167,2.592802047729492e-06,-2.058562755584717,-2.9696412086486816,1.1920928955078125e-07
26,1.8849098682403564,-0.9096508026123047,5.960464477539063e-08,1.3832590579986572,5.759692192077637,1.7583370208740234e-06,-7.515829086303711,4.44025182723999,1.996755599975586e-06,1.2454006671905518,-2.8921217918395996,2.9802322387695312e-08,5.616562843322754,-0.07127237319946289,0.0,3.006143808364868,3.1422324180603027,1.9371509552001953e-06,-1.6741547584533691,2.138416051864624,6.556510925292969e-07,0.2902507781982422,-3.53871488571167,5.453824996948242e-06,-1.5938315391540527,-2.6715235710144043,2.086162567138672e-07
27,2.135854721069336,-1.2444720268249512,8.940696716308594e-08,1.4752864837646484,6.000308990478516,8.642673492431641e-07,-7.411565780639648,4.835771083831787,1.0132789611816406e-06,1.1998891830444336,-2.9428062438964844,2.9802322387695312e-08,5.6080498695373535,-0.2644777297973633,0.0,3.3082056045532227,2.6685338020324707,1.1622905731201172e-06,-1.6741547584533691,2.138416051864624,5.364418029785156e-07,0.2921938896179199,-3.490565299987793,2.3245811462402344e-06,-1.4636282920837402,-2.404756546020508,2.086162567138672e-07
28,1.8849098682403564,-0.9096508026123047,8.940696716308594e-08,1.4752864837646484,5.765359878540039,8.642673492431641e-07,-7.411565780639648,5.262490272521973,8.344650268554688e-07,1.1998891830444336,-2.9428062438964844,5.960464477539063e-08,5.6080498695373535,-0.21849918365478516,0.0,3.1307175159454346,3.1422324180603027,1.6093254089355469e-06,-1.6741547584533691,2.10890531539917,3.2782554626464844e-07,0.2902507781982422,-3.490565299987793,2.3245811462402344e-06,-1.4636282920837402,-2.6715235710144043,3.5762786865234375e-07
29,0.510239839553833,299.2364501953125,8.940696716308594e-08,1.3832590579986572,6.000308990478516,9.834766387939453e-07,-7.5944623947143555,5.262490272521973,7.152557373046875e-07,0.944943904876709,-2.9428062438964844,0.0,5.968173980712891,-0.21849918365478516,0.0,3.3082056045532227,3.1422324180603027,1.1920928955078125e-06,-1.387178897857666,2.051436424255371,3.8743019104003906e-07,-0.5103893280029297,-3.334537982940674,2.8908252716064453e-06,-1.4636282920837402,-2.422952175140381,2.086162567138672e-07
30,0.510239839553833,299.2364501953125,8.940696716308594e-08,1.3832590579986572,6.000308990478516,4.470348358154297e-07,-7.5944623947143555,5.262490272521973,5.364418029785156e-07,0.7974438667297363,-3.1254000663757324,0.0,6.016555309295654,-0.21849918365478516,0.0,3.3082056045532227,3.5367331504821777,6.854534149169922e-07,-1.387178897857666,1.8482069969177246,5.364418029785156e-07,-0.028918743133544922,-3.334537982940674,1.1920928955078125e-06,-1.9000601768493652,-2.422952175140381,1.1920928955078125e-07
31,-0.5965118408203125,442.8110656738281,8.940696716308594e-08,1.3733606338500977,5.765359878540039,6.854534149169922e-07,-7.804787635803223,5.156651020050049,6.258487701416016e-07,0.7974438667297363,-3.1254000663757324,0.0,6.047000885009766,0.02428913116455078,0.0,3.1459357738494873,3.383775234222412,7.450580596923828e-07,-1.561509609222412,1.8482069969177246,4.172325134277344e-07,-0.7912888526916504,-3.3047094345092773,1.6987323760986328e-06,-2.408872604370117,-2.422952175140381,1.1920928955078125e-07
32,-0.5965118408203125,442.8110656738281,1.4901161193847656e-07,1.3733606338500977,5.765359878540039,4.470348358154297e-07,-7.804787635803223,5.262490272521973,6.854534149169922e-07,0.7974438667297363,-3.052123546600342,0.0,6.047000885009766,0.1699235439300537,0.0,3.1459357738494873,3.383775234222412,7.748603820800781e-07,-1.561509609222412,1.8482069969177246,4.76837158203125e-07,-0.7912888526916504,-3.212405204772949,1.0728836059570312e-06,-2.408872604370117,-2.7952346801757812,2.086162567138672e-07
33,-0.5965118408203125,442.8110656738281,1.1920928955078125e-07,1.5474247932434082,5.853933334350586,3.5762786865234375e-07,-7.804787635803223,5.156651020050049,5.364418029785156e-07,0.9193058013916016,-2.799734115600586,0.0,6.016555309295654,0.1699235439300537,0.0,3.2936158180236816,2.852813243865967,8.642673492431641e-07,-1.561509609222412,2.2205402851104736,2.980232238769531e-07,-0.028918743133544922,-3.212405204772949,1.341104507446289e-06,-2.3401079177856445,-2.422952175140381,5.960464477539063e-08
34,0.591820240020752,544.7528686523438,8.940696716308594e-08,1.5474247932434082,5.853933334350586,1.2218952178955078e-06,-7.497331619262695,4.94789457321167,1.1026859283447266e-06,1.1183133125305176,-3.052123546600342,0.0,5.792646408081055,0.1699235439300537,0.0,3.2456178665161133,2.852813243865967,1.4007091522216797e-06,-1.5681366920471191,2.434170961380005,7.152557373046875e-07,-0.028918743133544922,-2.989388942718506,2.562999725341797e-06,-2.256260395050049,-2.415834426879883,2.384185791015625e-07
35,1.3036532402038574,-1.1815285682678223,1.1920928955078125e-07,1.3163678646087646,5.853933334350586,1.1026859283447266e-06,-7.497331619262695,4.884829521179199,1.2516975402832031e-06,1.1183133125305176,-2.6244726181030273,2.9802322387695312e-08,5.792646408081055,0.1699235439300537,0.0,3.2936158180236816,2.852813243865967,2.205371856689453e-06,-1.561509609222412,2.622976779937744,7.748603820800781e-07,-0.058785438537597656,-2.9778103828430176,2.7418136596679688e-06,-2.3401079177856445,-2.0482068061828613,2.384185791015625e-07
