scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,421.091064453125,331.89324951171875,0.0013625621795654297,386.6417541503906,323.7331237792969,0.9999593496322632,407.3005065917969,327.53216552734375,0.9984192848205566,432.331298828125,332.98370361328125,0.9655512571334839,453.89007568359375,343.3116760253906,0.9988957643508911,402.1756591796875,240.58645629882812,0.9999991059303284,426.72918701171875,215.69058227539062,0.9997619390487671,450.038818359375,219.11837768554688,0.2930895984172821,467.1607971191406,259.806640625,0.023529917001724243
1,421.9891052246094,330.8199157714844,0.004308193922042847,386.49920654296875,321.2754211425781,0.9999551177024841,408.1610412597656,325.3109130859375,0.9956044554710388,435.423095703125,330.97259521484375,0.26638200879096985,455.6090393066406,338.5650939941406,0.8294205069541931,403.1480407714844,241.44056701660156,0.9999982118606567,425.78173828125,212.5646514892578,0.9999748468399048,449.0331115722656,216.52444458007812,0.37873777747154236,467.84735107421875,261.3247375488281,0.0250682532787323
2,421.2928466796875,330.34527587890625,0.01785370707511902,389.07806396484375,325.18798828125,0.882114052772522,407.3280029296875,327.2481994628906,0.024678826332092285,396.8885803222656,232.21815490722656,8.26120376586914e-05,394.2322692871094,233.74159240722656,8.946657180786133e-05,403.9201354980469,239.6436309814453,0.9999892711639404,424.7465515136719,215.18667602539062,0.9998711943626404,447.93359375,217.74044799804688,0.0322364866733551,392.4145202636719,235.97821044921875,0.00031810998916625977
3,418.5570373535156,335.0238037109375,0.0028829872608184814,389.17437744140625,320.11187744140625,0.3087458610534668,407.509765625,323.5694885253906,0.08516749739646912,436.08837890625,321.80682373046875,0.00014856457710266113,457.640380859375,324.1648864746094,0.05449727177619934,402.6542053222656,243.04306030273438,0.9999940395355225,423.9151611328125,212.91656494140625,0.9999812841415405,448.4381408691406,217.91709899902344,0.21673256158828735,469.7394714355469,265.2683410644531,0.0016911625862121582
4,420.17950439453125,334.9761657714844,0.01324114203453064,388.0333251953125,321.4521789550781,0.9989515542984009,406.8909606933594,327.3033142089844,0.9670097231864929,433.534912109375,333.00323486328125,0.009088218212127686,453.8337707519531,342.51739501953125,0.07843822240829468,405.4896545410156,242.484130859375,0.9997173547744751,427.63134765625,218.50669860839844,0.22445067763328552,467.7125244140625,265.3192138671875,0.00013577938079833984,469.7190246582031,267.3631591796875,1.946091651916504e-05
5,420.67449951171875,333.718994140625,0.003600090742111206,389.9308166503906,321.54656982421875,0.9999749660491943,408.1148376464844,324.7513732910156,0.9968101382255554,434.66961669921875,331.4757385253906,0.10816693305969238,454.63629150390625,340.7271728515625,0.8513112664222717,403.85260009765625,246.37814331054688,0.9999740123748779,427.587890625,217.1901397705078,0.9953639507293701,451.9183349609375,221.87599182128906,0.24548563361167908,470.8082580566406,268.2709045410156,0.08923310041427612
6,420.0033874511719,331.65057373046875,0.010201811790466309,387.82421875,326.6877136230469,0.9993150234222412,405.73822021484375,329.7064514160156,0.8474429845809937,397.1346435546875,250.0025634765625,0.00035950541496276855,392.76373291015625,250.0027618408203,0.0005247592926025391,403.4114685058594,246.03814697265625,0.9999995827674866,425.77545166015625,219.39285278320312,0.999111533164978,448.3224792480469,221.37930297851562,0.9420723915100098,392.15167236328125,251.52120971679688,0.000601649284362793
7,418.9971008300781,339.912841796875,0.006787717342376709,386.6669616699219,329.48492431640625,0.9986448884010315,406.2283935546875,333.93536376953125,0.9569480419158936,396.7840881347656,250.00088500976562,9.888410568237305e-05,412.721435546875,238.84019470214844,0.00016811490058898926,404.20001220703125,245.46067810058594,0.9999996423721313,426.8112487792969,221.30039978027344,0.99965500831604,450.53900146484375,223.66575622558594,0.5231549143791199,468.7276916503906,268.46258544921875,0.004961639642715454
8,420.0733642578125,338.7912902832031,0.10092726349830627,386.3397216796875,329.10760498046875,0.853334367275238,406.26397705078125,335.9109191894531,0.8264504671096802,433.2620544433594,341.89459228515625,0.004926502704620361,454.89483642578125,349.4415283203125,0.022704869508743286,404.40234375,248.11741638183594,0.9999938607215881,424.14947509765625,218.19161987304688,0.9999869465827942,448.2383117675781,221.9170684814453,0.9911527037620544,470.44732666015625,271.07635498046875,0.008496344089508057
9,422.0508117675781,334.4610900878906,0.0025492608547210693,387.6009826660156,326.4880065917969,0.9996253848075867,407.5531921386719,332.15557861328125,0.9941537380218506,433.06866455078125,341.0399169921875,0.8512082099914551,453.62847900390625,350.4547424316406,0.9505530595779419,404.34735107421875,249.69239807128906,0.9999954104423523,424.593994140625,221.2427520751953,0.9999510049819946,448.8486328125,225.62725830078125,0.7778773307800293,470.454345703125,273.0411071777344,0.6390455961227417
10,421.7872619628906,344.735107421875,0.02946588397026062,389.9345397949219,329.6798400878906,0.9993885159492493,407.2085266113281,335.33282470703125,0.7804976105690002,434.33807373046875,342.5124206542969,0.0010793805122375488,454.34014892578125,353.2492370605469,0.01044890284538269,403.3207702636719,247.6479949951172,0.999998927116394,423.9144287109375,220.74337768554688,0.9999963045120239,447.8922119140625,225.99008178710938,0.9894453883171082,391.87432861328125,251.79676818847656,0.0007017254829406738
11,419.01171875,349.48944091796875,0.0005623698234558105,389.2046813964844,328.0295104980469,0.9997920989990234,408.54412841796875,332.4129943847656,0.9788932800292969,435.741943359375,338.7835998535156,0.001201629638671875,459.98443603515625,332.4087829589844,0.026829421520233154,404.2503356933594,251.0870819091797,0.9999858140945435,425.7314453125,223.11160278320312,0.9999929666519165,450.3839111328125,228.77227783203125,0.9994628429412842,472.7081298828125,275.14410400390625,0.9342168569564819
12,425.5148010253906,217.34559631347656,0.00033593177795410156,389.84429931640625,330.9084167480469,0.9978747963905334,406.06036376953125,335.1062316894531,0.5816941261291504,407.32354736328125,249.21966552734375,0.00030490756034851074,458.4244689941406,330.2838134765625,0.0005155205726623535,405.8874816894531,254.33201599121094,0.9999966621398926,425.01104736328125,222.64955139160156,0.9999950528144836,448.81878662109375,226.93138122558594,0.8832992315292358,470.4715270996094,273.77532958984375,0.04416808485984802
13,417.80230712890625,349.0380859375,0.004810810089111328,387.2120666503906,334.60882568359375,0.9999428987503052,408.9169921875,338.6725158691406,0.9996359944343567,433.40948486328125,346.3318176269531,0.4066566526889801,453.5744934082031,351.7386169433594,0.14256834983825684,404.4506530761719,254.17759704589844,0.9999946355819702,426.4041748046875,225.1198272705078,0.999961793422699,449.74493408203125,227.08204650878906,0.9996809959411621,469.4413146972656,278.9024353027344,0.7170199155807495
14,419.89923095703125,347.32623291015625,0.22509947419166565,389.5342712402344,331.67218017578125,0.9913209676742554,408.82183837890625,338.5419921875,0.42179855704307556,406.7096252441406,247.73345947265625,9.524822235107422e-05,410.4764099121094,251.6935577392578,0.00018301606178283691,406.0179138183594,256.07568359375,0.999992847442627,428.7189025878906,230.93922424316406,0.23999136686325073,468.6359558105469,275.5833740234375,0.33965587615966797,472.1748046875,278.931396484375,0.10416755080223083
15,421.672607421875,350.0901794433594,0.008447915315628052,389.59521484375,332.41986083984375,0.9999452829360962,411.15673828125,337.8855285644531,0.997705340385437,435.2516784667969,347.78582763671875,0.9581124782562256,455.9563293457031,356.51678466796875,0.9977394938468933,406.1408996582031,256.22808837890625,0.9999938011169434,426.836669921875,228.77708435058594,0.9999815821647644,451.18927001953125,231.68112182617188,0.9827489256858826,471.66455078125,278.13134765625,0.008504152297973633
16,416.5063171386719,366.5137939453125,0.002753525972366333,390.22442626953125,338.3968811035156,0.8919076919555664,409.70281982421875,342.5546569824219,0.4205366373062134,433.97100830078125,354.2729797363281,0.04889532923698425,454.6376037597656,362.73345947265625,0.9227679967880249,406.88006591796875,257.7723083496094,0.9999993443489075,426.489501953125,230.48098754882812,0.9999889135360718,450.69683837890625,232.6029510498047,0.9998412132263184,473.862060546875,280.3111877441406,0.9732346534729004
17,420.6943359375,351.89129638671875,0.008041054010391235,390.0340270996094,337.8599548339844,0.9961460828781128,410.4174499511719,341.9261474609375,0.8525314927101135,436.0998840332031,347.9828186035156,0.03864693641662598,460.7156677246094,355.42572021484375,0.9523673057556152,407.39984130859375,263.24176025390625,0.9999963641166687,430.1831970214844,239.71298217773438,0.9067643880844116,469.6029357910156,275.67401123046875,0.06750008463859558,476.2180480957031,281.77093505859375,0.8940991163253784
18,421.74176025390625,351.1017761230469,0.003251105546951294,388.7996520996094,338.26690673828125,0.010117888450622559,406.9371337890625,346.5818176269531,0.0035771727561950684,435.7648620605469,349.2456359863281,3.5703182220458984e-05,458.1826477050781,354.506591796875,0.0006023645401000977,408.8851318359375,262.15985107421875,0.9992725849151611,430.7218933105469,234.4266357421875,0.945776104927063,472.8311767578125,281.3702087402344,0.02777692675590515,476.1021423339844,285.4560546875,0.038232505321502686
19,422.0136413574219,349.2681884765625,0.0023682713508605957,389.71832275390625,337.7878112792969,0.5288771986961365,413.4326171875,335.6966552734375,0.24899476766586304,438.1712341308594,341.89697265625,0.24088165163993835,459.8187255859375,352.2587585449219,0.9884445667266846,405.53369140625,266.5729675292969,0.9999966025352478,427.8583984375,237.7548370361328,0.9991970658302307,451.927001953125,237.89474487304688,0.9962199926376343,477.3935241699219,287.18023681640625,0.9621778130531311
20,417.80035400390625,267.1388854980469,0.00017186999320983887,396.86639404296875,339.5403747558594,0.00046002864837646484,416.1752624511719,274.7168273925781,4.51207160949707e-05,439.5350341796875,336.48529052734375,0.0005482733249664307,459.0794982910156,342.2200927734375,0.03210437297821045,408.1068115234375,269.607421875,0.9999164342880249,431.25518798828125,243.62326049804688,0.035960495471954346,474.640380859375,281.8180847167969,0.005842417478561401,476.768798828125,286.234375,0.6965163350105286
21,419.3445739746094,364.9928283691406,0.0005148649215698242,388.665771484375,348.8697814941406,0.9991277456283569,408.2961730957031,352.122802734375,0.8060678243637085,442.2880554199219,237.5819549560547,0.0002942383289337158,458.9655456542969,352.5626525878906,0.004130542278289795,407.3026123046875,268.2751770019531,0.9999921321868896,428.9819030761719,239.9922637939453,0.9999789595603943,453.4768371582031,240.45062255859375,0.9999717473983765,477.05072021484375,292.7968444824219,0.31811827421188354
22,422.746337890625,352.4567565917969,0.0010756254196166992,389.52056884765625,344.5635070800781,0.7080971598625183,409.01068115234375,349.1636047363281,0.14207273721694946,412.89263916015625,268.5095520019531,0.0003712177276611328,459.3485412597656,354.44378662109375,0.0012922286987304688,407.66400146484375,270.32098388671875,0.9999938011169434,429.3384704589844,242.31248474121094,0.9999958276748657,452.6265563964844,243.9080047607422,0.9843167662620544,477.89508056640625,289.6575927734375,0.9427380561828613
23,424.1102294921875,350.693115234375,0.0017236173152923584,389.8918151855469,348.3151550292969,0.9800904989242554,407.2165222167969,352.0891418457031,0.4710491895675659,412.8122863769531,266.0171813964844,0.0002894401550292969,459.83062744140625,361.9570617675781,0.09435313940048218,411.78045654296875,270.8034973144531,0.9999364018440247,430.27801513671875,242.41537475585938,0.9998779892921448,453.27471923828125,246.7079620361328,0.3719937205314636,476.70269775390625,300.8843688964844,0.001820981502532959
24,419.6902160644531,367.80450439453125,0.007174372673034668,388.9148254394531,351.4175109863281,0.3339899480342865,408.05438232421875,358.7916259765625,0.0192602276802063,411.8200988769531,266.71087646484375,0.0007055401802062988,459.20391845703125,366.8614196777344,0.025794386863708496,409.2471618652344,273.08905029296875,0.9999946355819702,433.0483093261719,247.67469787597656,0.9998565912246704,472.1013488769531,291.196533203125,0.1188405454158783,476.49609375,295.8412170410156,0.6708836555480957
25,415.0062561035156,265.659912109375,0.0002740323543548584,413.62127685546875,272.2664794921875,0.0005351006984710693,413.9764099121094,350.12762451171875,8.538365364074707e-05,412.824951171875,266.47296142578125,0.00015777349472045898,459.8336181640625,366.4527282714844,0.006425291299819946,412.6086730957031,273.2255859375,0.9999339580535889,431.7508239746094,248.9168701171875,0.9970558881759644,454.4561462402344,247.9818572998047,0.017236530780792236,409.8914794921875,269.9136962890625,0.0002980530261993408
26,418.5227355957031,283.3656311035156,0.0004165470600128174,389.5318908691406,353.4597473144531,0.5983491539955139,409.5235900878906,353.92071533203125,0.03463172912597656,438.1824951171875,254.54685974121094,0.000400543212890625,463.8837585449219,356.96954345703125,0.06092250347137451,411.7683410644531,277.96087646484375,0.9999946355819702,432.5047302246094,248.1784210205078,0.9999985694885254,455.42303466796875,248.10011291503906,0.9995917081832886,479.79937744140625,300.1440734863281,0.7008190751075745
27,473.9346923828125,294.1769104003906,0.0012124478816986084,388.1324157714844,357.3479919433594,0.28092828392982483,413.1706237792969,357.5770568847656,0.10609486699104309,472.44232177734375,299.90966796875,0.0006560683250427246,463.4693908691406,372.76031494140625,0.4376923143863678,413.60784912109375,276.25567626953125,0.9999985694885254,432.3188781738281,254.04331970214844,0.9993712902069092,474.54052734375,294.9957580566406,0.7383923530578613,479.0158386230469,302.33197021484375,0.987616777420044
28,473.5184020996094,311.7621765136719,0.0003043711185455322,387.9148864746094,360.2883605957031,0.9870023727416992,408.5523681640625,362.1595458984375,0.1190442442893982,437.00311279296875,367.8681945800781,0.006628245115280151,461.12890625,371.67340087890625,0.9652813673019409,410.2137145996094,283.88018798828125,0.9999024868011475,432.596923828125,253.91329956054688,0.999995231628418,456.9867858886719,255.8714599609375,0.999370276927948,480.81719970703125,307.701416015625,0.9989907741546631
29,418.5028076171875,380.1843566894531,0.04168391227722168,391.7763366699219,359.13555908203125,0.0009279847145080566,408.3106994628906,372.133056640625,0.0005335807800292969,438.8547668457031,373.84478759765625,0.00035840272903442383,461.33575439453125,374.8212890625,0.15978261828422546,413.4451599121094,286.39990234375,0.9990395307540894,435.97003173828125,259.0057373046875,0.9998258352279663,458.48199462890625,257.38494873046875,0.8392719030380249,479.9913635253906,307.5116271972656,0.9998995661735535
30,419.4620666503906,382.592041015625,0.0006870031356811523,388.6714782714844,362.8738098144531,0.9819685220718384,410.316650390625,365.919921875,0.6302579045295715,437.88189697265625,367.6376037597656,0.00038483738899230957,461.3356628417969,372.80987548828125,0.24369287490844727,412.3949279785156,288.6380615234375,0.9999892711639404,433.9276123046875,258.87841796875,0.9999398589134216,458.6179504394531,260.88909912109375,0.9989734888076782,481.6287841796875,311.37713623046875,0.9980993270874023
31,421.87432861328125,378.4747009277344,0.0029001235961914062,476.5967712402344,315.7642517089844,9.414553642272949e-05,415.06317138671875,356.770263671875,0.0006545186042785645,440.7242126464844,370.7473449707031,0.0022542178630828857,461.7977294921875,376.5054016113281,0.35046809911727905,416.14508056640625,291.4587707519531,0.999890923500061,437.6173400878906,264.9827575683594,0.9393672943115234,462.2220153808594,264.9755859375,0.4115399718284607,481.3464660644531,313.9561462402344,0.9183216094970703
32,492.18951416015625,312.40911865234375,0.0019040107727050781,494.320556640625,316.2303466796875,0.0015378296375274658,492.006103515625,316.1880798339844,0.0014286637306213379,439.50775146484375,374.14886474609375,0.06852135062217712,465.4207458496094,380.6955261230469,0.9959562420845032,416.04010009765625,294.84967041015625,0.9991955757141113,437.01568603515625,266.6670227050781,0.9999977946281433,461.6535949707031,268.2098083496094,0.9997829794883728,485.3729248046875,320.6889343261719,0.9996161460876465
33,491.1226501464844,311.6709899902344,0.0007417798042297363,446.2443542480469,263.00390625,0.0007449984550476074,419.7243957519531,358.2173156738281,0.0004316568374633789,439.2489929199219,372.31903076171875,0.01640450954437256,463.8247375488281,379.51788330078125,0.0719667375087738,415.0061950683594,299.73876953125,0.999959409236908,436.1295166015625,269.1387634277344,0.9999997615814209,462.13330078125,273.9526672363281,0.999943733215332,482.5768737792969,319.38934326171875,0.9994074106216431
34,491.4405517578125,311.4990539550781,0.0005704760551452637,416.927734375,307.3873596191406,0.0008074641227722168,491.41302490234375,315.6220397949219,0.0005456507205963135,438.634033203125,381.90863037109375,0.010810941457748413,465.9646911621094,387.1611633300781,0.9397825002670288,417.347900390625,300.443603515625,0.9999768733978271,436.83489990234375,271.5187072753906,0.9999984502792358,463.3326416015625,273.8210144042969,0.9999803304672241,484.4068603515625,324.15142822265625,0.9999973773956299
35,424.1293640136719,387.3914489746094,0.0014382898807525635,390.4267272949219,384.8665466308594,0.0006718635559082031,412.8678283691406,382.4762268066406,0.0012618303298950195,440.04217529296875,382.93902587890625,0.0956382155418396,464.9136962890625,388.64471435546875,0.9942471981048584,415.8694152832031,309.43109130859375,0.9999024271965027,436.8379211425781,275.9462585449219,0.9999989867210388,464.0441589355469,278.5582580566406,0.9999936819076538,484.2841796875,328.8384704589844,0.9992039203643799
36,491.38372802734375,327.53045654296875,0.0014591813087463379,493.3370666503906,331.6771545410156,0.0008998215198516846,490.36651611328125,331.28924560546875,0.0009346604347229004,445.21954345703125,384.8050537109375,0.001343369483947754,466.27294921875,389.3835144042969,0.6427103281021118,420.4044189453125,306.4804992675781,0.9990946054458618,439.88800048828125,279.72784423828125,0.9999880790710449,465.94049072265625,282.3581848144531,0.9999734163284302,487.50146484375,333.0290832519531,0.9997004270553589
37,425.9933776855469,386.3966064453125,0.004708915948867798,494.40277099609375,331.650390625,0.0011431574821472168,418.87933349609375,376.1476745605469,0.011025279760360718,442.9529724121094,384.3926086425781,0.520994246006012,468.1114807128906,393.3387756347656,0.9988009929656982,419.930419921875,311.5960693359375,0.997351884841919,441.436279296875,285.8734130859375,0.999973475933075,466.0948181152344,285.1584777832031,0.9999538064002991,486.8531799316406,337.2803039550781,0.9999700784683228
38,431.2099914550781,382.279052734375,0.029573887586593628,421.7904052734375,322.3959655761719,0.0007447898387908936,419.911376953125,374.9751281738281,0.015722453594207764,441.7751770019531,384.6094970703125,0.18813365697860718,467.055419921875,391.9812927246094,0.9783432483673096,418.7836608886719,316.2674865722656,0.999656081199646,441.63818359375,285.1755676269531,0.9999945163726807,466.54473876953125,288.4913330078125,0.9999909400939941,488.479248046875,341.683349609375,0.9858508706092834
39,490.7760009765625,343.9350891113281,0.0013124346733093262,404.2351379394531,372.2046813964844,0.0008943080902099609,422.6808776855469,378.1669006347656,0.0228213369846344,447.93560791015625,385.81640625,0.001868516206741333,469.6632080078125,397.9591064453125,0.1428278684616089,423.1130065917969,318.322509765625,0.7493911981582642,445.23175048828125,291.2157287597656,0.9999434351921082,468.98309326171875,294.415283203125,0.999974250793457,490.7279357910156,343.9127197265625,0.9997925162315369
