scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,540.3875732421875,507.6581726074219,1.4901161193847656e-07,1.4753525257110596,6.0485687255859375,1.1920928955078125e-06,-6.799598693847656,4.5151143074035645,1.3113021850585938e-06,0.6060853004455566,-2.629654884338379,5.960464477539063e-08,514.8003540039062,517.98828125,8.940696716308594e-08,515.213134765625,526.9705200195312,0.0011456310749053955,533.4723510742188,520.0402221679688,0.035320401191711426,0.42922496795654297,-3.1275525093078613,3.6656856536865234e-06,-2.292140007019043,-1.8035783767700195,2.086162567138672e-07
1,536.8675537109375,522.9530029296875,0.00016435980796813965,539.87158203125,520.13671875,5.131959915161133e-05,539.6080932617188,527.84814453125,4.786252975463867e-05,539.0020141601562,526.2620239257812,0.00014290213584899902,515.2119140625,519.289306640625,6.812810897827148e-05,514.5946655273438,533.5335693359375,0.999936580657959,537.0629272460938,526.1041259765625,0.9988819360733032,562.3628540039062,536.8681640625,0.899623453617096,529.1829833984375,525.8139038085938,8.532404899597168e-05
2,0.8606462478637695,635.5104370117188,5.960464477539063e-08,1.1169569492340088,5.405312538146973,6.854534149169922e-07,-7.793804168701172,5.243484020233154,7.748603820800781e-07,1.3695473670959473,-2.5234122276306152,0.0,4.576962471008301,-0.33858633041381836,0.0,3.6070897579193115,2.7610630989074707,1.0728836059570312e-06,533.2166137695312,527.6558227539062,6.854534149169922e-07,0.4283573627471924,-3.242042064666748,2.0563602447509766e-06,-2.054202079772949,-2.841843605041504,2.384185791015625e-07
3,538.4395751953125,522.2867431640625,2.1666288375854492e-05,540.7743530273438,520.6585693359375,4.738569259643555e-06,540.589599609375,527.944580078125,4.172325134277344e-06,539.113037109375,526.2867431640625,9.447336196899414e-06,531.2716674804688,524.3298950195312,5.155801773071289e-06,515.7027587890625,536.0289306640625,0.9386690258979797,536.29248046875,526.448974609375,0.9857486486434937,564.0159301757812,540.111083984375,0.0005677640438079834,547.0906982421875,528.58349609375,6.794929504394531e-06
4,0.10166287422180176,155.0242156982422,1.4901161193847656e-07,0.9156134128570557,5.305790901184082,3.2782554626464844e-07,-9.16626262664795,4.807174205780029,4.470348358154297e-07,743.3164672851562,396.8865966796875,8.940696716308594e-08,746.6474609375,392.78143310546875,1.7881393432617188e-07,516.9075317382812,534.5615844726562,0.010221481323242188,750.9240112304688,403.2973937988281,0.01809975504875183,-1.8410825729370117,-3.160245895385742,1.4007091522216797e-06,756.5523681640625,398.364990234375,4.76837158203125e-07
5,538.135498046875,522.6935424804688,7.936358451843262e-05,539.6155395507812,519.8677368164062,9.486079216003418e-05,538.8026733398438,528.5599975585938,0.00010269880294799805,538.7540283203125,527.3015747070312,5.2481889724731445e-05,505.4100646972656,538.1971435546875,6.911158561706543e-05,514.7699584960938,535.6316528320312,0.9998691082000732,540.744140625,523.1575317382812,0.9998258948326111,567.7090454101562,542.7182006835938,0.8489151000976562,547.3750610351562,527.6199951171875,6.0170888900756836e-05
6,1.5448651313781738,-1.1834516525268555,8.940696716308594e-08,1.0817301273345947,5.955669403076172,8.940696716308594e-07,-6.780701637268066,4.087974548339844,1.1920928955078125e-06,1.4429187774658203,-1.7874798774719238,5.960464477539063e-08,748.2366333007812,391.4236755371094,1.7881393432617188e-07,517.4526977539062,533.9260864257812,0.0180206298828125,751.0897827148438,403.3246154785156,0.013731420040130615,-0.0325927734375,-2.4930100440979004,3.516674041748047e-06,755.6983032226562,396.51666259765625,2.384185791015625e-07
7,743.5318603515625,391.8396911621094,1.7881393432617188e-06,748.608642578125,401.5390930175781,1.0967254638671875e-05,748.0254516601562,407.2123718261719,1.9669532775878906e-06,745.006591796875,397.9581298828125,1.1622905731201172e-06,746.9904174804688,393.0579833984375,2.950429916381836e-06,516.4468994140625,533.5862426757812,4.357099533081055e-05,749.4542846679688,403.2503356933594,0.9223172664642334,771.2944946289062,411.0283203125,4.1097402572631836e-05,756.5487670898438,399.2328186035156,6.556510925292969e-06
8,486.6949768066406,659.9322509765625,3.3974647521972656e-06,1.6233160495758057,5.11539888381958,1.4007091522216797e-06,-7.809405326843262,5.072906970977783,1.2516975402832031e-06,744.3550415039062,398.5171203613281,3.5762786865234375e-07,747.5245971679688,392.87799072265625,5.960464477539062e-07,516.5928344726562,535.2578125,8.994340896606445e-05,749.2634887695312,402.58477783203125,0.5942032933235168,770.7857666015625,409.3667297363281,1.0967254638671875e-05,757.0796508789062,398.3862609863281,1.1026859283447266e-06
9,493.88751220703125,663.1296997070312,0.026454001665115356,539.1648559570312,519.9309692382812,2.4110078811645508e-05,539.93212890625,528.5720825195312,2.2679567337036133e-05,537.5359497070312,526.9209594726562,2.726912498474121e-05,538.2863159179688,525.0967407226562,2.1636486053466797e-05,515.6261596679688,534.7802734375,0.9991647005081177,539.297119140625,521.7738647460938,0.9992409944534302,551.4495849609375,526.1549682617188,8.749961853027344e-05,544.577880859375,522.3259887695312,3.0666589736938477e-05
10,537.0159912109375,522.2677612304688,0.00019615888595581055,539.6666870117188,520.4427490234375,0.0002034306526184082,538.7816772460938,528.7952880859375,0.0002263188362121582,536.9420166015625,527.2546997070312,0.0002566874027252197,538.5838623046875,525.7113647460938,0.00019627809524536133,513.8473510742188,538.1775512695312,0.9998934268951416,540.4551391601562,521.9495239257812,0.9999680519104004,566.3775634765625,539.6715698242188,0.9654524326324463,548.836181640625,526.748046875,0.0001596212387084961
11,519.1713256835938,545.7431030273438,1.6450881958007812e-05,511.64599609375,548.6575927734375,9.298324584960938e-06,513.2088623046875,546.1270751953125,8.13603401184082e-06,509.1333312988281,537.842529296875,3.725290298461914e-06,510.9461669921875,534.0260009765625,8.374452590942383e-06,515.7926025390625,535.4495239257812,0.9952782392501831,541.4387817382812,530.843017578125,0.3456791043281555,504.0509033203125,537.24951171875,2.8312206268310547e-05,502.3662414550781,540.2463989257812,1.1980533599853516e-05
12,538.5374755859375,522.8377075195312,1.4126300811767578e-05,540.9407958984375,520.6598510742188,2.8908252716064453e-06,540.04052734375,528.4022827148438,2.8312206268310547e-06,539.052490234375,526.77880859375,4.589557647705078e-06,530.8441162109375,523.969482421875,4.26173210144043e-06,516.7496948242188,534.7919921875,0.8577108979225159,538.5718383789062,525.0577392578125,0.9718706607818604,564.0195922851562,547.0659790039062,8.359551429748535e-05,539.4846801757812,525.4987182617188,3.248453140258789e-06
13,537.3006591796875,522.529541015625,0.00018870830535888672,542.0325927734375,509.5979919433594,0.0002372264862060547,538.1749877929688,529.1710205078125,0.0003223717212677002,537.5142822265625,528.1874389648438,0.00016811490058898926,538.4339599609375,525.5823364257812,0.00017917156219482422,514.4346923828125,535.2760620117188,0.9999897480010986,539.9627685546875,521.3648071289062,0.9999823570251465,567.3541870117188,540.0213012695312,0.9998623132705688,544.6524658203125,522.421630859375,0.00019860267639160156
14,512.186767578125,537.9669799804688,0.00030359625816345215,511.80859375,549.536376953125,0.00021976232528686523,539.6406860351562,528.3267822265625,0.00013944506645202637,509.4641418457031,538.8153076171875,0.00022587180137634277,505.88336181640625,538.39453125,0.00026407837867736816,512.7234497070312,538.9930419921875,0.9999799728393555,538.8546752929688,525.6610717773438,0.9999558925628662,565.9502563476562,543.7728881835938,0.9999754428863525,568.9921264648438,549.6199340820312,0.0006095468997955322
15,538.8231201171875,522.604736328125,5.424022674560547e-06,1.4379351139068604,5.582063674926758,1.3113021850585938e-06,-7.155739784240723,5.777113914489746,1.3113021850585938e-06,539.2490234375,526.69970703125,7.450580596923828e-07,530.4805908203125,523.0615234375,1.1920928955078125e-06,515.1710205078125,534.72021484375,0.07618528604507446,539.4411010742188,527.0565185546875,0.7262967824935913,564.729248046875,545.021484375,1.4513731002807617e-05,539.3350830078125,525.8289794921875,1.6391277313232422e-06
16,743.11669921875,391.5445251464844,4.172325134277344e-07,1.493821144104004,5.9998955726623535,1.0728836059570312e-06,-7.234854698181152,4.002098083496094,1.0132789611816406e-06,744.7247314453125,377.9624328613281,1.4901161193847656e-07,747.7031860351562,392.9817810058594,2.384185791015625e-07,516.1787109375,536.7049560546875,0.007888078689575195,747.7506103515625,403.3768615722656,0.41116124391555786,563.5388793945312,546.7196655273438,8.940696716308594e-06,750.5944213867188,393.2288818359375,8.344650268554688e-07
17,743.1547241210938,392.02349853515625,9.238719940185547e-07,749.4412231445312,401.46728515625,2.2351741790771484e-06,-7.745710372924805,4.746222972869873,1.1026859283447266e-06,744.5537109375,397.4183349609375,4.76837158203125e-07,746.6347045898438,393.0262451171875,1.0728836059570312e-06,515.4447631835938,535.832275390625,0.0020425617694854736,748.873779296875,404.6056213378906,0.7707357406616211,562.2466430664062,545.8677978515625,2.294778823852539e-05,755.5723266601562,398.8450927734375,2.384185791015625e-06
18,529.4519653320312,540.111572265625,4.9114227294921875e-05,520.8734130859375,540.9248046875,3.585219383239746e-05,513.6682739257812,545.9588623046875,9.775161743164062e-06,508.4538269042969,537.3319091796875,9.47713851928711e-06,510.3251647949219,532.8314819335938,2.4884939193725586e-05,515.5775756835938,537.1993408203125,0.9994823336601257,749.8310546875,401.2650146484375,0.976180911064148,770.9965209960938,410.1690673828125,0.0004431307315826416,501.8178405761719,540.7754516601562,3.266334533691406e-05
19,538.0574951171875,523.0411376953125,1.2367963790893555e-05,539.6109008789062,520.0294189453125,5.3942203521728516e-06,540.5821533203125,529.1693725585938,4.023313522338867e-06,538.548583984375,527.4072265625,4.887580871582031e-06,537.6517944335938,525.2205810546875,4.32133674621582e-06,514.4058837890625,535.1082763671875,0.902323842048645,538.9611206054688,523.6800537109375,0.9866477847099304,564.6755981445312,537.6897583007812,1.7255544662475586e-05,543.9900512695312,522.7595825195312,6.973743438720703e-06
20,522.7433471679688,523.6702270507812,8.344650268554688e-07,750.9141235351562,388.86004638671875,1.4603137969970703e-06,-6.440014839172363,4.918822765350342,1.4901161193847656e-06,745.5808715820312,379.1501770019531,4.76837158203125e-07,748.087890625,393.5328674316406,5.960464477539062e-07,516.5205078125,535.18798828125,0.15099212527275085,749.5636596679688,402.17974853515625,0.5823213458061218,771.481689453125,409.356201171875,3.5762786865234375e-06,751.6142578125,393.7213439941406,1.8775463104248047e-06
21,537.67822265625,525.2848510742188,1.4275312423706055e-05,573.63037109375,538.0828247070312,2.065300941467285e-05,553.5374145507812,542.1525268554688,7.450580596923828e-06,552.6619262695312,541.2241821289062,3.120303153991699e-05,569.8377685546875,537.9876098632812,1.9222497940063477e-05,514.4370727539062,536.982177734375,0.9679464101791382,541.2410888671875,530.8572387695312,0.9868073463439941,565.3673095703125,545.2774658203125,0.9982901215553284,567.6541137695312,548.770751953125,6.571412086486816e-05
22,743.1991577148438,391.8395080566406,3.4868717193603516e-06,748.8192138671875,397.69061279296875,6.4373016357421875e-06,748.4957885742188,401.05462646484375,1.8477439880371094e-06,743.6184692382812,398.89794921875,2.115964889526367e-06,747.0850219726562,393.97808837890625,4.0531158447265625e-06,516.206298828125,535.8596801757812,0.8693095445632935,749.6174926757812,400.7817077636719,0.9639305472373962,564.36279296875,544.14453125,6.577372550964355e-05,757.5296020507812,398.1899108886719,9.179115295410156e-06
23,537.9728393554688,522.8740844726562,1.4394521713256836e-05,540.9061279296875,520.7318115234375,5.990266799926758e-06,540.4210815429688,528.2077026367188,4.023313522338867e-06,538.5725708007812,526.8060913085938,6.22868537902832e-06,531.5328369140625,523.9672241210938,5.0961971282958984e-06,515.7496948242188,535.0267333984375,0.975357174873352,538.4281005859375,526.7930908203125,0.9914188385009766,564.2514038085938,544.7925415039062,0.00010448694229125977,547.9127807617188,528.6159057617188,5.3942203521728516e-06
24,537.5591430664062,522.4113159179688,7.221102714538574e-05,539.1898193359375,519.84033203125,3.3229589462280273e-05,540.2025756835938,528.6664428710938,2.530217170715332e-05,538.32470703125,526.6507568359375,3.993511199951172e-05,538.2891845703125,524.5509643554688,3.5703182220458984e-05,514.8334350585938,536.2449340820312,0.9933584928512573,539.5891723632812,524.1134643554688,0.9986445903778076,551.8013916015625,527.0106811523438,0.00011348724365234375,547.7904663085938,527.6024780273438,3.078579902648926e-05
25,484.64678955078125,657.2894287109375,1.1801719665527344e-05,541.1688842773438,520.4627685546875,1.7285346984863281e-06,540.302734375,526.907470703125,1.2218952178955078e-06,539.8988037109375,526.3849487304688,2.652406692504883e-06,531.1775512695312,522.6940307617188,3.4868717193603516e-06,514.666259765625,535.1015014648438,0.18556159734725952,535.9384765625,529.2114868164062,0.9529876112937927,562.4382934570312,546.490478515625,0.568003237247467,547.2539672851562,530.1358032226562,2.175569534301758e-06
26,522.4759521484375,524.8364868164062,0.00019949674606323242,541.2999267578125,518.9462890625,0.00017708539962768555,523.9471435546875,545.9169311523438,0.0001474916934967041,539.1870727539062,525.9747314453125,9.876489639282227e-05,530.99560546875,522.5177612304688,0.0002694427967071533,515.375,535.3787841796875,0.9999841451644897,539.0338745117188,527.8467407226562,0.9999799132347107,565.8350830078125,544.4378051757812,0.9939515590667725,546.3355712890625,529.6890258789062,0.00019785761833190918
27,537.06298828125,522.759765625,0.00011265277862548828,540.7662353515625,519.574462890625,0.00010165572166442871,540.5108642578125,528.2321166992188,6.264448165893555e-05,538.8622436523438,526.6522216796875,7.274746894836426e-05,537.7412109375,523.8704833984375,8.606910705566406e-05,515.1557006835938,535.0650634765625,0.9996321201324463,538.9885864257812,527.0763549804688,0.9999127984046936,565.4287109375,542.6372680664062,0.9823590517044067,547.5072021484375,528.8601684570312,8.296966552734375e-05
28,537.3197021484375,522.9191284179688,0.00026977062225341797,540.9027099609375,520.2315673828125,0.00027251243591308594,539.7802734375,527.7255859375,0.0001665949821472168,539.4677734375,525.6697998046875,0.00017473101615905762,538.388427734375,523.4193725585938,0.00020739436149597168,513.83935546875,537.0379638671875,0.9998340606689453,540.5005493164062,526.9751586914062,0.999943733215332,566.1329345703125,545.9237670898438,0.9999504089355469,546.7831420898438,528.3389892578125,0.00027301907539367676
29,538.7074584960938,523.7672119140625,4.678964614868164e-06,540.2711791992188,521.7075805664062,1.8477439880371094e-06,540.8607788085938,528.739013671875,1.1324882507324219e-06,539.5753784179688,526.3267822265625,1.2218952178955078e-06,537.7240600585938,523.603515625,1.4901161193847656e-06,520.6870727539062,534.2969360351562,0.0013056695461273193,537.4417724609375,527.189453125,0.7037056088447571,564.41552734375,548.9058837890625,5.125999450683594e-05,538.815673828125,525.4876098632812,1.4901161193847656e-06
30,537.0035400390625,522.908447265625,0.0006535351276397705,540.0391235351562,520.08251953125,0.0006651580333709717,539.8511352539062,528.790283203125,0.0004736185073852539,538.3713989257812,526.4196166992188,0.0005840063095092773,537.8818969726562,524.67041015625,0.0006203949451446533,511.9607849121094,537.5407104492188,0.9987473487854004,538.89404296875,525.1588745117188,0.9999573826789856,565.1572875976562,540.1156005859375,0.4003978669643402,547.3659057617188,527.5966186523438,0.0004975497722625732
31,537.47607421875,522.9537353515625,3.3974647521972656e-05,540.0170288085938,520.8271484375,1.621246337890625e-05,540.2421264648438,528.4625854492188,1.1593103408813477e-05,538.6800537109375,526.4972534179688,1.3619661331176758e-05,538.2386474609375,524.0563354492188,2.0951032638549805e-05,516.2205810546875,534.0859985351562,0.9416831731796265,540.5119018554688,525.1021118164062,0.9956003427505493,563.7018432617188,538.5678100585938,5.030632019042969e-05,543.7694702148438,522.8873291015625,2.104043960571289e-05
32,742.4133911132812,391.9181213378906,1.5795230865478516e-06,749.05712890625,397.5899963378906,2.8014183044433594e-06,748.5433959960938,401.27728271484375,6.556510925292969e-07,744.083251953125,398.65924072265625,1.5795230865478516e-06,747.4644775390625,393.6863098144531,2.2351741790771484e-06,514.9718017578125,536.4130249023438,0.0004284381866455078,749.0593872070312,401.03839111328125,0.9145801067352295,771.4682006835938,410.4805908203125,0.0001545548439025879,758.3776245117188,398.54791259765625,4.500150680541992e-06
33,537.7952880859375,522.7203979492188,9.864568710327148e-05,540.634765625,519.7318115234375,8.189678192138672e-05,540.1060791015625,527.77734375,5.537271499633789e-05,539.3387451171875,526.0980224609375,5.316734313964844e-05,537.7281494140625,523.657958984375,7.63237476348877e-05,515.6864013671875,535.8705444335938,0.999728798866272,540.5601196289062,527.9775390625,0.999722957611084,563.3152465820312,543.8607788085938,0.061977118253707886,538.4889526367188,525.4558715820312,9.039044380187988e-05
34,537.5439453125,523.1571655273438,0.00031369924545288086,539.6637573242188,520.8873291015625,0.00023674964904785156,539.3010864257812,528.9788208007812,0.00020745396614074707,551.0740356445312,541.9853515625,0.00021702051162719727,538.6237182617188,524.63916015625,0.00017729401588439941,515.2740478515625,533.8699340820312,0.9995026588439941,541.2662353515625,525.7300415039062,0.9999719262123108,566.3358764648438,544.7569580078125,0.9999687671661377,569.2351684570312,548.6231079101562,0.0001793503761291504
35,537.5652465820312,522.78466796875,0.00013443827629089355,540.267822265625,519.5662231445312,8.526444435119629e-05,528.4422607421875,545.8264770507812,7.867813110351562e-05,538.71875,527.0374145507812,8.669495582580566e-05,538.349609375,524.6752319335938,7.516145706176758e-05,515.0828857421875,534.7539672851562,0.9999158382415771,539.5907592773438,525.1367797851562,0.9998340606689453,566.1766357421875,546.3470458984375,0.8380562663078308,543.5582885742188,523.2686157226562,7.50422477722168e-05
36,524.9562377929688,531.7467041015625,0.000367969274520874,540.1865844726562,519.5292358398438,0.000294417142868042,527.876708984375,546.1843872070312,0.0002655982971191406,538.1405639648438,526.397216796875,0.00022715330123901367,506.5000915527344,538.8351440429688,0.00029268860816955566,513.2018432617188,534.1721801757812,0.9999966621398926,539.3070678710938,524.1070556640625,0.9999867677688599,563.7860717773438,542.8782958984375,0.9993424415588379,503.6226806640625,539.468017578125,0.00032529234886169434
37,524.2301025390625,525.3623046875,0.0003902614116668701,539.8175048828125,519.4882202148438,0.0002282559871673584,539.15478515625,528.7183227539062,0.00018328428268432617,538.9404296875,526.5960083007812,0.00020501017570495605,538.4127197265625,524.5917358398438,0.00019949674606323242,514.630859375,532.3267822265625,0.9999735951423645,539.2876586914062,525.6571655273438,0.999946117401123,566.8513793945312,546.0803833007812,0.9940897226333618,529.3900756835938,525.176513671875,0.00014984607696533203
