scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,466.7386779785156,302.5562438964844,0.9972482323646545,467.5886535644531,225.4669189453125,0.9999955296516418,487.86566162109375,230.19728088378906,0.999726414680481,511.57684326171875,237.9070281982422,0.9968599081039429,532.8134765625,253.57872009277344,0.9998350143432617,477.29150390625,125.83589935302734,0.9999902248382568,504.85955810546875,100.2557601928711,0.9999980330467224,535.143798828125,113.54473876953125,0.9999934434890747,541.4915771484375,124.15327453613281,0.00067862868309021
1,473.7470397949219,296.0775146484375,0.9985045194625854,470.4676818847656,227.80966186523438,0.9999912977218628,491.6285705566406,230.04750061035156,0.9997392296791077,514.402587890625,235.762451171875,0.9966233968734741,534.8460083007812,249.53021240234375,0.996033251285553,478.4739074707031,124.91207885742188,0.9999887347221375,505.7279357910156,101.05181121826172,0.9999976754188538,533.7696533203125,112.78128814697266,0.9997592568397522,474.1236572265625,125.46141815185547,0.0007561743259429932
2,469.82763671875,301.45196533203125,0.9999561905860901,470.1971130371094,219.77671813964844,0.9999940395355225,490.9139709472656,223.5751495361328,0.9994701147079468,513.2493286132812,229.58482360839844,0.9990087747573853,534.0317993164062,244.0044708251953,0.9986311197280884,478.2212219238281,125.42046356201172,0.9999871253967285,506.46929931640625,101.4886474609375,0.9999994039535522,530.6271362304688,114.04361724853516,0.9997531175613403,473.87115478515625,125.2166748046875,0.0006163418292999268
3,472.3418884277344,301.6327819824219,0.9988706111907959,468.9020080566406,234.11436462402344,0.9999933838844299,488.8464660644531,234.85939025878906,0.9992535710334778,510.899169921875,238.12255859375,0.9109699726104736,534.6011962890625,249.11199951171875,0.7223553657531738,478.4296569824219,127.53864288330078,0.9999989867210388,502.50189208984375,103.64769744873047,0.999999463558197,531.5640258789062,116.25801849365234,0.9999908208847046,474.3795166015625,124.41072082519531,0.0008198022842407227
4,472.8111267089844,303.4378967285156,0.9998956322669983,471.4775390625,231.5757598876953,0.9999425411224365,492.0510559082031,234.8838653564453,0.9992004632949829,514.9672241210938,238.14596557617188,0.9975196123123169,534.677734375,252.0601043701172,0.9992795586585999,478.4746398925781,127.49951171875,0.9999950528144836,501.9813537597656,104.63349914550781,0.9999833106994629,531.9946899414062,118.72582244873047,0.2541014850139618,474.46917724609375,124.79432678222656,0.0005476176738739014
5,470.7920837402344,305.43511962890625,0.9999430775642395,469.26336669921875,229.99317932128906,0.9999929666519165,490.1871032714844,234.10118103027344,0.9995815753936768,513.408203125,236.08555603027344,0.9994270205497742,535.1740112304688,253.80442810058594,0.9999475479125977,478.79010009765625,129.30520629882812,0.9999962449073792,504.4293212890625,107.0069580078125,0.9999754428863525,531.873779296875,118.59049224853516,0.9867488145828247,540.1411743164062,244.93002319335938,0.0006389319896697998
6,472.2202453613281,301.93035888671875,0.19749686121940613,471.6739807128906,232.72811889648438,0.9998340606689453,492.3988342285156,236.4906005859375,0.9415372610092163,514.89013671875,242.9884796142578,0.04020175337791443,535.9794311523438,257.2592468261719,0.03142538666725159,481.406982421875,130.57505798339844,0.9999988675117493,504.3308410644531,106.55915069580078,0.9999927282333374,531.3934936523438,118.64907836914062,0.9832578301429749,474.1860046386719,123.17771911621094,0.0002766847610473633
7,469.6299133300781,308.5283508300781,0.9996611475944519,470.3535461425781,236.66258239746094,0.9999703168869019,492.39581298828125,239.99681091308594,0.9991793632507324,516.61962890625,244.0272979736328,0.9428575038909912,535.1343383789062,253.70668029785156,0.9364030361175537,481.5733337402344,135.0044708251953,0.9999985694885254,506.6950378417969,110.72990417480469,0.9999634027481079,533.53369140625,121.50354766845703,0.9957164525985718,472.849853515625,140.16244506835938,0.0007154345512390137
8,472.87371826171875,309.82598876953125,0.9996769428253174,472.2671203613281,239.0950927734375,0.9999902248382568,493.860595703125,241.94219970703125,0.9999784231185913,514.3488159179688,244.7744598388672,0.9999936819076538,534.73583984375,262.1289367675781,0.9999954700469971,481.3644714355469,135.3684539794922,0.9999620914459229,504.61822509765625,117.10321044921875,0.9998611211776733,531.80126953125,123.63182830810547,0.004702955484390259,543.52880859375,244.4000701904297,0.00045540928840637207
9,475.0724792480469,315.0325927734375,0.9998544454574585,472.5575866699219,242.1682891845703,0.9999882578849792,494.7623291015625,245.7247772216797,0.9999686479568481,515.2647705078125,249.81381225585938,0.9999823570251465,537.3013916015625,267.05279541015625,0.9999617338180542,480.217041015625,140.89373779296875,0.9999777674674988,506.53106689453125,114.89454650878906,0.9999917149543762,529.4644775390625,123.95760345458984,0.7287834882736206,473.50201416015625,140.7324981689453,0.0005805492401123047
10,472.4659118652344,317.5837707519531,0.7479689121246338,474.8760070800781,240.90455627441406,0.9993270039558411,493.2113342285156,245.89443969726562,0.7221663594245911,516.9093017578125,250.07827758789062,0.05320635437965393,535.5115966796875,264.52093505859375,0.2661987543106079,480.9525146484375,140.01393127441406,0.9999772906303406,505.8584899902344,116.00958251953125,0.9999815225601196,533.6265869140625,131.4022979736328,0.06592899560928345,473.3768615722656,140.02830505371094,0.0006594359874725342
11,473.2521057128906,316.45184326171875,0.9863986968994141,472.5063171386719,248.00660705566406,0.9999699592590332,493.98583984375,248.81744384765625,0.9994927644729614,514.632568359375,250.3685760498047,0.9957042336463928,537.3967895507812,262.0690612792969,0.9878750443458557,481.24920654296875,145.45164489746094,0.9999995231628418,507.5498046875,120.16706848144531,0.9999666213989258,532.017578125,132.2873992919922,0.012972593307495117,473.2121276855469,139.9697723388672,0.00033530592918395996
12,475.13653564453125,319.5627136230469,0.9998905062675476,474.6629943847656,248.07162475585938,0.9999674558639526,494.0064697265625,248.48226928710938,0.9997391700744629,514.9529418945312,252.13919067382812,0.9997085332870483,538.0545654296875,267.0081787109375,0.9995192289352417,482.1691589355469,147.541259765625,0.9999982118606567,506.25103759765625,121.62751770019531,0.9997976422309875,531.696044921875,133.19488525390625,0.05163764953613281,477.5133972167969,317.3642272949219,0.00023800134658813477
13,472.2430419921875,321.76483154296875,0.9512521028518677,473.2232360839844,252.10507202148438,0.9999551773071289,494.53125,253.34912109375,0.9984254837036133,518.0446166992188,257.7803649902344,0.9993910193443298,535.92626953125,270.763427734375,0.9997329711914062,482.0660705566406,148.81417846679688,0.9999996423721313,508.0475769042969,124.01837921142578,0.9999443292617798,533.043701171875,133.04299926757812,0.8673112392425537,472.60028076171875,154.91880798339844,0.0002973973751068115
14,475.6107482910156,318.19586181640625,0.9988464713096619,472.9491271972656,253.55319213867188,0.9999409914016724,494.8153381347656,256.1734313964844,0.9998220801353455,514.5751342773438,260.05511474609375,0.9998643398284912,536.56005859375,274.93377685546875,0.9999417066574097,484.0666198730469,145.38223266601562,0.9996200799942017,508.87255859375,126.02690887451172,0.9963749647140503,512.6934204101562,248.66162109375,0.00036007165908813477,477.4318542480469,317.21868896484375,0.000370711088180542
15,474.20318603515625,324.6888427734375,0.005594730377197266,475.5850524902344,248.75372314453125,0.9995651841163635,495.335205078125,252.64157104492188,0.9921407699584961,517.9953002929688,259.9710693359375,0.9904216527938843,537.5147094726562,272.6784973144531,0.9998959302902222,483.064208984375,147.84829711914062,0.9999661445617676,503.9217834472656,132.26759338378906,0.6347911953926086,528.3294067382812,259.11968994140625,0.00025895237922668457,541.864013671875,261.5216979980469,0.0002964437007904053
16,473.416015625,322.666015625,0.00642549991607666,472.8562316894531,249.24176025390625,0.9998881816864014,493.522705078125,254.25079345703125,0.9955270290374756,515.0894165039062,257.8068542480469,0.9206502437591553,537.3632202148438,271.5759582519531,0.9629911184310913,484.9814453125,151.2617950439453,0.9999369382858276,508.2668762207031,128.12294006347656,0.9994493722915649,530.4948120117188,139.23629760742188,0.0003096461296081543,514.6861572265625,129.49679565429688,3.802776336669922e-05
17,474.3304138183594,325.22686767578125,0.9974115490913391,475.9720458984375,250.89031982421875,0.9981520175933838,496.27410888671875,257.588623046875,0.9829275012016296,518.4033203125,260.55615234375,0.8118690848350525,538.9013061523438,270.8554382324219,0.9848343133926392,483.4690246582031,151.4556121826172,0.9999990463256836,508.44818115234375,127.61335754394531,0.9999454021453857,532.1072387695312,137.98834228515625,0.6825845241546631,472.4154357910156,155.7318115234375,0.0004589557647705078
18,505.0975646972656,262.18060302734375,0.0025311410427093506,472.1556091308594,254.95147705078125,0.9998910427093506,493.9178466796875,259.8728942871094,0.9994972348213196,516.251708984375,264.2039489746094,0.9988358616828918,537.3422241210938,276.8778381347656,0.999910831451416,484.08428955078125,152.7706298828125,0.9999911189079285,508.17926025390625,127.181640625,0.9999505281448364,529.125244140625,133.68153381347656,0.006092488765716553,472.076416015625,155.42266845703125,0.0004519820213317871
19,472.87115478515625,320.42041015625,0.0016439557075500488,473.5940246582031,255.13784790039062,0.9999403953552246,495.34228515625,259.13702392578125,0.9997203350067139,516.1087036132812,261.8455810546875,0.9985328912734985,538.1868896484375,276.86566162109375,0.9996702671051025,483.4580078125,149.02639770507812,0.9999971389770508,509.3448791503906,126.67051696777344,0.9998431205749512,532.2411499023438,137.393310546875,0.7930033206939697,472.1667175292969,155.55772399902344,0.00020623207092285156
20,469.4267578125,326.87640380859375,0.208454430103302,472.6112976074219,255.3616943359375,0.999904453754425,494.44232177734375,259.71136474609375,0.9990559816360474,514.6506958007812,263.2070007324219,0.7810171842575073,536.5440673828125,277.7776184082031,0.5024271607398987,482.7257995605469,151.38221740722656,0.999998927116394,508.90887451171875,128.56153869628906,0.9999945163726807,532.0343627929688,138.19651794433594,0.8752601146697998,472.4019775390625,156.1760711669922,0.00039651989936828613
21,473.8240661621094,323.902587890625,0.9967743158340454,475.8670959472656,254.6432342529297,0.9999481439590454,495.7816467285156,259.2697448730469,0.99993896484375,519.12158203125,264.54541015625,0.9997435808181763,538.4944458007812,279.3924255371094,0.9999281167984009,483.5886535644531,151.7342071533203,0.9999982118606567,508.5672912597656,126.94291687011719,0.9999182224273682,533.3081665039062,138.22840881347656,0.27848488092422485,544.3071899414062,262.4681701660156,0.000850975513458252
22,474.80340576171875,325.4493713378906,0.999832034111023,474.2724609375,255.39053344726562,0.9998106360435486,493.8998107910156,260.9456481933594,0.9982075691223145,513.8123779296875,264.531982421875,0.9014270305633545,538.4360961914062,279.8232727050781,0.900534987449646,484.5000305175781,152.23609924316406,0.9999892115592957,508.9976501464844,128.83470153808594,0.9999890923500061,533.143310546875,139.17800903320312,0.979743242263794,472.1900329589844,155.6697540283203,0.0003082156181335449
23,476.908935546875,321.2528991699219,0.7720968723297119,475.5044250488281,254.3683319091797,0.9999145865440369,496.68768310546875,257.3848571777344,0.9995503425598145,516.646484375,264.24041748046875,0.9919189214706421,539.1612548828125,279.1845397949219,0.9978969097137451,484.12176513671875,150.1705780029297,0.9999997019767761,507.84490966796875,127.74549102783203,0.9999831914901733,534.1498413085938,138.91815185546875,0.8177179098129272,471.93731689453125,154.9184112548828,0.0003985762596130371
24,479.2108154296875,152.6546630859375,0.00016704201698303223,475.78961181640625,256.2527160644531,0.9970066547393799,493.484619140625,260.13812255859375,0.11871975660324097,476.7451477050781,152.60926818847656,0.00013935565948486328,474.49041748046875,154.57781982421875,0.0001526176929473877,483.7052001953125,152.35813903808594,0.9999964237213135,509.7730712890625,127.68311309814453,0.9996575117111206,534.1690063476562,136.94293212890625,0.6822927594184875,472.61175537109375,155.93624877929688,0.00023624300956726074
25,506.5493469238281,262.6121826171875,0.003175795078277588,473.74127197265625,253.64404296875,0.9997508525848389,494.7997741699219,259.42083740234375,0.9980148673057556,516.1970825195312,266.11724853515625,0.8865287899971008,538.2069702148438,278.9286193847656,0.3863324224948883,483.0403747558594,151.19631958007812,0.9999996423721313,507.9300231933594,127.02215576171875,0.9999902844429016,531.5501708984375,137.14767456054688,0.46120330691337585,472.1819763183594,155.17039489746094,0.00040477514266967773
26,479.47320556640625,309.2742614746094,0.004726052284240723,475.033203125,248.99069213867188,0.9993460774421692,495.4992370605469,251.91380310058594,0.9748096466064453,518.2063598632812,259.35479736328125,0.9157514572143555,540.5093994140625,275.02593994140625,0.999367356300354,483.2597961425781,150.59671020507812,0.9999949336051941,507.9972229003906,129.28286743164062,0.999945878982544,530.8327026367188,137.6302947998047,0.0035854876041412354,472.37567138671875,155.36268615722656,0.00012627243995666504
27,476.9209289550781,320.12506103515625,0.9999291896820068,473.07672119140625,253.18077087402344,0.9996861219406128,495.76898193359375,256.06939697265625,0.9891515970230103,517.3744506835938,263.0999755859375,0.9764367341995239,539.67626953125,277.31951904296875,0.9998055100440979,483.7457275390625,152.07034301757812,0.9998931884765625,748.0882568359375,399.1028747558594,0.8164564967155457,477.35858154296875,316.50738525390625,0.000271528959274292,476.7359619140625,317.37957763671875,0.0002658665180206299
28,471.54583740234375,328.67913818359375,0.9918982982635498,476.4869079589844,253.48159790039062,0.9999231100082397,494.3226623535156,255.4453887939453,0.9984486103057861,515.9183349609375,261.3154602050781,0.28594934940338135,537.9055786132812,277.34619140625,0.7971469163894653,482.32568359375,151.91099548339844,0.9999958276748657,507.93743896484375,128.94760131835938,0.9999309778213501,525.3084716796875,133.96859741210938,0.000868678092956543,472.1348876953125,156.2730255126953,0.0005179345607757568
29,474.02313232421875,326.4282531738281,0.9961048364639282,474.1236267089844,251.0752410888672,0.9994346499443054,495.37347412109375,256.2818603515625,0.9951093196868896,517.9649658203125,261.7007141113281,0.9739513397216797,539.4777221679688,274.1774597167969,0.9985674619674683,482.4426574707031,148.97157287597656,0.9999927282333374,507.6870422363281,131.34133911132812,0.9989027380943298,532.3237915039062,139.98117065429688,0.0023663341999053955,542.525146484375,262.0703430175781,0.0001647472381591797
30,474.8495178222656,325.3946838378906,0.4890507161617279,473.2823181152344,256.7458190917969,0.999946117401123,493.82525634765625,259.663330078125,0.9987300634384155,517.496337890625,264.36224365234375,0.9692949652671814,538.8402709960938,276.6750793457031,0.9986567497253418,484.32464599609375,153.8685760498047,0.9999862909317017,508.8009338378906,130.4924774169922,0.9999898076057434,530.0537109375,141.82687377929688,0.788503110408783,472.0559997558594,155.5059051513672,0.00035116076469421387
31,474.993896484375,323.7695617675781,0.6568695902824402,470.89776611328125,257.7572021484375,0.9999063014984131,492.01849365234375,262.1734619140625,0.9968043565750122,516.11328125,263.7619934082031,0.9417389631271362,538.3024291992188,272.851318359375,0.9938653111457825,483.67236328125,151.8126983642578,0.9999967813491821,507.8677673339844,128.5869598388672,0.9999794363975525,531.3948974609375,139.0142822265625,0.3361360430717468,472.4571228027344,155.4316864013672,0.00048214197158813477
32,473.8153991699219,323.00897216796875,0.9180830717086792,476.810791015625,249.85528564453125,0.9998751878738403,496.4487609863281,254.1129608154297,0.9973208904266357,515.8291625976562,259.8119812011719,0.9961856603622437,536.9609985351562,273.1492919921875,0.9991538524627686,482.61297607421875,151.3514862060547,0.9999684691429138,508.00457763671875,128.08633422851562,0.9998388290405273,522.9872436523438,132.8938751220703,0.0019932687282562256,472.0275573730469,155.0040740966797,0.00018107891082763672
33,473.5401611328125,330.1943664550781,0.9999677538871765,473.55828857421875,256.4845275878906,0.9999756813049316,496.3103942871094,258.3984375,0.9999672174453735,516.5784912109375,263.2297058105469,0.9999760389328003,537.4214477539062,279.47039794921875,0.9999703168869019,482.3577880859375,148.16433715820312,0.9999998807907104,506.8641052246094,127.87533569335938,0.9999736547470093,532.9996948242188,135.4619598388672,0.4222484529018402,543.9411010742188,262.4139404296875,0.001444309949874878
34,472.0719299316406,324.3599853515625,0.9419633150100708,470.693359375,257.5086364746094,0.9999755024909973,494.167724609375,260.6801452636719,0.999776303768158,516.7265014648438,264.691650390625,0.9956798553466797,538.3657836914062,276.41229248046875,0.984368085861206,484.1863708496094,153.44546508789062,0.9999979734420776,508.5371398925781,127.19949340820312,0.9999938607215881,532.2197265625,139.38584899902344,0.9414133429527283,472.2603454589844,155.7186279296875,0.0006818473339080811
35,471.7378234863281,324.40203857421875,0.5334146618843079,470.8650817871094,253.8448944091797,0.9999774098396301,494.1367492675781,256.68450927734375,0.9999227523803711,517.6839599609375,262.2835998535156,0.9999141097068787,538.9990844726562,275.9700622558594,0.9999868869781494,484.67706298828125,150.7212677001953,0.9999822974205017,508.68426513671875,129.27093505859375,0.9994699954986572,532.7691040039062,136.7360382080078,0.000633537769317627,543.6439208984375,261.19854736328125,0.001471400260925293
36,475.9653625488281,320.6162414550781,0.9705241918563843,474.5301818847656,254.836181640625,0.9999535083770752,496.0321044921875,257.73760986328125,0.9999010562896729,517.729736328125,262.4411926269531,0.9999029636383057,539.4802856445312,278.01385498046875,0.9999681711196899,483.2149658203125,150.9325714111328,0.9999986290931702,508.96575927734375,127.08279418945312,0.9998965859413147,535.0659790039062,138.4980010986328,0.9598784446716309,544.2323608398438,261.1921081542969,0.0009478330612182617
37,473.5599670410156,323.16851806640625,0.6983243227005005,475.3431701660156,248.14077758789062,0.9999783039093018,495.6202392578125,247.73370361328125,0.9999146461486816,516.3020629882812,252.61180114746094,0.999842643737793,539.7525634765625,269.4949951171875,0.999363124370575,482.59588623046875,151.36007690429688,0.9999995231628418,508.2467956542969,125.57083129882812,0.9999921917915344,534.8429565429688,138.35874938964844,0.9998519420623779,556.1185913085938,194.03704833984375,0.06456688046455383
38,470.66461181640625,327.1285400390625,0.9334770441055298,472.230712890625,257.34539794921875,0.9999679327011108,494.64776611328125,261.02105712890625,0.9997748732566833,515.6130981445312,264.5708923339844,0.9996776580810547,536.1334228515625,278.8532409667969,0.9998940825462341,483.0880126953125,152.68853759765625,0.9999862909317017,508.9167175292969,129.3751220703125,0.9999373555183411,473.19732666015625,150.90846252441406,0.000448375940322876,544.0781860351562,262.173583984375,0.00036716461181640625
39,473.8651123046875,326.21978759765625,0.9861401319503784,472.9194641113281,254.84249877929688,0.9998216032981873,495.0550842285156,257.0246276855469,0.999251663684845,516.4390869140625,264.816162109375,0.9968116283416748,536.6088256835938,279.7544860839844,0.9948791265487671,483.8111572265625,150.20703125,0.9999991059303284,508.412109375,128.8798828125,0.9998328685760498,530.5018920898438,135.4605712890625,0.0030972063541412354,472.1683654785156,154.8140106201172,0.00026604533195495605
