scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,542.3871459960938,284.0596008300781,0.16041594743728638,545.0167846679688,199.35679626464844,0.9999831914901733,572.5560913085938,200.5968475341797,0.9999864101409912,593.2785034179688,212.66192626953125,0.9998922348022461,619.5924072265625,237.3291473388672,0.9998751878738403,579.4619140625,95.62601470947266,0.9999979734420776,613.4837646484375,93.73719024658203,0.9999445676803589,649.4899291992188,115.1447525024414,0.9999995231628418,657.490966796875,173.82638549804688,0.9999991655349731
1,525.8641967773438,281.9547424316406,0.07486313581466675,532.0126342773438,203.12353515625,0.9999971389770508,554.2752075195312,207.23036193847656,0.9999732971191406,576.7177124023438,216.26844787597656,0.999972403049469,604.0452270507812,230.22894287109375,0.9999086856842041,560.573974609375,95.89204406738281,0.9999986886978149,596.96923828125,88.18489074707031,0.9999971389770508,632.589111328125,108.33094024658203,0.9999986886978149,640.2938232421875,167.3029327392578,0.999803900718689
2,515.88427734375,281.52490234375,0.993109941482544,516.4686889648438,202.29327392578125,0.9999984502792358,538.9002075195312,202.55760192871094,0.9999921321868896,561.3464965820312,209.6975860595703,0.9999972581863403,589.1532592773438,224.68435668945312,0.9999980926513672,541.1112670898438,93.47940063476562,0.9999948740005493,581.2232055664062,83.78118896484375,0.9999985694885254,615.7546997070312,106.46852111816406,0.9999988079071045,624.3291015625,156.57183837890625,0.999706506729126
3,498.71258544921875,286.6875,0.10936358571052551,502.52349853515625,196.76162719726562,0.9999972581863403,524.66748046875,200.10137939453125,0.9999901652336121,547.984130859375,204.72531127929688,0.999992847442627,572.656982421875,217.93670654296875,0.9999693036079407,523.4601440429688,90.60956573486328,0.999994158744812,558.650390625,79.11100006103516,0.999974250793457,594.8848876953125,98.83734130859375,0.9999998807907104,604.5094604492188,153.82723999023438,0.9999712705612183
4,497.6228332519531,244.03350830078125,0.0014640390872955322,487.7822265625,191.47691345214844,0.9999765157699585,509.635986328125,192.48538208007812,0.999969482421875,531.673095703125,199.58697509765625,0.9996564388275146,558.6632690429688,209.67471313476562,0.9961150884628296,501.41168212890625,93.46437072753906,0.9999994039535522,538.1139526367188,78.5072021484375,0.9999912977218628,574.0665893554688,94.11298370361328,0.999997615814209,587.7576293945312,146.41378784179688,0.9999957084655762
5,471.22650146484375,294.6995849609375,0.002310842275619507,467.6495361328125,195.0426483154297,0.9999987483024597,490.8392639160156,196.13002014160156,0.9999959468841553,514.3671264648438,202.84909057617188,0.9999690055847168,539.0245971679688,213.11817932128906,0.9999517202377319,483.9055480957031,93.5255126953125,0.9999996423721313,516.0390014648438,75.46868896484375,0.9999966025352478,551.3455200195312,88.12308502197266,0.9999988079071045,566.9276733398438,136.57444763183594,0.9999994039535522
6,488.6824645996094,204.44491577148438,0.0027272403240203857,455.721435546875,200.0708465576172,0.9999898076057434,476.9163513183594,199.3948974609375,0.9999938607215881,500.16693115234375,202.1161346435547,0.999907910823822,524.5684204101562,211.47470092773438,0.9976372718811035,464.8010559082031,94.2738037109375,0.9999990463256836,495.5469970703125,77.66649627685547,0.9999909400939941,531.6542358398438,86.92141723632812,0.9999991655349731,550.2990112304688,135.68939208984375,0.9999954700469971
7,538.8646240234375,135.9041290283203,0.0007187724113464355,442.8863220214844,198.5291748046875,0.9999827742576599,463.5441589355469,194.53297424316406,0.9999605417251587,484.64630126953125,198.17428588867188,0.9997012615203857,510.4396667480469,205.49876403808594,0.9982675313949585,447.7550048828125,103.71068572998047,0.999998927116394,478.2282409667969,81.48091125488281,0.9999958872795105,512.7443237304688,86.21587371826172,0.9999980926513672,531.7242431640625,132.48135375976562,0.9999992251396179
8,523.1072998046875,118.94889068603516,0.000479966402053833,430.00262451171875,205.6374969482422,0.9999591112136841,449.4499816894531,200.0799102783203,0.999893844127655,472.3747253417969,201.01425170898438,0.9996786117553711,498.6299133300781,208.42674255371094,0.9958910942077637,432.1289367675781,107.17752075195312,0.9999986290931702,459.9479675292969,83.96719360351562,0.9999988079071045,495.4303894042969,88.56993103027344,0.9999783039093018,516.2857666015625,127.6807632446289,0.9999961853027344
9,505.9902648925781,135.5418701171875,0.0007478594779968262,421.02862548828125,209.23654174804688,0.9999819993972778,439.47943115234375,204.65478515625,0.999822199344635,463.87982177734375,207.30747985839844,0.9943878650665283,486.2418212890625,212.12208557128906,0.9995448589324951,418.5714416503906,109.4012680053711,0.9999996423721313,445.98052978515625,83.72662353515625,0.999998927116394,479.25640869140625,84.56493377685547,0.9999994039535522,504.50640869140625,130.73904418945312,0.9999891519546509
10,507.34063720703125,119.43824768066406,0.000840991735458374,413.1474914550781,207.70172119140625,0.9998433589935303,432.2127380371094,200.85498046875,0.9995094537734985,452.80474853515625,202.8646697998047,0.9991718530654907,477.2371826171875,209.2828826904297,0.9887251853942871,410.79736328125,112.55982971191406,0.9999992847442627,437.732666015625,86.07746887207031,0.9999951124191284,470.4195861816406,86.25362396240234,0.9999977350234985,495.4711608886719,126.60208892822266,0.999993622303009
11,418.2877197265625,294.2257995605469,0.0065732598304748535,407.9830017089844,208.9659881591797,0.9999954104423523,427.73162841796875,204.6063995361328,0.999925971031189,449.239501953125,206.0813446044922,0.9998643398284912,475.0766906738281,213.86016845703125,0.9999662637710571,406.29290771484375,112.23107147216797,0.9999998807907104,429.983642578125,87.22721862792969,0.9999946355819702,465.0258483886719,87.38856506347656,0.9999983906745911,488.41607666015625,127.7630615234375,0.9999814629554749
12,416.132080078125,291.0843811035156,0.0008814036846160889,405.84149169921875,212.53240966796875,0.9999976754188538,425.3623046875,207.560791015625,0.9999703168869019,447.91754150390625,211.32708740234375,0.9998043775558472,468.9269104003906,216.42713928222656,0.9995697736740112,403.2296447753906,112.4100570678711,0.9999998807907104,427.7037658691406,86.25897979736328,0.9999985694885254,463.1987609863281,89.23744201660156,0.9999330043792725,485.7369079589844,129.6377410888672,0.9999997615814209
13,491.4255065917969,118.32369995117188,0.0003446340560913086,405.1790466308594,209.55233764648438,0.999977707862854,426.7803955078125,205.69781494140625,0.9991363286972046,446.0252685546875,209.50221252441406,0.9916987419128418,469.2859191894531,216.39031982421875,0.9892430305480957,402.728759765625,110.97006225585938,0.9999996423721313,427.7587585449219,86.02656555175781,0.9999979734420776,463.79327392578125,86.889404296875,0.9999955892562866,485.49298095703125,128.75498962402344,0.9999963045120239
14,420.0003356933594,293.18377685546875,0.12395700812339783,406.49066162109375,212.4364776611328,0.9999962449073792,427.57574462890625,205.33462524414062,0.9998651742935181,447.5744934082031,207.31210327148438,0.9979943037033081,469.53826904296875,213.99673461914062,0.9945985674858093,402.4996032714844,110.0436019897461,0.9999997615814209,427.7487487792969,86.11190795898438,0.9999977350234985,462.086669921875,87.60740661621094,0.9997974038124084,486.21392822265625,129.81117248535156,0.9997100234031677
15,418.90362548828125,289.72528076171875,0.9988170862197876,408.1366271972656,210.53370666503906,0.9999723434448242,426.3215637207031,205.51535034179688,0.9997010827064514,447.506591796875,207.89447021484375,0.9993816614151001,471.3531188964844,216.19598388671875,0.9993833303451538,404.6425476074219,111.880126953125,0.9999998807907104,429.6399841308594,86.77352142333984,0.9999980926513672,465.2659606933594,88.9211654663086,0.9999986290931702,484.4901123046875,130.23483276367188,0.9999995827674866
16,418.15386962890625,288.15643310546875,0.0008408427238464355,406.827392578125,211.15081787109375,0.9999905824661255,427.7848205566406,202.66224670410156,0.999906063079834,448.3034362792969,201.85693359375,0.9997774362564087,471.1307678222656,208.38784790039062,0.9996500015258789,403.8728942871094,110.04573059082031,0.9999996423721313,429.091796875,85.37344360351562,0.999998152256012,461.51336669921875,87.4073486328125,0.9999967813491821,485.6371154785156,127.77837371826172,0.9999943971633911
17,491.2486267089844,119.0750732421875,0.0006607770919799805,407.7950439453125,211.05918884277344,0.9999703168869019,426.7264099121094,206.41542053222656,0.9999047517776489,448.44268798828125,206.62586975097656,0.999610424041748,470.42608642578125,212.0232391357422,0.9997037649154663,402.660400390625,109.1793212890625,0.9999997615814209,428.9488525390625,86.04385375976562,0.9999959468841553,463.1815185546875,89.4980239868164,0.9999969005584717,485.380859375,131.22410583496094,0.9999995231628418
18,490.2258605957031,136.0953369140625,0.0009976625442504883,406.68634033203125,210.63185119628906,0.9999938011169434,424.9429626464844,206.0975341796875,0.9999562501907349,445.52154541015625,208.09999084472656,0.9999077320098877,468.9620666503906,218.39633178710938,0.9997389912605286,404.31048583984375,110.30250549316406,0.9999997019767761,429.1666564941406,85.82533264160156,0.9999992251396179,462.64447021484375,88.79351806640625,0.9999825954437256,486.3736267089844,130.5575408935547,0.9999983310699463
19,490.08056640625,136.2238311767578,0.0006172358989715576,404.34600830078125,211.54779052734375,0.9999926090240479,425.6250305175781,206.99822998046875,0.9994662404060364,447.6628723144531,210.0132293701172,0.9972822070121765,469.63970947265625,217.5970001220703,0.9923444986343384,405.64801025390625,110.48736572265625,0.9999992847442627,429.3223876953125,85.84280395507812,0.9999971389770508,465.0310363769531,87.83061218261719,0.9999963045120239,486.75042724609375,130.19898986816406,0.9999980330467224
20,416.13885498046875,285.8747253417969,0.015721529722213745,408.0248107910156,206.7425994873047,0.999995231628418,427.0447082519531,204.3513946533203,0.9999866485595703,447.8324279785156,208.4647216796875,0.9998118281364441,470.56463623046875,216.65208435058594,0.9995836019515991,404.9356384277344,110.42990112304688,0.9999996423721313,428.51080322265625,86.17696380615234,0.9999980926513672,462.9257507324219,88.16227722167969,0.9999679327011108,486.8575134277344,133.5115966796875,0.9999994039535522
21,416.75213623046875,286.46112060546875,0.0023252367973327637,407.7186584472656,211.76206970214844,0.9999940395355225,427.4154968261719,207.2327117919922,0.999849259853363,448.5589904785156,210.21229553222656,0.9995706081390381,469.9248352050781,216.17770385742188,0.9993724822998047,404.3623046875,110.54281616210938,0.9999997615814209,428.5950927734375,86.3758316040039,0.9999980330467224,462.3132629394531,90.76771545410156,0.9999889135360718,484.40545654296875,131.792724609375,0.99998939037323
22,421.8544921875,293.0121154785156,0.9815083742141724,408.5378112792969,213.36802673339844,0.9999908804893494,429.2777404785156,207.30299377441406,0.9999803304672241,446.8133850097656,207.6162109375,0.9999955296516418,470.8636779785156,219.5277557373047,0.9999734163284302,404.0136413574219,111.06586456298828,0.9999998211860657,428.898681640625,86.7269515991211,0.9999979138374329,463.06121826171875,87.93624114990234,0.9999923706054688,485.36883544921875,131.12509155273438,0.999999463558197
23,419.4228210449219,279.9776306152344,0.01686123013496399,407.7911376953125,212.85911560058594,0.999373197555542,428.2571716308594,206.96759033203125,0.9992243051528931,448.21429443359375,204.6700439453125,0.9986697435379028,471.28955078125,210.45904541015625,0.9998393058776855,404.6271057128906,112.21549987792969,0.9999998807907104,428.251708984375,86.59141540527344,0.9999966621398926,464.441650390625,88.26407623291016,0.9999774694442749,486.64678955078125,130.88832092285156,0.9999930262565613
24,490.13201904296875,118.55801391601562,0.0005025267601013184,406.91058349609375,212.34190368652344,0.9999949932098389,428.13201904296875,208.00650024414062,0.9999266862869263,448.9229736328125,211.31124877929688,0.9999356269836426,471.9798278808594,218.85699462890625,0.9982107877731323,405.6189880371094,110.01953887939453,0.9999995231628418,428.5936279296875,87.51307678222656,0.999995231628418,463.1981201171875,89.60889434814453,0.9999940395355225,486.0068359375,128.74952697753906,0.9999973773956299
25,421.21734619140625,281.5564270019531,0.06367731094360352,409.1294250488281,212.39089965820312,0.9999836683273315,429.594970703125,205.3527069091797,0.999874472618103,450.40081787109375,205.94000244140625,0.9905755519866943,473.55474853515625,216.09523010253906,0.9776111841201782,404.6175231933594,109.84004974365234,0.9999995827674866,429.9827880859375,86.02388000488281,0.9999970197677612,463.1863708496094,88.77873992919922,0.9999897480010986,485.5090026855469,129.1573944091797,0.9998892545700073
26,418.4185791015625,288.45111083984375,0.018738657236099243,409.1849365234375,210.1193084716797,0.9999727010726929,429.805908203125,202.53089904785156,0.9997526407241821,449.8357849121094,202.19369506835938,0.999536395072937,472.150146484375,208.32846069335938,0.9994750618934631,405.0591735839844,112.95905303955078,0.9999997019767761,428.0450744628906,87.15522766113281,0.9999957084655762,463.8089599609375,89.27972412109375,0.9999942779541016,484.9315490722656,130.0364227294922,0.9999994039535522
27,419.4140930175781,287.62371826171875,0.015868961811065674,411.0873718261719,210.28939819335938,0.9999867677688599,428.150634765625,203.64100646972656,0.9996052980422974,448.9219970703125,205.15744018554688,0.9974008798599243,471.2270202636719,211.09388732910156,0.925670862197876,404.946533203125,111.61597442626953,0.9999998807907104,430.6502990722656,86.15287017822266,0.9999967813491821,462.7470703125,86.5692367553711,0.9999946355819702,484.841064453125,129.48550415039062,0.9999985694885254
28,421.20245361328125,287.35528564453125,0.5354416370391846,409.4747314453125,215.12928771972656,0.9996764659881592,429.4833068847656,207.16017150878906,0.999396562576294,449.9652404785156,209.72157287597656,0.997602641582489,472.6504211425781,215.65496826171875,0.9789880514144897,405.37164306640625,112.29585266113281,0.9999997615814209,429.2593078613281,86.19515228271484,0.9999977350234985,464.28704833984375,88.15947723388672,0.9999907612800598,485.96697998046875,130.76976013183594,0.9999985694885254
29,399.28314208984375,103.65351867675781,0.00035518407821655273,409.38250732421875,209.80149841308594,0.999995231628418,428.5402526855469,205.35968017578125,0.9999783039093018,449.3201904296875,208.2256622314453,0.9998444318771362,473.27569580078125,222.60914611816406,0.9705703258514404,403.9352722167969,110.36763763427734,0.9999997019767761,428.306396484375,85.91961669921875,0.9999983310699463,462.6092834472656,88.20838928222656,0.9999918937683105,486.04071044921875,128.8299560546875,0.9999951124191284
30,417.509033203125,287.2947998046875,0.0026238560676574707,408.7877502441406,212.668212890625,0.9998583793640137,428.9836120605469,206.6209259033203,0.9999374151229858,449.4860534667969,210.55296325683594,0.9998638033866882,471.8923034667969,217.12936401367188,0.998436450958252,404.273193359375,109.10582733154297,0.9999988079071045,427.9193420410156,84.79956817626953,0.9999966025352478,463.5152587890625,88.44612884521484,0.9999921321868896,485.95562744140625,129.13876342773438,0.9999985098838806
31,419.1596374511719,281.1432189941406,0.0038604736328125,407.7921447753906,210.43515014648438,0.9999799728393555,429.12982177734375,205.21180725097656,0.9994848966598511,452.0023193359375,205.03724670410156,0.999662458896637,475.2475891113281,213.1575164794922,0.9987335801124573,405.45904541015625,110.8746566772461,0.9999995231628418,429.6669921875,86.72901153564453,0.9999963641166687,464.36199951171875,88.22071075439453,0.9999933242797852,486.5313720703125,130.20230102539062,0.9999989867210388
32,490.8396301269531,118.44905090332031,0.0004080832004547119,408.1464538574219,217.42478942871094,0.9998354911804199,427.8770446777344,214.01988220214844,0.9998898506164551,447.990966796875,214.45314025878906,0.9288977980613708,469.0966796875,222.2717742919922,0.48320063948631287,403.7906799316406,111.49219512939453,0.9999997615814209,428.1654968261719,86.74303436279297,0.9999976754188538,463.70343017578125,88.6909408569336,0.9999916553497314,485.58856201171875,129.51361083984375,0.9999961853027344
33,419.6763000488281,289.0140075683594,0.6794876456260681,408.51422119140625,214.6793975830078,0.9999756217002869,430.189208984375,208.53004455566406,0.9999896287918091,452.182373046875,211.36184692382812,0.9999632835388184,473.6543273925781,220.86106872558594,0.996924638748169,404.8927917480469,111.98235321044922,0.9999999403953552,428.12115478515625,86.8486557006836,0.999997615814209,462.2625427246094,88.9581069946289,0.9999834299087524,485.63604736328125,130.48617553710938,0.9999990463256836
34,415.8125915527344,301.4440612792969,0.0060752034187316895,406.3794860839844,213.95986938476562,0.9999930262565613,427.4654235839844,209.52542114257812,0.999893069267273,448.4482727050781,210.44508361816406,0.9910717010498047,469.3522644042969,214.6254425048828,0.9946192502975464,405.445556640625,113.04194641113281,0.9999999403953552,430.06695556640625,86.25552368164062,0.9999963641166687,461.967529296875,87.42446899414062,0.999998152256012,486.1115417480469,128.7731475830078,0.9999980330467224
35,419.62127685546875,276.4050598144531,0.010513275861740112,409.326171875,208.6427001953125,0.9989482760429382,430.5837097167969,202.0994415283203,0.9994169473648071,448.126220703125,203.72349548339844,0.9992923736572266,473.75439453125,214.50030517578125,0.9997890591621399,403.7843933105469,110.46894073486328,0.9999997019767761,429.29998779296875,85.9845962524414,0.9999983310699463,462.69256591796875,89.16707611083984,0.9999934434890747,484.92437744140625,130.82188415527344,0.9999996423721313
36,420.8315734863281,287.1256408691406,0.0014589130878448486,409.9303283691406,211.87091064453125,0.9998447895050049,428.2610168457031,206.7490234375,0.9982513189315796,450.3720397949219,206.76817321777344,0.9861102104187012,473.2745361328125,211.14830017089844,0.9970306158065796,404.8211669921875,110.64524841308594,0.9999998807907104,429.37896728515625,87.4341812133789,0.9999940395355225,462.8865966796875,90.17147064208984,0.9999852180480957,486.1272888183594,129.46875,0.9999996423721313
37,420.4823303222656,292.23724365234375,0.9778262376785278,408.0243225097656,209.8765869140625,0.9999691247940063,428.91571044921875,204.1992950439453,0.9997095465660095,449.2314758300781,203.4477081298828,0.9998618364334106,471.02197265625,210.62557983398438,0.9999738931655884,405.252685546875,109.75654602050781,0.999997615814209,429.49591064453125,85.35143280029297,0.9999979734420776,465.68603515625,89.2427978515625,0.9999972581863403,486.32720947265625,131.46670532226562,0.9999985694885254
38,420.4918212890625,273.14385986328125,0.25141024589538574,408.8685607910156,212.3767852783203,0.9994496703147888,429.0162658691406,208.29379272460938,0.9976118206977844,446.5185852050781,205.47300720214844,0.985670804977417,472.6366271972656,213.60482788085938,0.9972607493400574,406.1208190917969,110.87506103515625,0.9999996423721313,428.6028747558594,85.6175537109375,0.9999986290931702,460.62469482421875,87.01716613769531,0.9999932050704956,487.135498046875,130.07449340820312,0.9999984502792358
39,489.7658996582031,135.23876953125,0.0008108317852020264,407.36846923828125,207.8421173095703,0.9999849200248718,426.287353515625,204.63836669921875,0.9999467134475708,449.8958435058594,207.6339111328125,0.9996676445007324,470.831787109375,216.21278381347656,0.9998291730880737,403.9306945800781,110.55455780029297,0.9999996423721313,427.8975524902344,86.95606994628906,0.9999956488609314,465.66693115234375,89.200439453125,0.9999978542327881,485.3320007324219,132.63523864746094,0.999999463558197
40,420.2244567871094,281.83514404296875,0.9999872446060181,409.4346618652344,204.2993621826172,0.999973714351654,427.3856201171875,197.2340087890625,0.9999967813491821,443.55706787109375,196.5994110107422,0.9999991655349731,469.26605224609375,209.82400512695312,0.999992847442627,405.4351806640625,110.7529067993164,0.9999996423721313,429.8528137207031,86.191162109375,0.9999916553497314,463.6919250488281,89.2627944946289,0.9999940991401672,488.33111572265625,133.87286376953125,0.9999925494194031
