scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,471.1870422363281,253.55413818359375,0.011402636766433716,471.8966979980469,234.48846435546875,0.9999876618385315,492.5010986328125,240.1497344970703,0.9999113082885742,515.562255859375,242.834228515625,0.9997913241386414,538.1165161132812,257.1283874511719,0.999909520149231,487.8747863769531,136.85316467285156,0.9999836683273315,513.386474609375,114.77999877929688,0.9999985694885254,535.9825439453125,124.04386901855469,0.9758896827697754,491.02734375,141.21090698242188,0.006815105676651001
1,471.5204772949219,309.64764404296875,0.4321029484272003,472.33447265625,235.79591369628906,0.9996890425682068,492.5093688964844,241.10638427734375,0.9972717761993408,515.562255859375,246.27456665039062,0.966384768486023,538.1165161132812,257.75628662109375,0.9853302240371704,487.8747863769531,138.00253295898438,0.9999915361404419,513.9520874023438,114.7845687866211,0.9999821186065674,535.9825439453125,125.41729736328125,0.041134655475616455,491.1505126953125,141.69918823242188,0.00031504034996032715
2,471.77044677734375,314.3523864746094,0.9995655417442322,472.33447265625,236.46681213378906,0.9999433159828186,492.5093688964844,244.09085083007812,0.9995561838150024,515.562255859375,251.2061004638672,0.9997035264968872,538.1165161132812,263.04241943359375,0.9996253848075867,488.4837951660156,138.048828125,0.9999960064888,513.9520874023438,115.45206451416016,0.9999884963035583,535.9825439453125,126.36366271972656,0.06096172332763672,491.1505126953125,141.69918823242188,0.0007177889347076416
3,471.5204772949219,316.6947937011719,0.9857491254806519,472.6923828125,236.46681213378906,0.9999082684516907,493.4173278808594,241.10638427734375,0.9998171329498291,517.1068725585938,246.27456665039062,0.9996570348739624,538.1577758789062,257.75628662109375,0.999448299407959,487.8747863769531,138.11155700683594,0.999995231628418,513.386474609375,116.10496520996094,0.9945699572563171,493.389892578125,135.94044494628906,0.0012929737567901611,491.02734375,141.69918823242188,0.0007957220077514648
4,471.5204772949219,314.3523864746094,0.3205687403678894,472.33447265625,235.79591369628906,0.9998570680618286,493.37982177734375,243.7383270263672,0.9839755296707153,516.3917236328125,250.0997314453125,0.6807332634925842,536.5706787109375,263.04241943359375,0.6444222331047058,488.3971862792969,138.1392822265625,0.9999432563781738,513.386474609375,116.10496520996094,0.9994305372238159,493.389892578125,135.94044494628906,0.0008975565433502197,490.9166564941406,141.9796905517578,0.0005758702754974365
5,471.5135192871094,314.3523864746094,0.9983031749725342,472.0251159667969,236.1648712158203,0.9923725724220276,492.5093688964844,243.7383270263672,0.1748655140399933,516.033935546875,250.0997314453125,0.002731919288635254,536.5706787109375,263.04241943359375,0.12408235669136047,488.3971862792969,138.1392822265625,0.9999895095825195,513.5028076171875,115.51708221435547,0.9973418712615967,493.389892578125,135.94044494628906,0.0006902813911437988,490.9166564941406,141.69918823242188,0.0005446970462799072
6,471.5135192871094,310.37054443359375,0.08245345950126648,472.0251159667969,235.0789337158203,0.9991061091423035,492.65460205078125,241.62681579589844,0.9628970623016357,516.3917236328125,248.5510711669922,0.867567777633667,537.1248779296875,262.29998779296875,0.9548451900482178,488.3971862792969,138.1392822265625,0.9999393820762634,513.4677734375,115.51708221435547,0.9999417066574097,532.7539672851562,130.27162170410156,0.13693800568580627,490.52056884765625,141.9796905517578,0.00014153122901916504
7,471.5135192871094,309.614990234375,0.004520803689956665,472.9854431152344,233.41928100585938,0.9999672770500183,492.65460205078125,238.74380493164062,0.9978225231170654,516.3917236328125,248.5510711669922,0.9515173435211182,537.1248779296875,262.29998779296875,0.9962387084960938,488.3971862792969,138.1392822265625,0.9999434351921082,513.4677734375,115.85780334472656,0.9999921321868896,532.7539672851562,130.27162170410156,0.5634090900421143,490.9166564941406,141.9796905517578,0.00014448165893554688
8,471.400146484375,309.614990234375,0.008709907531738281,472.0251159667969,234.055419921875,0.9995764493942261,492.65460205078125,238.74380493164062,0.9941515922546387,516.033935546875,248.5510711669922,0.6226974129676819,536.2506103515625,262.29998779296875,0.8579965233802795,488.5234375,138.1392822265625,0.999947726726532,513.4677734375,115.85780334472656,0.9999393820762634,536.6785888671875,130.27162170410156,0.0012667477130889893,491.1424560546875,141.99172973632812,0.00033867359161376953
9,501.70458984375,251.96539306640625,0.03737109899520874,472.0251159667969,234.055419921875,0.9981123805046082,492.3993835449219,238.74380493164062,0.9642035961151123,516.026611328125,248.5510711669922,0.055969446897506714,536.0258178710938,262.29998779296875,0.4728342294692993,488.5234375,138.6604461669922,0.9999678134918213,513.1666870117188,115.85780334472656,0.9953678846359253,536.490234375,130.27162170410156,0.00018277764320373535,491.1424560546875,141.64324951171875,0.00016674399375915527
10,501.70458984375,251.96539306640625,0.9999873042106628,471.9465026855469,234.055419921875,0.9999756813049316,492.2442932128906,238.74380493164062,0.9999502897262573,514.6112670898438,248.81536865234375,0.9999955892562866,535.8356323242188,262.40167236328125,0.999995768070221,488.5234375,138.6604461669922,0.9999895095825195,513.1666870117188,115.85780334472656,0.9999971389770508,536.490234375,129.949462890625,0.9992235898971558,491.1424560546875,141.99172973632812,0.9472355842590332
11,471.400146484375,314.2492980957031,0.053525179624557495,471.9465026855469,234.055419921875,0.9911917448043823,490.5202331542969,239.70079040527344,0.5288520455360413,514.6112670898438,250.72793579101562,0.4231257438659668,535.8260498046875,262.7047424316406,0.8033944368362427,489.11505126953125,137.70864868164062,0.999966561794281,512.8446655273438,115.99903869628906,0.9998712539672852,537.2381591796875,129.949462890625,0.0046923160552978516,491.1424560546875,141.64324951171875,0.0003809332847595215
12,468.2436218261719,316.319091796875,0.9860349893569946,471.7439270019531,234.055419921875,0.9996521472930908,492.2442932128906,240.38206481933594,0.9989194869995117,514.6112670898438,250.72793579101562,0.99713134765625,535.8356323242188,264.45263671875,0.9974456429481506,489.11505126953125,138.6604461669922,0.9999954104423523,513.1666870117188,115.82733917236328,0.9999808073043823,539.208251953125,128.70875549316406,0.9103175401687622,556.883544921875,184.65480041503906,0.002482205629348755
13,468.2436218261719,316.319091796875,0.29676365852355957,471.9465026855469,234.02420043945312,0.9996190667152405,492.2442932128906,243.35923767089844,0.7847432494163513,515.0172119140625,251.19223022460938,0.20307821035385132,535.8356323242188,265.2905578613281,0.334866464138031,488.5220031738281,137.70864868164062,0.9997662305831909,513.1666870117188,115.82733917236328,0.9997017979621887,537.2381591796875,128.70875549316406,0.006461232900619507,490.9798278808594,141.78761291503906,0.0002665221691131592
14,468.2436218261719,316.319091796875,0.9923547506332397,472.23614501953125,234.02420043945312,0.9999721646308899,491.40509033203125,243.0099334716797,0.999920666217804,515.0172119140625,251.19223022460938,0.9996446967124939,535.8356323242188,265.2905578613281,0.9996013641357422,489.11505126953125,137.70864868164062,0.9999829530715942,512.7968139648438,116.09175109863281,0.9999839067459106,539.0072021484375,129.949462890625,0.9022979140281677,490.72064208984375,141.78761291503906,0.7624378204345703
15,469.4733581542969,313.7916564941406,0.040980517864227295,472.23614501953125,234.02420043945312,0.9937458634376526,493.3198547363281,240.38206481933594,0.9646298289299011,515.341796875,249.29757690429688,0.9007267355918884,535.8385620117188,264.45263671875,0.9831161499023438,487.8720397949219,139.11346435546875,0.9999547004699707,512.7968139648438,116.52613067626953,0.9880169034004211,539.0072021484375,130.1236572265625,0.000515282154083252,490.72064208984375,141.78761291503906,0.00036901235580444336
16,469.4733581542969,312.68951416015625,0.9983150362968445,472.2069091796875,234.42308044433594,0.9923703670501709,493.3198547363281,243.0099334716797,0.9816152453422546,515.7011108398438,249.29757690429688,0.9734406471252441,537.0118408203125,264.45263671875,0.9970599412918091,487.86920166015625,139.11497497558594,0.9999939203262329,512.9505615234375,117.1534194946289,0.9999443292617798,539.0072021484375,130.1236572265625,0.21251317858695984,556.7706298828125,185.02987670898438,0.0009543001651763916
17,469.4733581542969,312.1066589355469,0.980144739151001,472.3634338378906,234.42308044433594,0.999958872795105,493.3198547363281,243.0099334716797,0.9998478889465332,516.4029541015625,249.29757690429688,0.9999330043792725,537.0118408203125,264.2872619628906,0.999754011631012,487.8720397949219,139.11497497558594,0.9999966621398926,512.9505615234375,117.1534194946289,0.9999921321868896,539.0072021484375,130.1236572265625,0.9907443523406982,556.7706298828125,182.09075927734375,0.3804396688938141
18,469.20343017578125,312.68951416015625,0.23826301097869873,472.2069091796875,234.42308044433594,0.9999734163284302,492.4190979003906,239.05831909179688,0.9999558925628662,515.7011108398438,249.29757690429688,0.9992502927780151,537.01318359375,262.8694152832031,0.9995326399803162,488.1048889160156,139.64990234375,0.9999922513961792,512.99658203125,117.098388671875,0.999184250831604,539.0072021484375,128.20989990234375,0.004965335130691528,558.7426147460938,186.0045623779297,0.0018723905086517334
19,469.20343017578125,312.1066589355469,0.5541937351226807,472.06768798828125,234.42308044433594,0.9999661445617676,492.4190979003906,239.05831909179688,0.9996626377105713,515.7011108398438,249.43563842773438,0.9990244507789612,537.01318359375,262.8694152832031,0.9820549488067627,488.1048889160156,139.64990234375,0.9999775886535645,513.310546875,117.098388671875,0.9999990463256836,539.1375122070312,128.20989990234375,0.9991946220397949,558.7426147460938,186.0045623779297,0.21488818526268005
20,467.8988037109375,312.1066589355469,0.10621783137321472,470.9450378417969,234.96595764160156,0.999822735786438,491.87261962890625,243.4492950439453,0.9934892654418945,515.5018920898438,250.99066162109375,0.8022071123123169,537.0118408203125,264.8756103515625,0.9832828044891357,488.2686462402344,139.64990234375,0.9999867081642151,513.38232421875,116.25625610351562,0.999927282333374,538.5565185546875,126.27558898925781,0.009804606437683105,558.258544921875,186.0045623779297,0.9327203631401062
21,469.20343017578125,309.7319030761719,0.03721773624420166,471.7877197265625,234.29930114746094,0.9997730851173401,491.8579406738281,240.11277770996094,0.9891648888587952,514.1271362304688,249.43563842773438,0.8778364658355713,537.01318359375,262.7696838378906,0.9719216823577881,488.75738525390625,139.96078491210938,0.9999943971633911,513.38232421875,116.25625610351562,0.9999114871025085,538.5565185546875,128.20989990234375,0.06417134404182434,558.258544921875,183.81488037109375,0.003540128469467163
22,466.7597351074219,314.0619201660156,0.8588509559631348,470.8017578125,234.96595764160156,0.9999720454216003,491.8579406738281,242.5399932861328,0.9998810887336731,514.1271362304688,249.43563842773438,0.9999454021453857,535.8585205078125,263.2704162597656,0.9999841451644897,488.859375,138.7044677734375,0.9999910593032837,513.38232421875,116.10835266113281,0.9998177289962769,538.5565185546875,128.26617431640625,0.005714535713195801,558.1836547851562,186.50120544433594,0.13799989223480225
23,500.7747802734375,253.7873077392578,0.13545039296150208,470.8017578125,234.96595764160156,0.9994075298309326,491.87261962890625,242.5399932861328,0.7854922413825989,514.1271362304688,249.25189208984375,0.0008598864078521729,535.8585205078125,263.2704162597656,0.0011011362075805664,488.859375,138.7044677734375,0.9999865293502808,513.38232421875,116.25625610351562,0.9998111724853516,537.3018798828125,128.7460174560547,0.0014123320579528809,557.7308349609375,184.57298278808594,0.0012288987636566162
24,473.5215759277344,315.32373046875,0.47127336263656616,470.8017578125,236.4737091064453,0.9999796748161316,492.0130615234375,242.5399932861328,0.999527096748352,514.8311157226562,249.25189208984375,0.9989097118377686,537.4398803710938,263.2704162597656,0.9981725215911865,488.859375,139.96078491210938,0.9992305040359497,512.88427734375,116.67327117919922,0.900220513343811,535.4083862304688,128.7460174560547,0.0003139972686767578,557.7308349609375,186.6326141357422,0.00028964877128601074
25,473.5215759277344,314.73583984375,0.01149699091911316,470.8017578125,236.4737091064453,0.9991174340248108,492.0130615234375,242.5399932861328,0.994585394859314,514.8311157226562,249.25189208984375,0.9280976057052612,537.4398803710938,263.2704162597656,0.9573459625244141,489.11895751953125,139.96078491210938,0.9999402761459351,512.88427734375,116.67327117919922,0.9976633787155151,535.4083862304688,128.7460174560547,0.0009643137454986572,536.8790893554688,184.57298278808594,0.031225532293319702
26,467.9772033691406,315.32373046875,0.9999600648880005,470.8017578125,236.4737091064453,0.9999886751174927,492.35601806640625,242.5399932861328,0.9999749660491943,514.9443969726562,249.25189208984375,0.9999733567237854,537.2929077148438,263.9064025878906,0.9999833703041077,489.11895751953125,140.2054901123047,0.9999829530715942,513.4685668945312,115.83673858642578,0.999832272529602,536.4378051757812,128.7460174560547,0.08253556489944458,538.4449462890625,190.35963439941406,0.007523775100708008
27,470.08929443359375,314.73583984375,0.9422997236251831,471.38153076171875,234.1920623779297,0.9985445737838745,492.35601806640625,240.33253479003906,0.9864357709884644,515.2666625976562,248.6343536376953,0.7629584074020386,537.541748046875,263.9064025878906,0.9955135583877563,489.038818359375,140.2054901123047,0.9999878406524658,513.4685668945312,116.8851318359375,0.9999840259552002,536.4378051757812,130.0769500732422,0.028982967138290405,557.7308349609375,184.57298278808594,0.0005664229393005371
28,467.9772033691406,315.983642578125,0.07565799355506897,470.2070617675781,235.1811065673828,0.999962329864502,492.16650390625,243.80218505859375,0.9968241453170776,514.9443969726562,249.5894775390625,0.9991699457168579,537.2929077148438,265.3692626953125,0.9997259974479675,490.32275390625,138.95693969726562,0.9972571134567261,514.84228515625,116.8851318359375,0.9979499578475952,538.9762573242188,128.9839324951172,0.0002980232238769531,558.4915161132812,185.65057373046875,0.00024712085723876953
29,467.9772033691406,314.73583984375,0.02884310483932495,471.38153076171875,232.01559448242188,0.9999895095825195,492.16650390625,239.0530548095703,0.9998065829277039,515.2666625976562,246.5254364013672,0.9997551441192627,537.2929077148438,265.3692626953125,0.9998722076416016,489.038818359375,138.95693969726562,0.9999951124191284,514.84228515625,116.67639923095703,0.9999951124191284,538.9762573242188,128.9839324951172,0.9921585917472839,558.4915161132812,184.9261932373047,0.022842973470687866
30,467.278564453125,315.983642578125,0.07960158586502075,471.38153076171875,232.01559448242188,0.9999831318855286,492.16650390625,239.0530548095703,0.9999746084213257,515.2666625976562,246.5254364013672,0.9999849796295166,537.2929077148438,265.3692626953125,0.9999212026596069,489.038818359375,140.2892303466797,0.9999872446060181,513.4685668945312,116.67639923095703,0.999997615814209,540.634521484375,129.12258911132812,0.9976257085800171,558.4915161132812,184.9261932373047,0.6897139549255371
31,467.9184265136719,314.64691162109375,0.00064048171043396,470.48834228515625,231.7357177734375,0.9999631643295288,491.8094787597656,238.73770141601562,0.9969460368156433,514.36962890625,243.8984832763672,0.7066621780395508,536.554443359375,265.62847900390625,0.9361354112625122,489.15313720703125,140.0298614501953,0.9999974966049194,514.40283203125,116.67639923095703,0.9999972581863403,540.634521484375,128.9839324951172,0.8560587167739868,558.4915161132812,181.61830139160156,0.540575385093689
32,467.9184265136719,315.4898376464844,0.9996254444122314,469.8576965332031,235.1811065673828,0.999964714050293,491.8094787597656,243.80218505859375,0.9996144771575928,514.36962890625,251.70135498046875,0.9846481084823608,536.3478393554688,266.98431396484375,0.9975900650024414,489.15313720703125,140.530029296875,0.9999958872795105,513.627197265625,116.09900665283203,0.9999933242797852,538.6656494140625,128.78952026367188,0.16781574487686157,490.2085266113281,142.2130889892578,0.0007054507732391357
33,468.0443115234375,314.64691162109375,0.9670959711074829,469.8576965332031,233.77687072753906,0.9934041500091553,491.8094787597656,241.918701171875,0.1237332820892334,514.2040405273438,252.0955352783203,0.0002650022506713867,536.3478393554688,267.4832763671875,0.0025939345359802246,489.15313720703125,140.530029296875,0.9999624490737915,513.344482421875,115.72097778320312,0.9999926090240479,538.6656494140625,128.04222106933594,0.046090394258499146,490.2085266113281,142.2130889892578,0.00020521879196166992
34,467.9184265136719,315.4898376464844,0.9996916055679321,469.8576965332031,233.77687072753906,0.9999569654464722,491.45599365234375,241.918701171875,0.9992485046386719,514.2040405273438,252.0955352783203,0.9803938269615173,536.3478393554688,267.4832763671875,0.9729535579681396,489.15313720703125,140.6734161376953,0.9999463558197021,513.627197265625,115.72097778320312,0.9998500347137451,539.4921875,128.04222106933594,0.031293272972106934,490.2085266113281,142.2130889892578,0.0002103745937347412
35,467.9184265136719,315.4898376464844,0.8979315161705017,469.8511657714844,233.77687072753906,0.9999858140945435,491.45599365234375,239.96595764160156,0.9999104142189026,514.1339111328125,247.15711975097656,0.999916672706604,536.5487060546875,265.62847900390625,0.9999678134918213,489.0981750488281,140.64581298828125,0.9999602437019348,513.627197265625,115.72097778320312,0.9999884366989136,538.6656494140625,128.04222106933594,0.8296200037002563,559.4996948242188,183.87039184570312,0.6250147819519043
36,466.688232421875,315.4898376464844,0.022672176361083984,469.8511657714844,233.77687072753906,0.9999662637710571,491.52001953125,241.2357635498047,0.9993202686309814,514.5192260742188,247.75343322753906,0.9970530271530151,536.9580078125,263.5303955078125,0.9996882677078247,489.0030822753906,140.64581298828125,0.9999947547912598,513.344482421875,117.28160095214844,0.9999974370002747,538.18701171875,128.04222106933594,0.9928109645843506,559.4996948242188,183.87039184570312,0.7291275262832642
37,466.688232421875,314.8551330566406,0.034331440925598145,471.2049560546875,232.6221160888672,0.9999898672103882,491.45599365234375,239.96595764160156,0.9999516010284424,514.1339111328125,247.15711975097656,0.9998815655708313,536.9580078125,263.4827880859375,0.9989218711853027,489.0981750488281,140.64581298828125,0.999998152256012,513.344482421875,117.28160095214844,0.9999977350234985,539.4921875,128.42538452148438,0.9994680881500244,559.4996948242188,183.87039184570312,0.4845869839191437
38,466.688232421875,317.0340881347656,0.9822413921356201,471.2049560546875,232.6221160888672,0.999495267868042,491.45599365234375,239.96595764160156,0.9963451623916626,515.068359375,247.15711975097656,0.9969475269317627,536.5487060546875,263.4827880859375,0.9994990229606628,489.0030822753906,140.67843627929688,0.9999829530715942,513.7857666015625,117.68343353271484,0.9997786283493042,538.61328125,128.61463928222656,0.004092544317245483,490.136962890625,142.27737426757812,0.0011248290538787842
39,466.96661376953125,317.01531982421875,0.8389028310775757,469.8816833496094,234.62295532226562,0.9391549825668335,491.52001953125,241.2357635498047,0.06732743978500366,513.9215698242188,247.75343322753906,0.00021630525588989258,535.61767578125,263.5303955078125,0.00012230873107910156,488.3427429199219,140.78904724121094,0.9999685287475586,513.7857666015625,117.40982818603516,0.9999271631240845,538.61328125,128.61463928222656,0.30266639590263367,490.136962890625,142.27737426757812,0.00025513768196105957
40,467.77642822265625,314.8551330566406,0.9187449216842651,469.8816833496094,232.6221160888672,0.9998645186424255,490.60504150390625,241.2357635498047,0.9984511137008667,513.9215698242188,247.75343322753906,0.9998743534088135,535.2739868164062,263.5303955078125,0.9999566078186035,488.3427429199219,140.8513641357422,0.9999939203262329,513.7857666015625,117.28160095214844,0.9997926354408264,539.89794921875,129.67588806152344,0.13585975766181946,490.136962890625,142.27737426757812,0.0009537935256958008
