scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,512.0386962890625,340.01263427734375,0.9999144077301025,510.6167297363281,265.67169189453125,0.9999669194221497,532.3432006835938,267.2626037597656,0.9999819993972778,553.2265625,276.84649658203125,0.9999635219573975,575.2509765625,293.1483459472656,0.9999855756759644,518.4912719726562,161.53689575195312,0.9999998807907104,548.8453369140625,139.19403076171875,0.9999996423721313,576.3989868164062,156.53073120117188,0.9999991655349731,595.66748046875,211.9798126220703,0.999990701675415
1,506.87127685546875,343.73345947265625,0.9998477697372437,507.8214111328125,269.4852294921875,0.9999665021896362,529.4868774414062,268.9088134765625,0.9999859929084778,552.01171875,276.61181640625,0.9999359846115112,573.6378784179688,295.2364501953125,0.9997157454490662,519.2932739257812,164.59967041015625,0.9999999403953552,547.3677978515625,141.74737548828125,0.9999995827674866,576.9652099609375,157.81980895996094,0.9999987483024597,595.9476928710938,210.80380249023438,0.9999808073043823
2,508.8255310058594,339.2794494628906,0.9991365671157837,509.36968994140625,268.1474304199219,0.9999415874481201,531.1348266601562,267.5167236328125,0.9999463558197021,552.7671508789062,275.38385009765625,0.9994280338287354,574.8797607421875,290.253662109375,0.9992480278015137,519.2835083007812,162.52252197265625,0.9999998807907104,548.3411865234375,139.8126678466797,0.9999994039535522,576.321533203125,159.34030151367188,0.9999966025352478,594.141845703125,213.65585327148438,0.9967815279960632
3,511.1018981933594,343.41387939453125,0.9997025728225708,506.9675598144531,271.3841857910156,0.999894917011261,530.6987915039062,272.79962158203125,0.9999150633811951,551.8427124023438,278.96514892578125,0.9998600482940674,573.0556030273438,294.3493347167969,0.9997026920318604,518.7111206054688,161.7453155517578,0.9999998807907104,548.408935546875,141.31561279296875,0.9999995231628418,575.209228515625,160.2931671142578,0.9999724626541138,593.9871826171875,213.63595581054688,0.31617769598960876
4,507.45989990234375,347.9386901855469,0.8711367249488831,508.3583984375,271.85125732421875,0.9999811053276062,529.1224975585938,273.65185546875,0.9999787211418152,551.1737060546875,283.5541687011719,0.9999557733535767,570.3926391601562,300.5992431640625,0.9997411966323853,520.0057373046875,164.22122192382812,0.9999999403953552,547.6051635742188,143.7860107421875,0.9999995231628418,574.9688110351562,160.788818359375,0.9999989867210388,596.3265380859375,216.5202178955078,0.9559732675552368
5,505.2439880371094,347.4363708496094,0.9853399991989136,509.43292236328125,269.95263671875,0.9999054074287415,529.5562744140625,271.4534606933594,0.9998507499694824,551.9053955078125,278.8988037109375,0.9991907477378845,573.945556640625,293.8354797363281,0.9992152452468872,519.9171752929688,167.02032470703125,0.9999996423721313,546.3110961914062,146.9302978515625,0.9999994039535522,578.6168823242188,161.76588439941406,0.9999993443489075,594.3263549804688,217.46595764160156,0.9994437098503113
6,509.1092529296875,344.4132995605469,0.113308846950531,505.7113037109375,271.0147399902344,0.9999673962593079,529.6912231445312,276.33306884765625,0.9999980926513672,550.1158447265625,284.1695556640625,0.9999960064888,571.34033203125,304.13372802734375,0.9999953508377075,519.7208862304688,166.0953369140625,0.9999991655349731,547.6158447265625,144.90609741210938,0.9999995827674866,574.3605346679688,162.28195190429688,0.999987781047821,593.6146850585938,217.37387084960938,0.9999529123306274
7,509.5409240722656,346.4590759277344,0.9287636280059814,507.95794677734375,275.4882507324219,0.999981701374054,532.2032470703125,277.2874755859375,0.9999823570251465,552.6519775390625,283.4166564941406,0.999962568283081,571.5784301757812,300.6809387207031,0.9999145269393921,519.9388427734375,168.82518005371094,0.9999995827674866,548.3463134765625,147.32760620117188,0.9999998807907104,577.5281372070312,163.83888244628906,0.9999998807907104,596.3180541992188,220.15353393554688,0.7480672597885132
8,504.5346374511719,352.2122802734375,0.01767420768737793,511.737060546875,271.6873779296875,0.9999837875366211,529.7276611328125,272.6733703613281,0.9999091625213623,552.6544799804688,279.10528564453125,0.9936639666557312,575.092041015625,294.9537048339844,0.994357168674469,520.1619873046875,168.00454711914062,0.9999984502792358,547.0546875,149.1886749267578,0.9999994039535522,576.5836791992188,165.57887268066406,0.9999943375587463,593.5081787109375,218.6353302001953,0.9673537015914917
9,507.8529357910156,350.1733703613281,0.9957457780838013,506.5157775878906,276.7832336425781,0.9999819993972778,527.00048828125,277.8904724121094,0.9999658465385437,551.482177734375,285.4891357421875,0.9967470169067383,572.3525390625,294.5290832519531,0.9601343870162964,520.05615234375,170.79904174804688,0.999998927116394,549.9226684570312,148.81552124023438,0.9999998807907104,575.0543823242188,163.50401306152344,0.9999966621398926,580.57275390625,172.53948974609375,0.037037432193756104
10,509.63824462890625,347.1436462402344,0.9437649250030518,508.3416748046875,275.7662353515625,0.9999837279319763,527.2243041992188,276.5364074707031,0.9996545314788818,549.6343383789062,285.11187744140625,0.9929379224777222,571.2422485351562,298.878662109375,0.9982013702392578,520.0402221679688,172.10557556152344,0.9999982118606567,547.2435913085938,150.93798828125,0.9999992847442627,575.95556640625,166.51185607910156,0.9999887943267822,594.539306640625,223.07240295410156,0.001115351915359497
11,499.0676574707031,364.3851318359375,0.025763899087905884,508.0816345214844,277.19268798828125,0.9999915957450867,528.4437866210938,281.8121032714844,0.9999204874038696,549.8118286132812,289.9141845703125,0.9999200105667114,571.2500610351562,306.9090881347656,0.9992266297340393,519.4644165039062,172.1782684326172,0.9999972581863403,546.6536254882812,149.76284790039062,0.999998927116394,578.2528076171875,166.7667694091797,0.9983823895454407,593.8985595703125,223.2069091796875,0.7679543495178223
12,509.6466979980469,352.201171875,0.6492350697517395,508.8463439941406,279.10870361328125,0.9999871850013733,530.1567993164062,277.6745300292969,0.999982476234436,553.3289184570312,284.7029724121094,0.9999289512634277,572.1322631835938,302.11517333984375,0.999884307384491,520.012939453125,173.6363525390625,0.999998927116394,548.466796875,151.24099731445312,0.9999998807907104,577.2882080078125,169.4847869873047,0.9999984502792358,595.8956298828125,220.38832092285156,0.9352837800979614
13,503.6877136230469,353.88427734375,0.044077396392822266,506.8086242675781,281.216552734375,0.9999189972877502,526.9676513671875,287.7378845214844,0.9995543360710144,552.6976318359375,293.12481689453125,0.9997179508209229,573.0345458984375,307.0586853027344,0.9996721744537354,521.1774291992188,176.1395721435547,0.9999992847442627,549.435546875,153.04786682128906,0.9999995231628418,577.0363159179688,168.970458984375,0.9999992251396179,593.5324096679688,225.9967803955078,0.9990501999855042
14,502.9508972167969,357.6271057128906,0.001125246286392212,507.9160461425781,284.06915283203125,0.9999700784683228,529.3600463867188,284.32861328125,0.9999730587005615,551.7303466796875,290.3025817871094,0.9999716281890869,573.1223754882812,304.0708312988281,0.9996308088302612,519.9672241210938,174.29986572265625,0.9999988079071045,548.7052612304688,153.35662841796875,0.9999995231628418,577.8155517578125,170.35595703125,0.9999984502792358,595.3402709960938,226.68118286132812,0.19039875268936157
15,507.73687744140625,351.7224426269531,0.40472471714019775,509.118408203125,282.8273620605469,0.999762773513794,527.7559204101562,285.61346435546875,0.9969898462295532,550.071044921875,291.9117431640625,0.9144648313522339,571.4489135742188,307.2659606933594,0.9942941069602966,519.662353515625,177.49896240234375,0.9999998211860657,549.2267456054688,154.8931121826172,0.9999995231628418,576.5428466796875,169.90248107910156,0.9999983310699463,594.763916015625,228.02992248535156,0.6460283398628235
16,506.1783142089844,356.2967529296875,0.6426435112953186,506.9548034667969,286.79718017578125,0.9999014139175415,526.6687622070312,289.60687255859375,0.9999234676361084,548.0009765625,297.4560852050781,0.999803900718689,570.5437622070312,313.1215515136719,0.9987599849700928,522.3259887695312,177.7431182861328,0.9999990463256836,547.7074584960938,156.43772888183594,0.999996542930603,577.3360595703125,169.95016479492188,0.999741792678833,523.6484375,173.21200561523438,0.0004608333110809326
17,513.6808471679688,337.4423828125,0.0013943910598754883,508.2835998535156,283.4993896484375,0.9998267889022827,528.9998779296875,284.21038818359375,0.9987732172012329,550.59716796875,293.41229248046875,0.9782576560974121,573.13818359375,308.6907043457031,0.8567714095115662,521.0218505859375,179.89328002929688,0.9999997615814209,548.719482421875,156.5462188720703,0.9999995827674866,577.190185546875,173.71112060546875,0.9999994039535522,594.5723266601562,233.90835571289062,0.9778642058372498
18,501.26165771484375,357.9351501464844,0.0025985240936279297,506.3966369628906,285.6042175292969,0.9999499917030334,526.2456665039062,289.3548278808594,0.9999794960021973,549.8954467773438,297.2813415527344,0.999974250793457,570.8921508789062,312.783203125,0.9998416900634766,521.8338623046875,178.8715057373047,0.9999994039535522,549.5345458984375,155.97186279296875,0.9999990463256836,575.847900390625,173.96343994140625,0.9999876618385315,593.8822631835938,227.3848876953125,0.31193751096725464
19,537.4510498046875,303.9518737792969,0.012317866086959839,508.69195556640625,283.81903076171875,0.9999284744262695,528.719482421875,287.780029296875,0.9970377683639526,550.3095703125,299.1523742675781,0.8735967874526978,572.0771484375,311.16693115234375,0.5444462299346924,521.2998046875,181.16864013671875,0.9999991655349731,548.2597045898438,157.84869384765625,0.9999994039535522,575.1263427734375,173.85577392578125,0.999976396560669,597.5512084960938,232.1642303466797,0.21038979291915894
20,499.501220703125,361.9896545410156,0.9773483276367188,505.97430419921875,284.6171875,0.9999726414680481,526.4546508789062,289.2398986816406,0.9999725818634033,549.482666015625,296.7624206542969,0.9999713897705078,571.8286743164062,311.8162536621094,0.9998818635940552,522.5296630859375,181.01486206054688,0.9999997019767761,549.7094116210938,160.1401824951172,0.9999989867210388,575.89599609375,176.15921020507812,0.9999971389770508,596.9534912109375,231.79803466796875,0.9960326552391052
21,499.9080810546875,367.047607421875,0.5545810461044312,507.7127685546875,284.9119567871094,0.9999173283576965,528.631591796875,288.9255065917969,0.9993378520011902,549.9157104492188,298.10089111328125,0.9943669438362122,571.2089233398438,313.6118469238281,0.9894750118255615,520.9732055664062,179.72061157226562,0.9999995231628418,549.9650268554688,160.55763244628906,0.9999992847442627,574.90625,177.17642211914062,0.9999753832817078,596.2548828125,236.3180694580078,0.015371471643447876
22,537.438232421875,301.7068786621094,0.004845261573791504,505.3021240234375,287.0856018066406,0.9998722076416016,526.56005859375,294.30419921875,0.9998109340667725,549.2105102539062,301.8531799316406,0.9998986721038818,569.0921630859375,317.1142578125,0.9995218515396118,522.3104858398438,182.98548889160156,0.9999989867210388,547.9309692382812,162.4266357421875,0.9999997615814209,575.3463745117188,178.9961395263672,0.9999997019767761,595.6209106445312,236.07676696777344,0.8065709471702576
23,535.948486328125,303.5872497558594,0.007459372282028198,505.7625732421875,292.0218505859375,0.9998777508735657,526.3485717773438,299.3561706542969,0.985810399055481,548.4362182617188,301.66009521484375,0.06483903527259827,568.705078125,314.8387451171875,0.05396100878715515,521.878173828125,186.2420654296875,0.999993085861206,548.2432861328125,162.93423461914062,0.9999997615814209,576.5087280273438,182.44427490234375,0.999986469745636,522.2892456054688,189.83631896972656,0.0004737675189971924
24,540.8670654296875,287.31854248046875,0.0030669569969177246,506.1191101074219,287.4088439941406,0.9999324679374695,526.93017578125,289.61114501953125,0.9999665021896362,549.9688720703125,296.6367492675781,0.9998629093170166,571.9179077148438,311.7817077636719,0.9946691989898682,521.20263671875,186.0145263671875,0.9999963641166687,548.9038696289062,162.38124084472656,0.9999995231628418,578.0087890625,180.33709716796875,0.9999998211860657,596.6575317382812,231.6188507080078,0.9901961088180542
25,497.93023681640625,369.7940368652344,0.012402892112731934,506.15826416015625,289.484130859375,0.999985933303833,526.7886352539062,292.99615478515625,0.9999841451644897,548.7698974609375,299.1271667480469,0.9999887347221375,569.867919921875,316.2911682128906,0.9997416734695435,519.9353637695312,185.5299072265625,0.9999990463256836,547.7750244140625,165.71058654785156,0.9999998807907104,575.427978515625,183.625732421875,0.9999995231628418,594.8692016601562,237.4608612060547,0.9991579651832581
26,538.8782348632812,303.2368469238281,0.008473604917526245,505.9559020996094,293.8160095214844,0.9998499155044556,528.055908203125,295.6285095214844,0.9983445405960083,550.44677734375,302.8510437011719,0.9949241876602173,571.1889038085938,318.22235107421875,0.9974207878112793,521.7899780273438,187.4864044189453,0.999992847442627,548.1685180664062,164.5988006591797,0.9999997615814209,577.4052734375,179.9568634033203,0.9999995231628418,594.1539306640625,240.03469848632812,0.7096964716911316
27,495.4030456542969,380.8697204589844,0.6150552034378052,507.08184814453125,292.27154541015625,0.9999914169311523,527.4395751953125,298.5093994140625,0.9999692440032959,549.222412109375,305.96795654296875,0.9999840259552002,570.3616943359375,322.1966857910156,0.9999841451644897,520.9794921875,188.10084533691406,0.999998152256012,548.8377685546875,167.67282104492188,0.9999997615814209,576.1961669921875,184.25717163085938,0.9999969601631165,594.2490844726562,238.20986938476562,0.9962475299835205
28,499.5030517578125,369.27056884765625,0.04140588641166687,507.9202880859375,289.2446594238281,0.9999719262123108,527.5375366210938,292.9197998046875,0.9995384216308594,551.6505737304688,297.80694580078125,0.9825025796890259,573.5900268554688,310.37939453125,0.9946777820587158,520.1168823242188,187.77426147460938,0.9999971985816956,548.5579833984375,168.8625946044922,0.9999988079071045,576.6204223632812,183.63540649414062,0.9999580383300781,593.234130859375,242.0150909423828,0.048905134201049805
29,496.08258056640625,381.3494873046875,0.9009100198745728,507.28106689453125,291.4943542480469,0.9999771118164062,527.7731323242188,299.6932678222656,0.9994795322418213,549.2882080078125,309.28924560546875,0.9998040199279785,570.2391357421875,322.3250427246094,0.9995972514152527,521.630615234375,187.45193481445312,0.9999983906745911,548.5205688476562,169.2240753173828,0.9999996423721313,577.2479858398438,184.89968872070312,0.9999992847442627,594.753173828125,242.812255859375,0.9996178150177002
30,504.1998596191406,372.1259460449219,0.011445820331573486,506.909423828125,292.67626953125,0.9999657869338989,526.942138671875,296.3650817871094,0.9994220733642578,549.9613037109375,308.0926818847656,0.9985910654067993,571.1829223632812,321.6849060058594,0.9990253448486328,522.5819702148438,191.68943786621094,0.9999979734420776,550.1233520507812,170.464599609375,0.9999991655349731,574.6138916015625,185.2381591796875,0.9983946681022644,593.4505615234375,242.50831604003906,0.9955124855041504
31,495.7819519042969,381.0550231933594,0.04709506034851074,507.0204162597656,296.1807556152344,0.999957799911499,525.2676391601562,302.5581970214844,0.9994990825653076,548.6624755859375,307.9945068359375,0.9962016940116882,569.4164428710938,325.3743896484375,0.9976969957351685,522.5223388671875,190.79798889160156,0.9999982714653015,550.0444946289062,169.46839904785156,0.9999995827674866,577.1009521484375,185.50515747070312,0.9999899864196777,594.6721801757812,248.37034606933594,0.8406920433044434
32,497.4049072265625,379.1788635253906,0.9998695850372314,506.3173828125,297.0093994140625,0.9999839663505554,526.3580932617188,300.17388916015625,0.9999595880508423,549.869873046875,308.9119567871094,0.9999599456787109,569.1235961914062,324.2640075683594,0.9997454285621643,522.1002807617188,192.02609252929688,0.9999987483024597,549.4852294921875,171.0821990966797,0.9999990463256836,576.0489501953125,188.10757446289062,0.9999904036521912,596.2262573242188,245.30499267578125,0.9991087317466736
33,490.9961853027344,386.4159240722656,0.9976266622543335,505.781494140625,299.23956298828125,0.999972939491272,526.6712646484375,304.5446472167969,0.9999694228172302,548.0528564453125,312.8922119140625,0.9999510049819946,568.0474243164062,329.77728271484375,0.999883770942688,522.6448364257812,192.49996948242188,0.9999988675117493,549.4783935546875,173.3153076171875,0.9999960660934448,579.7339477539062,188.48150634765625,0.9999847412109375,594.1758422851562,248.42572021484375,0.6450179219245911
34,494.8167419433594,385.96881103515625,0.9998880624771118,505.4909973144531,295.819091796875,0.9999670386314392,529.0532836914062,301.3756103515625,0.999956488609314,548.47998046875,308.13824462890625,0.9999873638153076,570.6578979492188,323.92333984375,0.9998670816421509,522.7716064453125,192.1943817138672,0.9999991655349731,549.1395874023438,174.44488525390625,0.999998927116394,575.8041381835938,192.6151885986328,0.9999749064445496,593.6515502929688,246.30442810058594,0.7377501726150513
35,496.28167724609375,381.2870178222656,0.9965920448303223,502.9767761230469,299.1380920410156,0.999972403049469,524.5103759765625,305.00445556640625,0.9997888803482056,548.3217163085938,312.2447814941406,0.9996894001960754,570.1983032226562,327.7136535644531,0.9996412396430969,521.2951049804688,197.2677459716797,0.9999986886978149,550.3339233398438,174.96707153320312,0.999998927116394,577.8392333984375,190.41070556640625,0.9999951720237732,581.6242065429688,196.63778686523438,0.0020866096019744873
36,492.60015869140625,386.1491394042969,0.9999767541885376,506.73431396484375,298.3924255371094,0.9999452233314514,527.3604736328125,302.4657897949219,0.9999372959136963,547.1561889648438,310.22308349609375,0.999985933303833,568.5830078125,326.45257568359375,0.9999054670333862,522.1099243164062,193.74539184570312,0.9999995231628418,549.6465454101562,174.5330810546875,0.9999988079071045,577.55419921875,191.83843994140625,0.9999992847442627,593.5877075195312,248.4736785888672,0.9987784624099731
37,498.901611328125,386.1648254394531,0.9985992908477783,505.4357604980469,302.7314453125,0.9999759793281555,526.2684936523438,306.7229919433594,0.9999903440475464,549.547119140625,313.39141845703125,0.9999576807022095,569.59912109375,326.3053283691406,0.9995004534721375,523.2052001953125,196.01792907714844,0.9999998211860657,550.6128540039062,174.14341735839844,0.9999994039535522,577.1311645507812,193.494384765625,0.9999998807907104,595.681884765625,250.59410095214844,0.9997028112411499
38,492.4710388183594,391.5249328613281,0.9975653886795044,506.5087585449219,300.2799072265625,0.9999470114707947,526.73193359375,305.9480285644531,0.999980092048645,550.4092407226562,312.46490478515625,0.9999344348907471,570.7352905273438,327.4772644042969,0.9996126890182495,523.4118041992188,196.7903594970703,0.9999994039535522,550.2031860351562,176.53604125976562,0.9999994039535522,579.2416381835938,194.03878784179688,0.9999997615814209,596.2706909179688,250.1490936279297,0.9287523031234741
39,497.876220703125,388.0592041015625,0.9778298139572144,504.9284973144531,304.692138671875,0.9999967217445374,525.3424682617188,308.9761657714844,0.9999953508377075,549.0424194335938,317.0092468261719,0.9999891519546509,570.3353271484375,333.8270568847656,0.9999485015869141,522.7252197265625,198.3472900390625,0.9999979734420776,548.1871948242188,177.02012634277344,0.9999996423721313,575.7557373046875,195.25608825683594,0.9999996423721313,594.6492309570312,254.1905517578125,0.9999843835830688
40,493.744873046875,390.88360595703125,0.999570369720459,504.9512939453125,303.85833740234375,0.9999482035636902,527.7747192382812,307.9000549316406,0.9998074173927307,552.0670776367188,315.808837890625,0.9961448907852173,572.55078125,331.37896728515625,0.9970501065254211,520.6464233398438,198.31419372558594,0.9999997019767761,548.5304565429688,180.29034423828125,0.9999997615814209,577.9090576171875,196.80743408203125,0.9999995231628418,595.5987548828125,255.130615234375,0.9508998394012451
