scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,492.3447570800781,252.22027587890625,0.028443962335586548,488.27166748046875,249.51365661621094,0.9997466802597046,510.0548095703125,251.8422088623047,0.988429069519043,532.335205078125,252.69155883789062,0.0841638445854187,550.2219848632812,265.827880859375,0.0029469430446624756,496.6038513183594,141.65185546875,0.9999990463256836,520.0694580078125,121.25527954101562,0.9999886751174927,548.48828125,132.23899841308594,0.9942813515663147,489.6012878417969,139.85423278808594,0.0004929900169372559
1,493.7121276855469,254.6198272705078,0.007484883069992065,488.27166748046875,249.51365661621094,0.9999134540557861,510.6061706542969,251.8422088623047,0.9995843172073364,532.335205078125,258.4228820800781,0.9998331069946289,551.8783569335938,271.79693603515625,0.9999643564224243,497.0095520019531,142.37928771972656,0.9999971389770508,523.1207275390625,121.25527954101562,0.9999535083770752,549.6966552734375,133.48643493652344,0.028337478637695312,557.6182250976562,260.6145935058594,0.0014106929302215576
2,496.7142333984375,309.5509033203125,0.0013280510902404785,488.27166748046875,250.44256591796875,0.9998445510864258,510.6061706542969,253.90911865234375,0.9995625615119934,533.3604125976562,258.9502868652344,0.9998042583465576,551.8783569335938,273.98681640625,0.9994711875915527,497.0869445800781,142.37928771972656,0.9999979734420776,523.1411743164062,121.8025131225586,0.9998457431793213,549.6966552734375,134.984130859375,0.40691137313842773,557.6182250976562,260.6145935058594,0.00043714046478271484
3,494.82330322265625,313.14166259765625,0.9998300075531006,488.27166748046875,250.61407470703125,0.9999924898147583,510.6061706542969,253.90911865234375,0.9999756217002869,532.6493530273438,258.9502868652344,0.9999864101409912,552.1278686523438,275.006103515625,0.9999919533729553,497.0869445800781,142.37928771972656,0.9999773502349854,523.1411743164062,122.67134857177734,0.9999197721481323,549.6966552734375,134.984130859375,0.04003682732582092,557.6182250976562,260.6145935058594,0.0013619661331176758
4,496.7142333984375,309.5509033203125,0.013993710279464722,487.99658203125,250.61407470703125,0.9998790621757507,510.8008117675781,253.90911865234375,0.9944851398468018,532.6493530273438,258.6903076171875,0.7614047527313232,552.857177734375,275.006103515625,0.1389300525188446,497.3768005371094,143.3358154296875,0.9999954104423523,524.1050415039062,122.87615966796875,0.9997612237930298,549.6966552734375,135.08029174804688,0.26956602931022644,490.0269470214844,140.37074279785156,0.0004640817642211914
5,494.82330322265625,313.14166259765625,0.9860435724258423,487.91400146484375,250.73794555664062,0.9999580383300781,510.77313232421875,254.2605438232422,0.9995969533920288,533.3604125976562,258.4228820800781,0.9986969232559204,552.857177734375,275.006103515625,0.9998483061790466,497.9300842285156,143.3358154296875,0.9999997615814209,524.1050415039062,122.93923950195312,0.9999370574951172,549.6194458007812,136.49847412109375,0.9965769052505493,489.420654296875,139.96165466308594,0.0006753206253051758
6,496.7142333984375,309.5509033203125,0.0002250373363494873,487.99658203125,251.13661193847656,0.9999151229858398,510.02752685546875,254.9045867919922,0.9898465871810913,533.3604125976562,258.6903076171875,0.4251134693622589,552.5706787109375,275.06195068359375,0.06087088584899902,498.05511474609375,144.6726531982422,0.999893069267273,524.6721801757812,124.28817749023438,0.9990205764770508,549.6194458007812,136.6649627685547,0.000510096549987793,489.420654296875,139.96165466308594,7.599592208862305e-05
7,494.82330322265625,313.14166259765625,0.999920666217804,488.341064453125,252.54315185546875,0.9997802376747131,510.77313232421875,255.31475830078125,0.9829961657524109,532.6493530273438,258.6903076171875,0.5081766247749329,552.5706787109375,275.1749267578125,0.8756101727485657,498.05511474609375,145.55511474609375,0.9997177720069885,524.6721801757812,124.28817749023438,0.9196455478668213,549.807861328125,137.7330780029297,0.00014504790306091309,490.0269470214844,140.37074279785156,0.00010770559310913086
8,491.5567626953125,322.8023986816406,0.0012308061122894287,488.341064453125,252.54315185546875,0.9998648166656494,510.77313232421875,255.31475830078125,0.9994584321975708,533.6019287109375,259.6703186035156,0.9989283084869385,552.5706787109375,272.8332824707031,0.9998997449874878,498.49847412109375,145.9058380126953,0.9999990463256836,524.036865234375,126.08060455322266,0.9999313354492188,549.6194458007812,137.7330780029297,0.9444218873977661,489.1926574707031,139.6238555908203,0.00018221139907836914
9,491.0625,322.9801025390625,0.9999336004257202,488.341064453125,253.88796997070312,0.9999011754989624,510.77313232421875,258.5705871582031,0.9998809695243835,533.6019287109375,262.24200439453125,0.9999874830245972,552.4612426757812,275.1749267578125,0.9999911785125732,498.49847412109375,147.0825653076172,0.9999998211860657,524.036865234375,126.69889831542969,0.9999556541442871,549.807861328125,137.7330780029297,0.9997161626815796,558.5839233398438,193.9214324951172,0.7072769403457642
10,490.6202087402344,325.8734436035156,0.028526753187179565,489.5576171875,253.88796997070312,0.9995183944702148,510.19189453125,258.5705871582031,0.9859402775764465,532.5419921875,262.24200439453125,0.9517230987548828,552.4612426757812,276.2003479003906,0.9989740252494812,498.5190734863281,147.0825653076172,0.9999996423721313,524.6873168945312,126.69889831542969,0.9993460774421692,550.8510131835938,137.7330780029297,0.5058413147926331,558.5839233398438,193.9214324951172,0.0002719759941101074
11,490.28997802734375,326.8392028808594,0.9997900724411011,490.0549011230469,253.88796997070312,0.9999279975891113,510.8173522949219,255.29637145996094,0.9997431039810181,532.5419921875,259.6703186035156,0.9998182058334351,552.4612426757812,276.2018127441406,0.9998412728309631,498.64691162109375,147.0825653076172,0.9999992847442627,524.6873168945312,126.69889831542969,0.9995728731155396,549.807861328125,137.4915313720703,0.05702093243598938,558.1898803710938,193.9214324951172,0.0006891191005706787
12,490.28997802734375,327.3887939453125,0.9524745345115662,490.3497314453125,254.6046905517578,0.9998988509178162,511.76483154296875,255.29637145996094,0.9997830390930176,533.2192993164062,259.6703186035156,0.9995330572128296,554.123291015625,276.2003479003906,0.999820351600647,498.64691162109375,147.0825653076172,1.0,525.1289672851562,126.69889831542969,0.9999761581420898,550.5239868164062,137.4915313720703,0.9960676431655884,490.0230407714844,155.66131591796875,0.0007535815238952637
13,490.6202087402344,327.3887939453125,0.9997967481613159,490.3574523925781,254.6046905517578,0.9999723434448242,511.76483154296875,255.21377563476562,0.9999706745147705,533.2192993164062,259.83642578125,0.9999982118606567,552.4612426757812,276.2018127441406,0.9999966025352478,498.7626647949219,148.25225830078125,0.9999992847442627,525.7359008789062,126.26220703125,0.9999825358390808,550.8510131835938,138.95887756347656,0.9632600545883179,558.0951538085938,260.6647644042969,0.002156853675842285
14,491.6554870605469,326.8392028808594,0.9468744993209839,490.8695983886719,253.49179077148438,0.9998356103897095,511.7261047363281,255.21377563476562,0.9988715052604675,533.2192993164062,259.5245666503906,0.993170976638794,554.123291015625,276.2003479003906,0.9997782111167908,498.7626647949219,148.6730499267578,0.9999997615814209,525.7359008789062,126.26220703125,0.9999681711196899,550.5239868164062,138.95887756347656,0.9998335242271423,490.0230407714844,155.9383544921875,0.0005276203155517578
15,491.6554870605469,327.3887939453125,0.9998000264167786,490.8695983886719,254.6046905517578,0.9998539686203003,511.7261047363281,256.2052917480469,0.9997740983963013,533.4384155273438,259.83642578125,0.9999855160713196,555.039306640625,276.2018127441406,0.9999901056289673,498.7626647949219,149.1949920654297,0.9999998807907104,526.19970703125,127.6727066040039,0.999977707862854,550.2920532226562,140.17001342773438,0.9989575743675232,488.4731750488281,155.9383544921875,0.0018521249294281006
16,491.6554870605469,322.3316650390625,0.0012617111206054688,490.8695983886719,253.60360717773438,0.9998984932899475,511.1705627441406,256.85736083984375,0.9995661377906799,533.4384155273438,259.83642578125,0.9950741529464722,555.039306640625,273.1073303222656,0.9978132843971252,498.1110534667969,149.1949920654297,0.999998927116394,525.7359008789062,127.6727066040039,0.999995231628418,550.5239868164062,140.52099609375,0.9734987616539001,488.4731750488281,155.9383544921875,0.0007962286472320557
17,487.959228515625,322.3316650390625,0.39713266491889954,490.8695983886719,253.60360717773438,0.9998853206634521,510.6630554199219,258.75,0.9986076354980469,533.4384155273438,260.2028503417969,0.9827260971069336,553.5257568359375,276.8627014160156,0.9992799162864685,498.120849609375,150.37252807617188,0.9999991655349731,525.6507568359375,128.9105224609375,0.999905526638031,550.2920532226562,141.50494384765625,0.9161068201065063,488.4731750488281,156.14817810058594,0.0002579689025878906
18,487.959228515625,330.0479431152344,0.020149976015090942,490.8695983886719,253.78680419921875,0.9988855123519897,510.6182861328125,259.21990966796875,0.7128289341926575,534.4539184570312,264.9300231933594,0.00025665760040283203,554.9573974609375,279.2377624511719,0.00024268031120300293,498.120849609375,150.88088989257812,0.999998927116394,525.167724609375,129.2351531982422,0.9999883770942688,550.163818359375,141.50494384765625,0.5747217535972595,488.4731750488281,156.14817810058594,0.0004093348979949951
19,487.959228515625,330.0479431152344,0.9999356269836426,491.0205993652344,256.0273742675781,0.9998887777328491,510.6182861328125,259.21990966796875,0.9996380805969238,534.3436279296875,264.9300231933594,0.9847137331962585,554.9573974609375,279.2377624511719,0.9981212615966797,499.1197509765625,150.63333129882812,0.9999986290931702,525.1360473632812,129.51998901367188,0.9999837875366211,549.688232421875,141.9901580810547,0.07468104362487793,488.4501953125,156.14817810058594,0.0003508627414703369
20,487.64459228515625,330.0479431152344,0.9876111745834351,491.0205993652344,256.0273742675781,0.9999811053276062,510.1993408203125,259.21990966796875,0.9999516010284424,533.3724365234375,264.9300231933594,0.9999290704727173,553.5257568359375,279.2377624511719,0.999883770942688,499.1927185058594,150.95086669921875,0.9999943971633911,525.1360473632812,129.8319549560547,0.9999239444732666,549.688232421875,142.2884979248047,0.0046170055866241455,488.4501953125,156.14817810058594,0.00436556339263916
21,487.12548828125,332.5985107421875,0.8828222751617432,489.36822509765625,256.2709655761719,0.999976396560669,510.1993408203125,260.0819091796875,0.9998606443405151,533.5896606445312,265.8023986816406,0.9994983673095703,554.1275024414062,279.9213562011719,0.9985441565513611,499.1927185058594,150.95086669921875,0.9999997615814209,525.1360473632812,131.4990692138672,0.9999918937683105,549.688232421875,143.08050537109375,0.05618909001350403,488.3608093261719,155.94688415527344,0.0003687143325805664
22,490.6278991699219,330.0479431152344,0.008875340223312378,489.36822509765625,256.5809631347656,0.999353289604187,510.501708984375,260.7713928222656,0.9787682294845581,534.0339965820312,266.07861328125,0.3779289126396179,554.1275024414062,281.1086120605469,0.37258070707321167,499.1927185058594,151.47840881347656,0.9999980926513672,525.11181640625,131.5428924560547,0.9999898672103882,550.867919921875,143.1285858154297,0.9656208753585815,488.3608093261719,155.94688415527344,0.0003403127193450928
23,494.6041259765625,321.0777587890625,0.960687518119812,489.7882080078125,257.75323486328125,0.9999258518218994,509.9670715332031,260.95892333984375,0.9982595443725586,533.5896606445312,266.775390625,0.9681655168533325,553.9871215820312,281.32489013671875,0.9339648485183716,499.0521545410156,152.7829132080078,0.9999934434890747,525.11181640625,131.61392211914062,0.9999963045120239,550.867919921875,146.59458923339844,0.6917396783828735,488.3608093261719,155.94688415527344,0.00042375922203063965
24,485.3153076171875,336.74188232421875,0.0027298033237457275,489.36822509765625,258.2537841796875,0.9999927282333374,509.9670715332031,261.64361572265625,0.9999667406082153,533.3724365234375,268.3412170410156,0.9999076128005981,552.8176879882812,283.2616882324219,0.9993970394134521,499.0521545410156,153.4085235595703,0.9999967813491821,525.4267578125,131.70217895507812,0.9999988079071045,550.867919921875,146.70263671875,0.9986881017684937,488.681884765625,156.39263916015625,0.0007565021514892578
25,521.533447265625,269.9170837402344,0.0019337236881256104,488.8950500488281,258.994873046875,0.9999905228614807,509.9670715332031,262.909912109375,0.9999599456787109,532.4983520507812,268.7100524902344,0.9999336004257202,552.1339111328125,284.303466796875,0.9999449849128723,499.0521545410156,153.81369018554688,0.9999963045120239,525.4267578125,132.5027618408203,0.999998927116394,550.8585815429688,146.70263671875,0.9997751116752625,488.681884765625,156.39263916015625,0.0019648969173431396
26,521.533447265625,269.9170837402344,0.9513009786605835,489.5737609863281,261.8319396972656,0.9999880790710449,509.9670715332031,267.2829284667969,0.9999192357063293,532.4983520507812,272.3936462402344,0.9999783039093018,552.1339111328125,284.4917297363281,0.9998401999473572,499.0211181640625,153.94493103027344,0.9999964833259583,525.6536254882812,133.22158813476562,0.9999890327453613,550.8585815429688,147.1857452392578,0.9976398348808289,489.1017761230469,156.39263916015625,0.9886631965637207
27,487.650146484375,334.5583801269531,0.127358078956604,488.17095947265625,261.91009521484375,0.9997799396514893,509.5038146972656,268.2572021484375,0.9388251304626465,532.4983520507812,272.71575927734375,0.10408827662467957,552.1339111328125,285.6543884277344,0.13043811917304993,499.4156188964844,154.96096801757812,0.9999775290489197,526.5039672851562,135.19349670410156,0.9999755024909973,550.1903686523438,148.140625,0.0612814724445343,558.379638671875,200.3839569091797,0.00038245320320129395
28,487.650146484375,335.8508605957031,0.1171087920665741,488.17095947265625,261.91009521484375,0.9997793436050415,509.5038146972656,268.2572021484375,0.9939427375793457,533.4205932617188,272.71575927734375,0.8551290035247803,554.0005493164062,284.4917297363281,0.9977099895477295,499.4156188964844,155.3170623779297,0.999997615814209,526.5039672851562,135.19349670410156,0.9999938607215881,550.8585815429688,147.1857452392578,0.999215841293335,489.1017761230469,156.6199951171875,0.0006236433982849121
29,487.7654724121094,334.5583801269531,0.04254192113876343,489.4758605957031,261.8319396972656,0.999809741973877,509.5038146972656,268.2572021484375,0.982779860496521,533.5287475585938,272.39813232421875,0.6594483852386475,554.1239624023438,285.0775146484375,0.9979912042617798,499.38128662109375,155.3170623779297,0.9999872446060181,526.5504760742188,135.19349670410156,0.999930739402771,550.9505615234375,147.1857452392578,0.3723248839378357,489.1017761230469,156.6199951171875,0.0002976953983306885
30,487.7654724121094,334.5583801269531,0.0374237596988678,489.4758605957031,261.91009521484375,0.9999435544013977,509.621826171875,268.2572021484375,0.9979937076568604,533.5287475585938,272.39813232421875,0.8304431438446045,554.1239624023438,285.0775146484375,0.7615636587142944,499.1194763183594,155.3170623779297,0.9999991655349731,526.5039672851562,135.21421813964844,0.9999967813491821,551.6085815429688,148.6608123779297,0.9997488260269165,489.1017761230469,156.6199951171875,0.0005647838115692139
31,487.7654724121094,335.8508605957031,0.11037519574165344,489.4758605957031,260.5564880371094,0.9999591708183289,511.50665283203125,265.2547302246094,0.9997724294662476,534.3642578125,272.39813232421875,0.9998764991760254,555.0623779296875,284.66693115234375,0.9999266862869263,499.1194763183594,155.37620544433594,0.9999963045120239,526.4622192382812,135.19349670410156,0.9999961853027344,550.9505615234375,148.77479553222656,0.9995241165161133,488.981201171875,156.6199951171875,0.0009541213512420654
32,491.1543884277344,326.38848876953125,0.008955329656600952,491.3374328613281,260.5564880371094,0.9998651742935181,511.50665283203125,265.2547302246094,0.9933897256851196,534.3642578125,272.3469543457031,0.27910736203193665,555.0623779296875,284.66693115234375,0.15784868597984314,498.91650390625,155.59657287597656,0.9999843835830688,526.3128662109375,135.4713592529297,0.9998337626457214,551.6085815429688,148.77479553222656,0.18298953771591187,488.981201171875,156.515380859375,0.00034478306770324707
33,491.1543884277344,326.38848876953125,0.00445285439491272,491.3388366699219,260.61236572265625,0.999976634979248,510.873779296875,265.2547302246094,0.9993348717689514,534.6309814453125,271.326904296875,0.9916476011276245,554.30224609375,284.66693115234375,0.9994120597839355,498.91650390625,156.40115356445312,0.9999976754188538,526.4622192382812,135.9526824951172,0.9999983310699463,551.6085815429688,148.77479553222656,0.9894981384277344,489.0536193847656,156.404296875,0.0005339980125427246
34,486.3971252441406,335.9953918457031,0.005470603704452515,491.3388366699219,260.61236572265625,0.9999653100967407,510.873779296875,262.79486083984375,0.9996289014816284,534.6309814453125,268.68768310546875,0.9930066466331482,554.30224609375,283.37152099609375,0.9828546047210693,498.91650390625,158.00750732421875,0.9999992847442627,526.4622192382812,137.58636474609375,0.9999234676361084,551.1138305664062,148.80300903320312,0.999116063117981,488.81048583984375,156.36578369140625,0.0005484223365783691
35,486.3971252441406,336.5733947753906,0.03493219614028931,491.3388366699219,260.61236572265625,0.9999706745147705,510.873779296875,262.79486083984375,0.9961347579956055,534.6309814453125,268.68768310546875,0.11904007196426392,554.30224609375,283.37152099609375,0.13631045818328857,498.91650390625,158.8188018798828,0.9999994039535522,526.55712890625,136.60572814941406,0.999964714050293,551.0577392578125,150.17921447753906,0.9668754935264587,489.0536193847656,156.36578369140625,0.0005882382392883301
36,486.3971252441406,336.5733947753906,0.01093873381614685,491.3388366699219,260.61236572265625,0.999894380569458,510.873779296875,265.77252197265625,0.9675983190536499,533.3367919921875,272.3469543457031,0.022709518671035767,554.27392578125,285.98876953125,0.4900176525115967,498.9661865234375,159.0082550048828,0.9999970197677612,526.55712890625,137.2363739013672,0.9999573230743408,551.0577392578125,150.17921447753906,0.09250548481941223,489.25115966796875,156.404296875,0.00044146180152893066
37,486.3971252441406,341.119873046875,0.0023266077041625977,491.3388366699219,260.61236572265625,0.9999029040336609,511.3822021484375,265.77252197265625,0.9998384714126587,533.630126953125,273.442626953125,0.9999086260795593,554.27392578125,286.4033508300781,0.9997782707214355,499.3647155761719,159.0082550048828,0.9999992847442627,526.5814208984375,137.2363739013672,0.9999964833259583,550.541259765625,150.17921447753906,0.99835205078125,556.5166015625,276.5276794433594,0.0011558830738067627
38,486.6310729980469,336.5733947753906,0.003489464521408081,490.81488037109375,261.5535888671875,0.9999668598175049,511.3822021484375,267.4780578613281,0.9946490526199341,533.3367919921875,274.68853759765625,0.6661373972892761,554.0076904296875,286.6488342285156,0.9991512298583984,499.80487060546875,159.0082550048828,0.999990701675415,526.7308959960938,137.98675537109375,0.9998551607131958,550.541259765625,151.3040313720703,0.0024621188640594482,556.5166015625,276.5276794433594,0.00041413307189941406
39,488.1164855957031,336.5733947753906,0.9955582618713379,490.81488037109375,261.5535888671875,0.9999794363975525,511.25482177734375,267.4780578613281,0.9997377395629883,533.2235717773438,274.68853759765625,0.9998974800109863,553.9638671875,286.6488342285156,0.9999809265136719,499.3647155761719,159.5974578857422,0.9999977350234985,526.7308959960938,137.2363739013672,0.9999615550041199,550.541259765625,151.4220428466797,0.9790738821029663,557.3284912109375,276.5276794433594,0.0009747147560119629
40,496.9376220703125,336.30743408203125,0.0011334419250488281,491.05535888671875,261.5535888671875,0.9999424815177917,511.25482177734375,265.77252197265625,0.9964026212692261,532.5609741210938,274.68853759765625,0.8599530458450317,554.0076904296875,286.6488342285156,0.07426518201828003,499.53521728515625,159.5974578857422,0.9999980926513672,526.5001220703125,137.2363739013672,0.9998561143875122,553.2119750976562,151.76904296875,0.956713080406189,557.8980712890625,205.96798706054688,9.909272193908691e-05
