scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,456.6451416015625,386.7059631347656,0.9999943375587463,457.35882568359375,325.18182373046875,0.9999931454658508,476.1654357910156,326.80517578125,0.9999958276748657,499.7633056640625,331.30059814453125,0.9999898672103882,520.7017822265625,348.93359375,0.9999501705169678,478.00848388671875,227.06809997558594,0.9999991655349731,501.2397766113281,205.72412109375,0.9999982714653015,531.33837890625,220.28866577148438,0.9999993443489075,554.3493041992188,282.5895080566406,0.9999561905860901
42,456.6451416015625,389.64837646484375,0.9999904632568359,457.35882568359375,324.4794921875,0.9999967217445374,476.1654357910156,326.80517578125,0.9999988079071045,499.7633056640625,331.30059814453125,0.9999896287918091,519.485595703125,352.63995361328125,0.999993085861206,477.50244140625,226.45790100097656,0.9999995231628418,501.2010803222656,205.6737823486328,0.9999983310699463,530.2320556640625,220.14918518066406,0.9999991655349731,554.7230834960938,282.44305419921875,0.9998561143875122
43,455.55291748046875,391.3719482421875,0.9999948740005493,456.5556945800781,325.18182373046875,0.9999977350234985,475.95855712890625,326.80517578125,0.9999986886978149,499.245361328125,331.30059814453125,0.9999728798866272,519.1989135742188,354.0767517089844,0.99997878074646,477.50244140625,226.45790100097656,0.9999995827674866,500.87750244140625,205.6737823486328,0.9999983310699463,530.2320556640625,220.14918518066406,0.9999994039535522,554.7230834960938,281.70159912109375,0.999956488609314
44,455.14166259765625,392.4400939941406,0.9999709129333496,456.9425048828125,325.18182373046875,0.9999964833259583,475.6391296386719,327.1854248046875,0.9999971389770508,497.9798278808594,332.951904296875,0.9999783039093018,518.99169921875,354.1231994628906,0.9999954700469971,477.43646240234375,227.47268676757812,0.999999463558197,500.6101989746094,205.6737823486328,0.9999986886978149,530.2320556640625,219.57054138183594,0.9999994039535522,554.7230834960938,281.70159912109375,0.9998759031295776
45,454.6861877441406,392.4400939941406,0.9999741315841675,456.65814208984375,326.1996765136719,0.9999940395355225,475.6391296386719,327.1854248046875,0.9999117255210876,499.245361328125,332.951904296875,0.9999260902404785,518.99169921875,354.1231994628906,0.999998927116394,477.43646240234375,227.47268676757812,0.9999997615814209,500.91876220703125,205.89212036132812,0.9999977350234985,530.486328125,219.57054138183594,0.9999992251396179,554.7230834960938,281.5902404785156,0.9999783039093018
46,454.3358459472656,393.1944885253906,0.9998243451118469,456.1700134277344,326.6581115722656,0.9999958276748657,475.5545959472656,328.2680358886719,0.9999909996986389,499.1839599609375,332.951904296875,0.9999771118164062,518.99169921875,354.1231994628906,0.9999985694885254,477.088623046875,226.45790100097656,0.9999997019767761,500.89215087890625,206.0247344970703,0.9999985098838806,530.2320556640625,220.16970825195312,0.9999987483024597,555.6510009765625,281.5684814453125,0.9999575614929199
47,454.158447265625,395.2489318847656,0.99998939037323,456.65814208984375,326.6581115722656,0.9999974966049194,475.1908264160156,328.5443420410156,0.9999977946281433,499.1839599609375,333.4411315917969,0.9999856948852539,519.2372436523438,353.81622314453125,0.9999715089797974,477.088623046875,226.40867614746094,0.9999994039535522,500.6101989746094,206.1940460205078,0.9999984502792358,530.1592407226562,220.3111114501953,0.9999990463256836,555.6510009765625,281.5684814453125,0.9999502897262573
48,453.7505798339844,395.2489318847656,0.9999319314956665,456.8665771484375,326.6581115722656,0.9999985694885254,475.1908264160156,328.5443420410156,0.999996542930603,499.1839599609375,333.4411315917969,0.9999841451644897,519.2372436523438,353.81622314453125,0.9999806880950928,477.3521728515625,226.40867614746094,0.9999997019767761,500.5655822753906,206.28799438476562,0.9999988079071045,530.1592407226562,220.16970825195312,0.9999995231628418,555.6514892578125,281.5684814453125,0.9999740719795227
49,454.158447265625,393.1944885253906,0.9999768733978271,456.65814208984375,326.2982177734375,0.9999958276748657,475.1908264160156,328.2680358886719,0.9999969005584717,499.1839599609375,331.7550964355469,0.9999828338623047,519.2372436523438,353.20111083984375,0.999993622303009,477.3583068847656,226.40867614746094,0.9999996423721313,500.89215087890625,206.28799438476562,0.9999982714653015,530.486328125,220.16970825195312,0.999998927116394,555.6510009765625,281.5684814453125,0.9999181032180786
50,454.158447265625,393.1944885253906,0.999947190284729,456.2956237792969,326.2982177734375,0.9999979734420776,475.1908264160156,328.2680358886719,0.9999954104423523,498.44683837890625,331.7550964355469,0.9999916553497314,519.0557861328125,353.20111083984375,0.9999959468841553,477.3521728515625,227.47235107421875,0.9999995827674866,500.4408874511719,206.55641174316406,0.9999986886978149,530.5218505859375,218.854248046875,0.9999991655349731,555.045654296875,281.9282531738281,0.9999819397926331
51,455.3146667480469,391.0348815917969,0.9999942779541016,456.2956237792969,326.1152648925781,0.9999988079071045,475.1908264160156,326.4322509765625,0.9999966621398926,498.0791931152344,331.7550964355469,0.999945342540741,517.9984741210938,353.20111083984375,0.9999735355377197,477.3521728515625,227.6045684814453,0.9999997615814209,500.4161071777344,206.6329345703125,0.9999985098838806,530.5218505859375,218.854248046875,0.9999994039535522,554.562255859375,281.9282531738281,0.9999520778656006
52,455.4109802246094,391.0348815917969,0.9998033046722412,456.0992736816406,326.1152648925781,0.9999977946281433,474.6256408691406,326.4322509765625,0.9999990463256836,498.0791931152344,331.7550964355469,0.9999887943267822,517.64501953125,353.20111083984375,0.9999954700469971,476.8585205078125,227.86868286132812,0.9999996423721313,500.4408874511719,206.6329345703125,0.9999979734420776,530.5218505859375,218.854248046875,0.9999995827674866,555.045654296875,281.9282531738281,0.9999016523361206
53,455.4109802246094,391.0348815917969,0.9999972581863403,456.0992736816406,326.1152648925781,0.9999963045120239,474.36834716796875,326.4322509765625,0.999997615814209,498.1242980957031,331.7550964355469,0.999980628490448,517.9984741210938,352.7799377441406,0.999995231628418,476.8262939453125,227.86868286132812,0.9999996423721313,501.01837158203125,206.34078979492188,0.9999983310699463,530.4326782226562,219.18502807617188,0.9999992847442627,554.5271606445312,282.1322937011719,0.999969482421875
54,455.3146667480469,394.34765625,0.9999861121177673,456.0992736816406,326.1432800292969,0.9999978542327881,474.36834716796875,326.5594482421875,0.9999972581863403,498.1242980957031,332.7649841308594,0.9999815225601196,517.64501953125,352.7799377441406,0.9999974370002747,476.8262939453125,227.6045684814453,0.9999996423721313,501.01837158203125,206.6329345703125,0.9999984502792358,530.23193359375,220.3674774169922,0.9999984502792358,554.5611572265625,282.1322937011719,0.9999600648880005
