scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,2.7939321994781494,-1.9801349639892578,8.940696716308594e-08,1.321927547454834,5.122018814086914,8.642673492431641e-07,-7.550102233886719,4.9996209144592285,9.834766387939453e-07,0.9959874153137207,-3.141508102416992,2.9802322387695312e-08,5.41334867477417,-0.3643460273742676,0.0,3.5990145206451416,3.32857084274292,1.430511474609375e-06,-1.4480023384094238,2.3234925270080566,4.76837158203125e-07,0.27480053901672363,-3.2753195762634277,2.950429916381836e-06,-1.6555218696594238,-2.2611231803894043,2.384185791015625e-07
1,1.907160758972168,-1.709808349609375,8.940696716308594e-08,1.2692508697509766,6.471687316894531,3.8743019104003906e-07,-8.927966117858887,5.435906887054443,4.172325134277344e-07,-0.05776643753051758,-3.203561305999756,0.0,6.593166828155518,0.09249162673950195,0.0,3.920886993408203,2.0862255096435547,5.960464477539062e-07,-0.8056330680847168,2.301067590713501,3.5762786865234375e-07,-0.6237983703613281,-3.0833687782287598,1.6987323760986328e-06,-3.0791378021240234,-2.4655914306640625,1.7881393432617188e-07
2,-0.2479243278503418,378.48236083984375,8.940696716308594e-08,1.0115535259246826,6.472994804382324,5.066394805908203e-07,-6.668567657470703,5.320374488830566,6.258487701416016e-07,0.6131460666656494,-1.9136767387390137,0.0,6.282926559448242,1.0171654224395752,0.0,2.774750232696533,3.337212085723877,1.2814998626708984e-06,0.15988945960998535,2.4309535026550293,5.066394805908203e-07,-1.9707698822021484,-2.7377524375915527,1.430511474609375e-06,-2.9398250579833984,-3.194404125213623,1.7881393432617188e-07
3,2.6368861198425293,-1.2284955978393555,2.9802322387695312e-08,1.2274870872497559,5.3884406089782715,5.364418029785156e-07,-8.802411079406738,6.014979362487793,6.258487701416016e-07,0.0739755630493164,-3.093822479248047,8.940696716308594e-08,5.739282131195068,1.360457181930542,0.0,2.9161810874938965,2.943527936935425,9.834766387939453e-07,-1.775953769683838,1.3233823776245117,4.470348358154297e-07,-1.2263984680175781,-3.2940921783447266,1.9669532775878906e-06,-2.087672233581543,-3.5091147422790527,2.980232238769531e-07
4,-1.0763516426086426,554.4414672851562,5.960464477539063e-08,1.2705399990081787,4.970413684844971,8.046627044677734e-07,-7.675275802612305,5.133368968963623,7.450580596923828e-07,0.5227057933807373,-3.2090582847595215,8.940696716308594e-08,5.831592559814453,-0.4267430305480957,0.0,3.3235301971435547,2.8844666481018066,8.344650268554688e-07,-1.4255428314208984,2.5123913288116455,3.8743019104003906e-07,-0.7148489952087402,-2.886798858642578,2.4437904357910156e-06,-2.716456413269043,-2.0325236320495605,1.7881393432617188e-07
5,-1.238372802734375,425.8733825683594,1.1920928955078125e-07,1.4299829006195068,5.768798828125,8.344650268554688e-07,-8.026412010192871,6.132890701293945,1.1622905731201172e-06,0.8204245567321777,-3.334906578063965,2.9802322387695312e-08,5.422877311706543,-0.4407467842102051,0.0,3.7062971591949463,2.1023149490356445,1.0132789611816406e-06,-1.3987274169921875,1.8376247882843018,4.172325134277344e-07,-0.8540806770324707,-2.902663230895996,2.950429916381836e-06,-1.9635863304138184,-2.7806954383850098,2.980232238769531e-07
6,-0.930027961730957,139.55201721191406,8.940696716308594e-08,1.5979461669921875,6.334908485412598,1.0132789611816406e-06,-6.7207746505737305,4.325741767883301,1.1622905731201172e-06,1.4054884910583496,-2.2710676193237305,0.0,5.953583717346191,0.04384183883666992,0.0,3.3237600326538086,3.437958240509033,1.5497207641601562e-06,-0.7150654792785645,3.033442735671997,6.258487701416016e-07,-0.05965614318847656,-2.792710781097412,2.175569534301758e-06,-2.150667190551758,-2.417196750640869,2.980232238769531e-07
7,-1.0447754859924316,714.099365234375,2.9802322387695312e-08,1.3697080612182617,6.567853927612305,5.364418029785156e-07,-7.497321128845215,4.451739311218262,5.066394805908203e-07,0.14275002479553223,-3.410536766052246,0.0,5.590752601623535,-0.10721731185913086,0.0,3.8375649452209473,3.042647123336792,8.344650268554688e-07,749.7136840820312,394.5487365722656,4.76837158203125e-07,-0.03334760665893555,-3.470015525817871,2.175569534301758e-06,-2.3977904319763184,-2.647487163543701,1.4901161193847656e-07
8,1.8118829727172852,-1.1084203720092773,5.960464477539063e-08,2.0066113471984863,4.693542957305908,9.238719940185547e-07,-8.220319747924805,4.549373149871826,7.748603820800781e-07,0.9120810031890869,-3.4580397605895996,0.0,6.5412139892578125,-0.38997411727905273,0.0,3.450392246246338,2.9321887493133545,1.1026859283447266e-06,-1.217820644378662,2.5205135345458984,5.364418029785156e-07,-0.6462421417236328,-2.4383320808410645,2.205371856689453e-06,-2.0891847610473633,-1.501565933227539,1.7881393432617188e-07
9,2.5523712635040283,-1.3992719650268555,5.960464477539063e-08,1.5032203197479248,6.124875068664551,1.1622905731201172e-06,-6.674973487854004,4.645931720733643,1.7285346984863281e-06,1.3677725791931152,-2.852628231048584,8.940696716308594e-08,4.961225509643555,0.07046914100646973,0.0,2.7661924362182617,4.04056978225708,2.7418136596679688e-06,-1.4330568313598633,2.121143341064453,8.642673492431641e-07,0.972313642501831,-3.012303352355957,2.8908252716064453e-06,-2.087240219116211,-2.90659236907959,4.172325134277344e-07
10,-0.40293073654174805,713.7566528320312,1.1920928955078125e-07,1.189854383468628,5.960546970367432,9.238719940185547e-07,-6.992068290710449,4.232681751251221,1.3113021850585938e-06,1.1162686347961426,-2.502079486846924,5.960464477539063e-08,6.521831035614014,-0.06318044662475586,0.0,2.695977210998535,3.933519124984741,9.5367431640625e-07,-1.0592255592346191,2.7806248664855957,6.258487701416016e-07,-0.326200008392334,-3.213979721069336,2.1457672119140625e-06,-2.2659964561462402,-2.575556755065918,2.086162567138672e-07
11,-1.296523094177246,346.1387023925781,8.940696716308594e-08,2.111910820007324,5.0795512199401855,8.344650268554688e-07,-8.721580505371094,6.486697196960449,7.450580596923828e-07,0.6995577812194824,-3.186129093170166,0.0,5.505859375,0.09942078590393066,0.0,3.0803656578063965,2.796360492706299,1.3113021850585938e-06,-1.289137840270996,1.4786627292633057,5.662441253662109e-07,-0.3445115089416504,-3.4928979873657227,1.996755599975586e-06,-1.3892478942871094,-3.1465401649475098,2.980232238769531e-07
12,-0.7043442726135254,426.03912353515625,1.1920928955078125e-07,1.0710341930389404,5.208126068115234,1.4603137969970703e-06,-7.318403244018555,4.513126373291016,1.5497207641601562e-06,1.5787198543548584,-2.893787384033203,8.940696716308594e-08,6.437675476074219,-0.09141778945922852,0.0,3.1367995738983154,2.1681809425354004,1.4603137969970703e-06,-0.7109065055847168,2.461028575897217,5.364418029785156e-07,-0.3214077949523926,-2.860781192779541,2.950429916381836e-06,-2.0425572395324707,-2.2992491722106934,2.086162567138672e-07
13,2.0654942989349365,-0.6019411087036133,2.9802322387695312e-08,1.5029029846191406,5.7959136962890625,4.76837158203125e-07,-8.361778259277344,4.549231052398682,5.364418029785156e-07,0.997899055480957,-2.6600680351257324,0.0,6.6164870262146,0.38645100593566895,0.0,2.882697343826294,3.4875688552856445,7.450580596923828e-07,-1.3954362869262695,2.546121120452881,4.76837158203125e-07,-0.6424813270568848,-2.855787754058838,1.2814998626708984e-06,-3.1105117797851562,-2.816957950592041,5.960464477539063e-08
14,2.1430349349975586,-0.8714570999145508,0.0,1.1265435218811035,5.58355712890625,8.344650268554688e-07,-7.549429893493652,4.625216484069824,1.0132789611816406e-06,0.5611667633056641,-3.0695276260375977,2.9802322387695312e-08,6.7215576171875,-0.11024188995361328,0.0,3.774712562561035,3.170213222503662,1.3113021850585938e-06,-0.9270977973937988,2.6845130920410156,4.76837158203125e-07,-0.5375962257385254,-2.696601390838623,3.5762786865234375e-06,-2.5498523712158203,-1.7117714881896973,2.086162567138672e-07
15,2.5327036380767822,-1.5539612770080566,0.0,1.6479871273040771,5.422799587249756,5.066394805908203e-07,-8.586270332336426,5.42690896987915,6.854534149169922e-07,0.8193626403808594,-2.588268280029297,0.0,5.750075817108154,0.332195520401001,0.0,2.5349624156951904,2.5692410469055176,1.1622905731201172e-06,-1.3080334663391113,2.3552393913269043,4.470348358154297e-07,-0.2350788116455078,-3.3542580604553223,2.0265579223632812e-06,-1.873854637145996,-2.226451873779297,2.384185791015625e-07
16,-0.22643470764160156,698.0634155273438,5.960464477539063e-08,1.6797173023223877,5.472832679748535,9.5367431640625e-07,-7.865658760070801,5.245759010314941,1.341104507446289e-06,1.1122856140136719,-1.8663277626037598,0.0,5.8015522956848145,0.08193516731262207,0.0,2.9255270957946777,3.6887590885162354,1.519918441772461e-06,-1.0532450675964355,2.881197452545166,8.046627044677734e-07,0.0035452842712402344,-3.3361997604370117,2.5331974029541016e-06,-2.363553047180176,-2.3946738243103027,2.384185791015625e-07
17,-0.12521791458129883,713.9364013671875,8.940696716308594e-08,1.4873988628387451,5.2793498039245605,5.662441253662109e-07,-7.768644332885742,4.704134464263916,6.258487701416016e-07,0.7000041007995605,-2.5144643783569336,0.0,6.496397018432617,0.10638308525085449,0.0,2.7377049922943115,3.1830337047576904,6.854534149169922e-07,-1.016059398651123,2.4772777557373047,4.172325134277344e-07,-1.258725643157959,-3.027161121368408,1.5497207641601562e-06,-2.8998913764953613,-1.9686641693115234,1.1920928955078125e-07
18,2.0160059928894043,-0.9042577743530273,5.960464477539063e-08,1.6921448707580566,6.072712421417236,1.430511474609375e-06,-7.504600524902344,4.826677322387695,1.5795230865478516e-06,1.0234339237213135,-2.5414185523986816,5.960464477539063e-08,6.176510810852051,-0.3432474136352539,0.0,2.515733003616333,2.816716194152832,1.6093254089355469e-06,-1.4631781578063965,2.630199432373047,9.238719940185547e-07,0.49126315116882324,-3.3799796104431152,2.473592758178711e-06,-2.070664882659912,-2.4209957122802734,2.384185791015625e-07
19,1.9091601371765137,-2.541595458984375,8.940696716308594e-08,0.7236645221710205,5.253777027130127,7.152557373046875e-07,-7.255199432373047,5.1948370933532715,1.1920928955078125e-06,1.766179084777832,-2.839878559112549,2.9802322387695312e-08,6.17482328414917,-0.4355955123901367,0.0,3.3323395252227783,2.865630865097046,1.0728836059570312e-06,-1.4171462059020996,2.7831435203552246,5.662441253662109e-07,0.31629085540771484,-2.8331527709960938,1.430511474609375e-06,-1.6459245681762695,-2.235684394836426,1.7881393432617188e-07
20,2.2051830291748047,-1.57814359664917,2.9802322387695312e-08,1.5747599601745605,5.447906494140625,5.364418029785156e-07,-7.964540481567383,4.780879497528076,8.344650268554688e-07,1.2378520965576172,-3.081693172454834,0.0,5.363627910614014,0.48464035987854004,0.0,2.6426920890808105,3.376777172088623,9.238719940185547e-07,-2.0556445121765137,1.4586396217346191,3.8743019104003906e-07,-0.4739346504211426,-2.861401081085205,2.1457672119140625e-06,-2.402207851409912,-3.0904359817504883,1.1920928955078125e-07
21,-0.3867793083190918,347.86279296875,5.960464477539063e-08,1.3610527515411377,5.1584978103637695,5.662441253662109e-07,-7.669554710388184,5.10202693939209,7.450580596923828e-07,1.2135405540466309,-2.8976340293884277,0.0,6.066220283508301,-0.7053375244140625,0.0,3.136198043823242,3.4104106426239014,7.748603820800781e-07,-1.5849361419677734,2.2587130069732666,3.5762786865234375e-07,-0.511500358581543,-3.169102668762207,1.6093254089355469e-06,-1.783393383026123,-2.5570363998413086,1.4901161193847656e-07
22,2.7688891887664795,-1.0624809265136719,2.9802322387695312e-08,1.543139934539795,5.5378007888793945,7.450580596923828e-07,-7.633858680725098,4.560362815856934,8.344650268554688e-07,1.5357942581176758,-2.9361557960510254,0.0,5.6096601486206055,0.83927321434021,0.0,2.8495171070098877,3.6554341316223145,9.834766387939453e-07,-2.292736530303955,2.0477447509765625,3.5762786865234375e-07,-0.33164215087890625,-3.1743202209472656,1.6987323760986328e-06,-2.152587413787842,-2.8421578407287598,1.7881393432617188e-07
23,2.0098752975463867,-1.1881756782531738,2.9802322387695312e-08,1.2521874904632568,5.270357608795166,8.940696716308594e-07,-7.950919151306152,4.807170867919922,1.1622905731201172e-06,0.9446377754211426,-2.4089856147766113,0.0,6.526089668273926,-0.1169743537902832,0.0,3.4385440349578857,2.705867290496826,7.748603820800781e-07,-1.3861474990844727,2.4776408672332764,5.364418029785156e-07,-0.2207317352294922,-3.2764534950256348,1.6689300537109375e-06,-2.1484341621398926,-2.7100162506103516,1.4901161193847656e-07
24,-1.282578468322754,346.1298828125,8.940696716308594e-08,0.84084153175354,6.261946678161621,1.430511474609375e-06,-6.913924217224121,3.1857593059539795,1.6987323760986328e-06,1.6952149868011475,-3.068782329559326,0.0,7.169341087341309,-0.03462362289428711,0.0,3.355332851409912,2.9965615272521973,1.1920928955078125e-06,-0.5909061431884766,2.8843612670898438,5.364418029785156e-07,-0.6677737236022949,-2.1781811714172363,2.8908252716064453e-06,-2.4678292274475098,-1.3265371322631836,2.384185791015625e-07
25,2.3755946159362793,-0.7277088165283203,8.940696716308594e-08,1.804137945175171,5.840648174285889,7.152557373046875e-07,-7.467964172363281,3.4985923767089844,9.238719940185547e-07,1.3081567287445068,-1.9187941551208496,0.0,5.974975109100342,-0.23463869094848633,0.0,3.1854050159454346,3.157660484313965,1.043081283569336e-06,-0.731107234954834,2.7339322566986084,5.066394805908203e-07,-0.3800230026245117,-3.016270160675049,2.205371856689453e-06,-2.753561496734619,-2.5431666374206543,5.960464477539063e-08
26,-0.12996768951416016,139.7583465576172,8.940696716308594e-08,0.9947340488433838,6.480062484741211,7.152557373046875e-07,-7.797874450683594,4.6419758796691895,9.834766387939453e-07,1.0082452297210693,-3.1487913131713867,0.0,5.262991428375244,-0.10282468795776367,0.0,3.7157788276672363,2.7904531955718994,1.0132789611816406e-06,-1.688398838043213,2.524535894393921,4.172325134277344e-07,0.7540080547332764,-2.614352226257324,2.86102294921875e-06,-2.4429144859313965,-2.60994815826416,1.1920928955078125e-07
27,-0.43567323684692383,570.3336791992188,5.960464477539063e-08,1.364241361618042,6.692496299743652,6.556510925292969e-07,-7.560213088989258,3.94169020652771,7.748603820800781e-07,1.030745506286621,-2.884474277496338,0.0,6.214047431945801,-0.46654510498046875,0.0,2.5938706398010254,2.689692974090576,8.344650268554688e-07,-1.55067777633667,2.2831525802612305,3.5762786865234375e-07,-0.4451308250427246,-2.7730937004089355,2.175569534301758e-06,-2.5281362533569336,-2.233628273010254,1.1920928955078125e-07
28,1.4801511764526367,-1.4063916206359863,5.960464477539063e-08,1.5101158618927002,5.704962253570557,5.364418029785156e-07,-8.524091720581055,5.771627426147461,5.364418029785156e-07,0.4387369155883789,-2.9774904251098633,0.0,5.7742600440979,0.09293079376220703,0.0,3.5944862365722656,2.6743428707122803,7.748603820800781e-07,-0.9844098091125488,2.478487014770508,3.5762786865234375e-07,-0.22146224975585938,-3.1318955421447754,1.3113021850585938e-06,-2.8569154739379883,-2.5386438369750977,1.7881393432617188e-07
29,1.7898471355438232,-1.2763705253601074,2.9802322387695312e-08,0.7941467761993408,5.678384304046631,6.854534149169922e-07,-7.246122360229492,3.8239738941192627,9.834766387939453e-07,1.0894086360931396,-2.1066713333129883,5.960464477539063e-08,6.859748840332031,0.3210914134979248,0.0,3.5666146278381348,3.767564296722412,1.0728836059570312e-06,-0.4207439422607422,2.7585198879241943,4.470348358154297e-07,-1.0345873832702637,-2.895803928375244,2.3543834686279297e-06,-2.402858257293701,-1.9244117736816406,1.4901161193847656e-07
30,-0.1484966278076172,714.0391235351562,1.1920928955078125e-07,1.251969814300537,6.410416603088379,3.5762786865234375e-07,-7.893091201782227,4.4653778076171875,4.172325134277344e-07,0.5150368213653564,-2.56241512298584,0.0,5.807815074920654,0.25642871856689453,0.0,3.28076171875,3.944690227508545,7.748603820800781e-07,287.8269958496094,-0.30952882766723633,2.384185791015625e-07,-0.5151615142822266,-3.062368392944336,1.043081283569336e-06,-3.0284790992736816,-2.410794258117676,1.1920928955078125e-07
31,2.219604015350342,-0.5317397117614746,8.940696716308594e-08,1.2262001037597656,5.324371337890625,8.046627044677734e-07,-7.224631309509277,4.224874973297119,1.0132789611816406e-06,1.294102430343628,-2.7058353424072266,2.9802322387695312e-08,6.175114631652832,-0.2708110809326172,0.0,3.1308822631835938,2.9312520027160645,1.1324882507324219e-06,-0.6342277526855469,2.876142978668213,5.364418029785156e-07,-0.3869962692260742,-2.8027639389038086,2.3245811462402344e-06,-2.7632951736450195,-2.313094139099121,2.086162567138672e-07
32,2.0232770442962646,-0.7438216209411621,8.940696716308594e-08,1.133927345275879,4.911195755004883,8.642673492431641e-07,-7.278144836425781,4.675495147705078,1.341104507446289e-06,1.4050028324127197,-2.6233673095703125,5.960464477539063e-08,6.756712913513184,-0.18915176391601562,0.0,2.5484373569488525,3.4753546714782715,1.2516975402832031e-06,-0.693718433380127,3.016312837600708,8.046627044677734e-07,-0.922637939453125,-2.5118770599365234,2.4437904357910156e-06,-1.6621556282043457,-2.180870532989502,1.1920928955078125e-07
33,-0.619107723236084,394.6261291503906,8.940696716308594e-08,0.9803168773651123,5.399800777435303,1.0728836059570312e-06,-7.3489274978637695,4.8589959144592285,1.5795230865478516e-06,1.2580735683441162,-2.0829720497131348,2.9802322387695312e-08,5.560054779052734,-0.6047639846801758,0.0,3.460073471069336,3.0281262397766113,1.341104507446289e-06,-0.9514913558959961,3.2532601356506348,5.662441253662109e-07,-0.6208200454711914,-2.7873473167419434,2.562999725341797e-06,-2.7532262802124023,-1.9985246658325195,2.384185791015625e-07
34,-0.8453364372253418,346.62152099609375,2.9802322387695312e-08,0.4747278690338135,5.723030090332031,2.980232238769531e-07,-8.655556678771973,4.4658708572387695,4.76837158203125e-07,0.7086892127990723,-2.9506001472473145,0.0,6.854238510131836,0.19565463066101074,0.0,2.865499496459961,3.130800247192383,5.662441253662109e-07,-1.4621148109436035,3.0532588958740234,3.5762786865234375e-07,-1.1599583625793457,-2.951263904571533,1.4603137969970703e-06,-3.376497745513916,-2.1627955436706543,1.1920928955078125e-07
35,1.2328088283538818,-0.6673321723937988,2.9802322387695312e-08,0.88739013671875,5.8411760330200195,5.960464477539062e-07,-7.076189041137695,4.555410385131836,7.450580596923828e-07,0.8087184429168701,-1.9974689483642578,0.0,6.415361404418945,-0.034586429595947266,0.0,3.9592220783233643,3.7919583320617676,1.4007091522216797e-06,-0.8077106475830078,3.27337384223938,3.5762786865234375e-07,-0.9112663269042969,-2.1091666221618652,1.817941665649414e-06,-2.4484567642211914,-1.6194510459899902,2.086162567138672e-07
