scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,622.4827270507812,444.6488342285156,0.995871901512146,635.8779907226562,364.2646789550781,0.9999415278434753,657.5718383789062,370.1123962402344,0.9999851584434509,682.6804809570312,385.725341796875,0.9997798204421997,705.6358032226562,419.0857238769531,0.9999967813491821,676.9744262695312,257.4750671386719,0.9999998807907104,708.58837890625,247.1276397705078,0.9999961853027344,741.6703491210938,280.0786437988281,0.9999315738677979,753.6126708984375,372.97540283203125,0.9984450936317444
1,621.6305541992188,445.64276123046875,0.9904330968856812,639.2527465820312,357.5357666015625,0.9999924898147583,659.7035522460938,366.3524169921875,0.9999886751174927,683.6749877929688,382.6761779785156,0.9996953010559082,707.1832885742188,414.9397277832031,0.9998010396957397,677.907958984375,257.4977722167969,0.9999994039535522,709.118896484375,249.470458984375,0.999991774559021,739.5990600585938,277.9360046386719,0.9999656081199646,754.8612670898438,373.83551025390625,0.9993382692337036
2,617.3629150390625,448.2243957519531,0.8775736093521118,636.19091796875,367.88751220703125,0.9998555183410645,656.5884399414062,376.5636901855469,0.9998443722724915,682.2835083007812,391.9253234863281,0.9999246597290039,706.178955078125,421.6856384277344,0.9999994039535522,678.008056640625,258.3979187011719,0.9999995231628418,707.1815185546875,248.76173400878906,0.9999977350234985,739.1245727539062,282.1586608886719,0.9998517036437988,753.8662109375,373.3370666503906,0.9987898468971252
3,666.5250244140625,384.4817810058594,0.01470133662223816,637.0563354492188,360.8621520996094,0.9985105395317078,657.9915161132812,371.440673828125,0.9992706775665283,682.6224975585938,385.1287536621094,0.9995716214179993,705.1026611328125,415.3055114746094,0.9998416900634766,678.2562866210938,256.46112060546875,0.9999997019767761,711.0062255859375,246.08888244628906,0.9999995231628418,741.5791625976562,276.932373046875,0.9999884963035583,755.3504638671875,372.27508544921875,0.9960353970527649
4,622.3801879882812,442.41912841796875,0.4708670377731323,638.2728881835938,362.04986572265625,0.9999855756759644,659.1839599609375,370.3311462402344,0.9999975562095642,683.0955810546875,384.6651611328125,0.9999011754989624,706.28857421875,419.02294921875,0.9999966621398926,678.4352416992188,258.1742248535156,0.9999995231628418,708.7757568359375,248.02310180664062,0.9999954700469971,740.5242309570312,284.26220703125,0.999991774559021,757.1043090820312,372.1256103515625,0.999976634979248
5,622.748291015625,444.08087158203125,0.9997752904891968,635.5908203125,364.2915954589844,0.999390721321106,658.5267944335938,369.8125,0.9998669624328613,677.8130493164062,378.0357666015625,0.988608717918396,701.4156494140625,423.1543273925781,0.999869704246521,678.07470703125,258.0528564453125,0.9999996423721313,707.4158935546875,249.09889221191406,0.9999898672103882,743.2149658203125,283.50616455078125,0.9999788403511047,756.2415771484375,369.8731689453125,0.697390079498291
6,620.0440673828125,446.1965637207031,0.9970592260360718,635.8417358398438,363.1146545410156,0.999976396560669,658.2537841796875,369.30841064453125,0.9999850392341614,679.2344360351562,378.8740234375,0.9965050220489502,702.996826171875,424.2620849609375,0.999937891960144,678.8310546875,258.68731689453125,0.9999915361404419,709.9361572265625,252.32664489746094,0.9999775290489197,743.0962524414062,283.6122741699219,0.9999985694885254,756.9526977539062,369.9351501464844,0.9073259830474854
7,617.4207153320312,447.2374267578125,0.9981833100318909,633.7843627929688,363.4461364746094,0.999941349029541,657.4075317382812,370.0107116699219,0.9999594688415527,677.6748046875,382.2874755859375,0.957096517086029,700.1270751953125,424.8735656738281,0.9997392892837524,679.8289794921875,256.2431335449219,0.9999890327453613,707.9863891601562,252.57627868652344,0.999945878982544,742.8138427734375,281.04345703125,0.9999968409538269,756.3948974609375,370.4117126464844,0.9635545015335083
8,622.830078125,442.0331726074219,0.9849292039871216,632.0202026367188,360.8534240722656,0.9999307990074158,656.7387084960938,367.1340637207031,0.9996523261070251,677.996826171875,376.65692138671875,0.9976693391799927,698.576171875,419.01812744140625,0.9925175905227661,676.2928466796875,256.82611083984375,0.9999985694885254,706.2020874023438,252.67822265625,0.9994685649871826,742.0059814453125,284.3377380371094,0.9999984502792358,755.2012329101562,369.1278381347656,0.9970141649246216
9,618.6182250976562,443.2759704589844,0.8050440549850464,632.169677734375,359.7597961425781,0.9999899864196777,655.322998046875,366.8254089355469,0.9999675154685974,678.0301513671875,377.6695861816406,0.998187780380249,700.2227172851562,419.2956237792969,0.9985089302062988,680.1495361328125,256.5523376464844,0.9997702240943909,711.3539428710938,250.3456268310547,0.9999274611473083,742.6583862304688,284.8187255859375,0.9999982118606567,756.7431030273438,371.6243591308594,0.9977280497550964
10,662.79541015625,382.1219177246094,0.0055220723152160645,632.0465087890625,362.8315734863281,0.9998314380645752,654.0972290039062,370.3941345214844,0.999847948551178,675.3655395507812,382.2337646484375,0.9983615875244141,699.1919555664062,419.7926025390625,0.9967224597930908,684.0390625,258.29986572265625,0.9997748136520386,710.503662109375,252.7070770263672,0.9986492395401001,742.5460815429688,280.923095703125,0.9999711513519287,757.559326171875,371.0351257324219,0.9857689142227173
11,624.5787963867188,437.84246826171875,0.9952987432479858,634.1417236328125,361.9532775878906,0.9970609545707703,656.1824951171875,368.27862548828125,0.9416227340698242,674.4603881835938,385.4465026855469,0.5188465118408203,698.1735229492188,422.9615173339844,0.9995244145393372,680.460693359375,260.8896484375,0.9997499585151672,711.2781372070312,254.27378845214844,0.779464840888977,742.82666015625,284.4639587402344,0.9999464154243469,757.2908325195312,371.953857421875,0.9972776174545288
12,620.5828857421875,446.66375732421875,0.9995896816253662,633.440185546875,360.1314392089844,0.9999399185180664,656.5615844726562,366.5232849121094,0.999078094959259,677.8157348632812,379.2473449707031,0.9558054208755493,697.9757080078125,426.04681396484375,0.9999269247055054,685.6201782226562,260.38214111328125,0.9969165325164795,710.6546630859375,256.7769775390625,0.8862666487693787,740.5399169921875,283.6343994140625,0.2449333667755127,761.1068115234375,369.8245849609375,0.9693704843521118
13,626.1603393554688,445.3690185546875,0.9986145496368408,637.9653930664062,361.2334899902344,0.9999688863754272,660.782470703125,368.2755126953125,0.9999638199806213,680.905517578125,379.1540222167969,0.9955700635910034,702.8451538085938,421.577392578125,0.9998522996902466,685.4815673828125,260.4294738769531,0.9999982714653015,712.770751953125,254.05836486816406,0.9998025894165039,742.609375,282.453369140625,0.984839677810669,763.14501953125,373.7138366699219,0.9802663326263428
14,627.13232421875,438.07318115234375,0.0020003020763397217,634.087890625,362.6934509277344,0.9985849857330322,655.5718383789062,372.8612976074219,0.9961312413215637,677.20654296875,387.9724426269531,0.9412626028060913,699.83251953125,428.6687316894531,0.9978398084640503,688.9653930664062,261.849365234375,0.9998819231987,715.515380859375,259.193603515625,0.9687822461128235,761.9923706054688,370.0360412597656,0.07008203864097595,763.0293579101562,373.7040710449219,0.9709287881851196
15,630.496337890625,441.8697814941406,0.09396612644195557,638.6233520507812,355.8576354980469,0.9916821718215942,661.56005859375,365.3692321777344,0.9735648036003113,679.592041015625,382.03271484375,0.9016127586364746,700.3082275390625,427.9095764160156,0.9997302293777466,633.066162109375,347.6507873535156,0.012328892946243286,760.5611572265625,366.4386291503906,0.0010254979133605957,762.5488891601562,365.66522216796875,0.0005866289138793945,761.8015747070312,370.7192077636719,0.9542664289474487
16,626.4025268554688,438.1930236816406,0.29294389486312866,638.6333618164062,357.2472229003906,0.9999867081642151,659.2598266601562,365.8138122558594,0.9995183944702148,681.9888305664062,383.0227355957031,0.9848048686981201,701.7726440429688,421.1427917480469,0.9852399826049805,693.7870483398438,265.0802001953125,0.7714505791664124,719.2998046875,262.4571533203125,0.04588565230369568,748.8468627929688,291.45794677734375,0.0005464255809783936,755.77392578125,372.25396728515625,0.17198136448860168
17,611.9791870117188,452.77996826171875,0.002239704132080078,640.5961303710938,357.0633850097656,0.9756249785423279,661.73291015625,368.4812927246094,0.9872279167175293,682.66259765625,383.400390625,0.9220625162124634,701.8511352539062,421.1210632324219,0.5320653915405273,693.0711669921875,270.8674621582031,0.999960720539093,720.2752685546875,263.0670471191406,0.9999920129776001,747.350830078125,283.0123291015625,0.9888545274734497,679.4321899414062,267.19000244140625,0.0004481673240661621
18,627.0775146484375,445.3547668457031,0.0023970305919647217,644.0422973632812,355.7226867675781,0.9906539916992188,668.0199584960938,364.0403137207031,0.9678321480751038,687.3712158203125,382.8551330566406,0.8422664403915405,707.8418579101562,425.01214599609375,0.6447714567184448,699.7343139648438,270.8831787109375,0.9971638917922974,723.4428100585938,269.68365478515625,0.5832768678665161,752.658935546875,291.53985595703125,0.033762574195861816,760.88427734375,378.00921630859375,0.25787216424942017
19,625.4935302734375,447.5859375,0.05380925536155701,643.046142578125,361.32135009765625,0.9908812046051025,663.1431884765625,369.2065734863281,0.8692470788955688,685.36328125,388.61578369140625,0.16379410028457642,708.5012817382812,423.07177734375,0.3088320195674896,696.674560546875,280.0735778808594,0.9995119571685791,722.2369384765625,278.59954833984375,0.12741690874099731,754.0978393554688,298.3835754394531,0.9870514869689941,764.5726928710938,374.6373291015625,0.9954971075057983
20,704.9869384765625,284.4060363769531,0.0005011260509490967,647.1688842773438,358.7211608886719,0.9944016337394714,667.82470703125,367.46343994140625,0.5756485462188721,691.07177734375,385.90972900390625,0.0025238096714019775,711.3820190429688,422.6438293457031,0.001787632703781128,701.5149536132812,281.34393310546875,0.9997619390487671,732.3006591796875,275.9586486816406,0.9748711585998535,745.1084594726562,282.72882080078125,0.0009981393814086914,762.7532348632812,381.00811767578125,0.0008528828620910645
21,688.7312622070312,383.4280700683594,0.00022414326667785645,651.3952026367188,358.56011962890625,0.9598803520202637,673.4553833007812,369.7756652832031,0.2910480499267578,694.2272338867188,392.9842529296875,0.008906453847885132,714.2977905273438,427.9051208496094,0.37061285972595215,642.2769165039062,356.392822265625,0.0006850659847259521,763.8325805664062,375.89422607421875,0.000201493501663208,757.5275268554688,314.0572509765625,0.921334981918335,768.8077392578125,379.7771301269531,0.9968805313110352
22,618.1168823242188,462.7249450683594,0.790339469909668,649.0904541015625,361.82098388671875,0.9864238500595093,670.70751953125,371.986572265625,0.6262139678001404,690.7937622070312,390.76922607421875,4.819035530090332e-05,713.4957885742188,431.701904296875,0.0019838809967041016,641.2422485351562,362.4520263671875,0.004988670349121094,653.197998046875,358.3463439941406,8.919835090637207e-05,631.432861328125,363.8550720214844,5.111098289489746e-05,641.8621826171875,361.6326599121094,2.434849739074707e-05
23,681.0675048828125,403.74871826171875,0.0005341172218322754,659.4935302734375,360.4556884765625,0.008423477411270142,668.8729248046875,382.38165283203125,0.02533230185508728,688.697265625,410.3152160644531,0.7855686545372009,714.7486572265625,442.17462158203125,0.9975569248199463,633.8157958984375,364.326904296875,0.08689585328102112,743.0039672851562,335.49822998046875,0.00014632940292358398,766.722412109375,331.08514404296875,0.1338261067867279,772.513427734375,397.0069274902344,0.6844518184661865
24,674.9129028320312,419.572998046875,0.00042572617530822754,629.78662109375,391.39849853515625,0.00015348196029663086,654.9366455078125,403.0851745605469,0.0011414885520935059,688.3740844726562,422.2698974609375,0.08369600772857666,722.9317016601562,445.9286193847656,0.9942276477813721,639.8733520507812,370.2443542480469,0.03299996256828308,732.0386352539062,445.1543273925781,6.35385513305664e-05,732.61083984375,440.14581298828125,3.573298454284668e-05,734.1222534179688,438.4415588378906,3.451108932495117e-05
25,671.82568359375,426.57403564453125,0.0024220943450927734,662.7348022460938,372.4296875,3.49581241607666e-05,658.4158325195312,409.1824035644531,0.004832714796066284,686.0496826171875,428.088623046875,0.07087212800979614,716.0667114257812,454.0531005859375,0.312616765499115,633.0283813476562,373.7335510253906,0.9680647850036621,722.767578125,326.6515197753906,0.5884947776794434,755.5831909179688,327.4560546875,0.25161853432655334,764.6134643554688,424.2713317871094,0.008806407451629639
26,1.1951441764831543,-1.3334240913391113,2.9802322387695312e-08,670.0191650390625,386.0008544921875,1.043081283569336e-06,-7.134433746337891,4.864748001098633,7.748603820800781e-07,1.2029953002929688,-1.852029800415039,0.0,5.3347554206848145,0.6090278625488281,0.0,3.654121160507202,3.6760692596435547,1.3113021850585938e-06,-0.9596157073974609,2.5271096229553223,4.172325134277344e-07,-0.5926609039306641,-3.0684690475463867,1.996755599975586e-06,-3.199631690979004,-2.5700631141662598,2.086162567138672e-07
27,686.1321411132812,434.55560302734375,4.7832727432250977e-05,669.6370849609375,392.07769775390625,0.003503143787384033,687.9462890625,401.76397705078125,0.0003586709499359131,697.0656127929688,441.53948974609375,7.042288780212402e-05,728.7482299804688,465.3356628417969,0.0009091496467590332,690.5160522460938,364.1473388671875,0.0004654526710510254,731.1572265625,355.7724609375,0.27660924196243286,759.9803466796875,365.1296081542969,0.003319650888442993,771.7020874023438,440.9556579589844,0.00921320915222168
28,678.58642578125,437.1739501953125,0.00019684433937072754,668.572021484375,402.08233642578125,0.03156691789627075,679.61962890625,414.0115661621094,9.810924530029297e-05,693.0001831054688,438.75067138671875,1.6689300537109375e-06,667.4370727539062,393.8562316894531,2.4437904357910156e-06,642.3826904296875,403.7304992675781,0.0011342167854309082,733.5059204101562,359.37060546875,0.00023221969604492188,673.9264526367188,384.3258361816406,3.725290298461914e-06,663.5714721679688,388.0517578125,1.5795230865478516e-06
29,688.5056762695312,448.3579406738281,9.182095527648926e-05,668.8291015625,408.95440673828125,0.010320782661437988,686.3338623046875,421.04962158203125,0.009001463651657104,701.3826293945312,442.2302551269531,9.164214134216309e-05,682.4833984375,378.082763671875,3.713369369506836e-05,700.3140258789062,372.1789245605469,0.01222798228263855,733.6399536132812,366.0065002441406,0.9964965581893921,768.0153198242188,378.7112731933594,0.0629943311214447,780.2256469726562,399.07806396484375,0.0008483827114105225
30,693.8270874023438,447.8561096191406,2.4586915969848633e-05,668.3753051757812,418.5131530761719,0.3859351873397827,688.0994873046875,426.24066162109375,0.0004913210868835449,672.4650268554688,410.8611755371094,2.384185791015625e-07,666.1718139648438,409.9199523925781,2.5331974029541016e-06,690.3402709960938,388.6057434082031,0.02189496159553528,719.234619140625,376.7824401855469,2.9653310775756836e-05,673.2816162109375,400.67901611328125,4.976987838745117e-06,663.1408081054688,408.01080322265625,7.748603820800781e-07
31,694.75830078125,449.45111083984375,0.0046714842319488525,669.2793579101562,417.6490478515625,0.9914082288742065,693.1058959960938,422.4627685546875,0.09279686212539673,707.5278930664062,443.56256103515625,0.000370025634765625,666.3748168945312,410.22760009765625,2.6553869247436523e-05,692.6354370117188,387.046630859375,0.15713462233543396,729.4876708984375,379.4393310546875,0.43802404403686523,662.3952026367188,411.45947265625,1.3649463653564453e-05,678.6043701171875,388.78375244140625,7.778406143188477e-06
32,692.760986328125,450.6058654785156,9.748339653015137e-05,665.1944580078125,423.529296875,0.14822697639465332,680.4015502929688,435.9264221191406,0.0004869401454925537,683.5662841796875,377.8175354003906,9.238719940185547e-07,778.510009765625,425.925537109375,7.957220077514648e-06,693.5426635742188,387.8387756347656,0.09666180610656738,746.8999633789062,386.9876708984375,0.07121536135673523,770.70263671875,422.6628112792969,0.03810873627662659,772.0613403320312,423.685546875,0.0006772279739379883
33,683.1395874023438,448.5229187011719,0.0010704100131988525,653.1927490234375,426.9123840332031,0.9987540245056152,672.1010131835938,434.751708984375,0.9907506108283997,695.2413330078125,453.2004699707031,0.006108790636062622,650.3966674804688,427.32574462890625,6.404519081115723e-05,641.1588134765625,426.0083312988281,0.0003134012222290039,743.194091796875,390.7955322265625,0.011213213205337524,765.7733764648438,433.301513671875,0.0447557270526886,647.6759643554688,419.4778747558594,2.765655517578125e-05
34,680.0428466796875,452.10418701171875,5.4389238357543945e-05,642.302490234375,435.3610534667969,0.019597500562667847,657.6138305664062,447.0386657714844,0.0013211965560913086,743.8905029296875,397.5131530761719,0.000295788049697876,748.797607421875,398.4139709472656,0.00016668438911437988,630.7648315429688,426.6112365722656,0.0005838274955749512,743.8309326171875,387.1811218261719,0.970758318901062,755.111572265625,395.0583190917969,0.12204718589782715,768.201416015625,431.362548828125,0.00010928511619567871
35,679.298828125,450.7998962402344,0.00026232004165649414,642.111572265625,432.01910400390625,0.5702151656150818,658.01220703125,440.4365234375,0.035641223192214966,685.9911499023438,458.5498352050781,1.6629695892333984e-05,763.0034790039062,429.1769104003906,1.633167266845703e-05,703.8571166992188,373.4618835449219,0.00555652379989624,734.70849609375,388.2080078125,0.01984792947769165,762.8339233398438,427.4197082519531,0.11599570512771606,763.3410034179688,430.35150146484375,0.003960072994232178
36,729.466796875,378.34063720703125,4.6759843826293945e-05,735.1791381835938,382.85662841796875,9.557604789733887e-05,731.4204711914062,389.1842956542969,2.2590160369873047e-05,730.8836669921875,380.3122863769531,6.470084190368652e-05,729.7350463867188,376.8020324707031,0.00010693073272705078,691.3114624023438,375.520263671875,0.00011745095252990723,728.5858764648438,388.8854064941406,0.9985513687133789,743.20849609375,392.6121826171875,0.0005581378936767578,737.2100830078125,386.64385986328125,0.0001501142978668213
37,712.3635864257812,378.01324462890625,0.00011599063873291016,735.523681640625,375.96502685546875,0.00016039609909057617,713.1354370117188,392.10302734375,0.00010675191879272461,730.9436645507812,379.3582458496094,0.00019782781600952148,721.4169921875,379.8739318847656,0.00015589594841003418,684.0867309570312,376.4049072265625,0.0006707608699798584,718.212646484375,381.5666809082031,0.9997648000717163,741.3524780273438,418.0885009765625,0.9765335321426392,741.3067626953125,422.4102783203125,0.005942195653915405
38,628.8245239257812,466.41339111328125,0.00013893842697143555,596.4137573242188,440.33746337890625,0.7511111497879028,621.1920166015625,452.5101623535156,0.24694418907165527,642.2201538085938,468.10736083984375,0.007782936096191406,668.8048095703125,481.9708251953125,0.0006088614463806152,708.2123413085938,381.6304016113281,0.00011578202247619629,704.5763549804688,376.8854064941406,0.9992040395736694,733.0916748046875,407.41033935546875,0.764865517616272,720.8330078125,381.3387145996094,4.881620407104492e-05
39,652.9243774414062,349.81402587890625,4.172325134277344e-05,651.1327514648438,353.3809814453125,4.2825937271118164e-05,651.129150390625,371.02630615234375,5.2988529205322266e-05,696.0941162109375,380.4273681640625,2.193450927734375e-05,667.4840698242188,455.2855224609375,5.5849552154541016e-05,630.851318359375,361.4035339355469,0.0032032132148742676,652.5021362304688,359.3587646484375,0.994990348815918,696.632080078125,373.544677734375,0.9997256994247437,698.604736328125,373.9715576171875,1.9997358322143555e-05
