scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,506.73193359375,316.866943359375,0.018051236867904663,476.3255920410156,303.66192626953125,0.9999492168426514,495.033447265625,310.87457275390625,0.9995173215866089,517.876220703125,318.2548828125,0.9980784058570862,538.2981567382812,331.84051513671875,0.9920048713684082,490.29364013671875,205.4227752685547,0.9999946355819702,515.734375,183.2646942138672,0.9999997019767761,541.9837036132812,197.2046661376953,0.9999972581863403,561.09716796875,251.14291381835938,0.8282660245895386
1,473.1011047363281,376.1011657714844,0.9053759574890137,474.3434753417969,308.48004150390625,0.999953031539917,497.0665283203125,312.4302062988281,0.9999088048934937,520.2601318359375,317.0505065917969,0.9997905492782593,539.7260131835938,330.18072509765625,0.9961022138595581,489.62921142578125,205.6327362060547,0.9999971389770508,514.7364501953125,183.10867309570312,0.9999995827674866,541.2198486328125,197.89820861816406,0.9999961853027344,563.249267578125,253.52774047851562,0.3436082601547241
2,466.30615234375,386.2623291015625,0.6680914759635925,476.07562255859375,308.2854919433594,0.9999918937683105,492.9820861816406,315.2894287109375,0.9995664358139038,516.708251953125,320.7102966308594,0.9969559907913208,538.9949340820312,332.7702941894531,0.9632842540740967,490.21661376953125,207.7116241455078,0.9999977350234985,515.0511474609375,185.44436645507812,0.9999992251396179,541.0293579101562,198.64944458007812,0.9999945163726807,562.7261352539062,255.4347381591797,0.002326071262359619
3,508.0670166015625,315.2210998535156,0.021151214838027954,475.0396728515625,305.2192687988281,0.9998793005943298,494.5958557128906,312.447998046875,0.9992201328277588,518.5471801757812,318.2559814453125,0.9897508025169373,540.1024169921875,329.48345947265625,0.9508202075958252,491.0417785644531,208.3422393798828,0.9999901056289673,515.06689453125,186.79739379882812,0.9999982118606567,540.994384765625,197.86390686035156,0.9993279576301575,472.1400451660156,202.6119842529297,0.0003577768802642822
4,508.63983154296875,317.8349914550781,0.0024454891681671143,475.9679870605469,308.023681640625,0.9999648332595825,496.5444030761719,313.2508544921875,0.9999032020568848,519.1619262695312,319.73553466796875,0.9996309280395508,539.7372436523438,332.832275390625,0.9993641972541809,490.74609375,205.85333251953125,0.9999962449073792,515.0257568359375,184.57688903808594,0.9999995827674866,541.648681640625,198.57086181640625,0.9999975562095642,563.717041015625,253.480224609375,0.2412484884262085
5,505.5850830078125,317.52069091796875,0.023229777812957764,475.62261962890625,308.9576721191406,0.9999927878379822,491.6873474121094,313.3438720703125,0.9998011589050293,517.2010498046875,319.9253845214844,0.99394690990448,538.0503540039062,330.93377685546875,0.9489907026290894,488.4191589355469,208.5679168701172,0.999999463558197,514.9298706054688,184.16079711914062,0.9999996423721313,542.2386474609375,198.0679931640625,0.9999996423721313,562.3019409179688,255.03610229492188,0.9976693391799927
6,466.3320617675781,383.8618469238281,0.009764373302459717,473.614013671875,312.03839111328125,0.9999732971191406,495.5871276855469,314.6729431152344,0.9998804926872253,518.3115234375,321.4073486328125,0.9998664259910583,541.8290405273438,335.6230163574219,0.9994252324104309,490.0720520019531,206.80711364746094,0.9999955296516418,514.6762084960938,186.05657958984375,0.9999986886978149,542.34619140625,199.2918243408203,0.9999746084213257,560.034912109375,253.75198364257812,0.028142273426055908
7,468.08416748046875,383.874267578125,0.015064716339111328,472.58612060546875,312.20697021484375,0.9999698996543884,493.5626525878906,318.84375,0.9998677968978882,515.6416625976562,325.1601867675781,0.9999592304229736,537.8824462890625,336.9126281738281,0.9950047731399536,489.89483642578125,206.66200256347656,0.9999987483024597,513.9981689453125,184.23495483398438,0.9999997615814209,542.5415649414062,198.6025390625,0.9999996423721313,563.3405151367188,252.82333374023438,0.9569363594055176
8,466.5789794921875,383.6081237792969,0.008525818586349487,472.5712890625,310.2200927734375,0.9999895095825195,494.5675354003906,315.9708251953125,0.9999536275863647,518.220703125,318.4039611816406,0.9999090433120728,539.10302734375,334.2392272949219,0.9995831847190857,490.8956604003906,207.864013671875,0.9999979734420776,515.875244140625,185.5036163330078,0.9999997019767761,541.6077880859375,197.22555541992188,0.9999992847442627,562.2257690429688,253.8058319091797,0.6103759407997131
9,471.9226989746094,378.63507080078125,0.9789473414421082,476.7658996582031,306.8482666015625,0.9999918341636658,496.3438720703125,309.84173583984375,0.9999949932098389,518.5581665039062,317.2633056640625,0.9999883770942688,540.7376098632812,330.90234375,0.9998927116394043,491.1822204589844,207.1990966796875,0.9999983310699463,515.427490234375,186.0230255126953,0.9999995231628418,543.3211669921875,200.1071319580078,0.9999994039535522,564.8057861328125,258.6875305175781,0.9779845476150513
10,508.9190979003906,317.9641418457031,0.007430434226989746,477.62615966796875,306.0123596191406,0.9999856948852539,495.9708251953125,312.0840148925781,0.9997183084487915,519.8956298828125,319.95111083984375,0.9785035848617554,541.172119140625,331.736083984375,0.9875484704971313,491.8153381347656,207.8701629638672,0.9999980330467224,514.8046264648438,185.69256591796875,0.9999988079071045,543.7830200195312,199.47169494628906,0.9999958872795105,563.2198486328125,254.76864624023438,0.9438660740852356
11,474.75079345703125,375.5367126464844,0.10517925024032593,474.8689270019531,310.26153564453125,0.9999452233314514,494.738525390625,316.1844482421875,0.9988946914672852,518.052490234375,322.42559814453125,0.9922126531600952,540.3191528320312,331.9411315917969,0.8756519556045532,489.3888244628906,211.5985107421875,0.9999997615814209,516.9025268554688,186.88929748535156,0.9999997019767761,542.242919921875,198.87112426757812,0.9999994039535522,564.3209838867188,258.28741455078125,0.9999162554740906
12,468.7442932128906,383.84222412109375,0.06959056854248047,474.7610778808594,313.8691101074219,0.9998705387115479,494.27349853515625,317.2760009765625,0.9990576505661011,517.3239135742188,321.5174865722656,0.9446154236793518,540.9464111328125,332.8126525878906,0.3130156397819519,491.81036376953125,210.37937927246094,0.9999994039535522,515.7294311523438,186.89932250976562,0.9999992847442627,544.0223388671875,201.59033203125,0.9999892711639404,563.832275390625,254.20452880859375,0.0024736523628234863
13,473.1494140625,382.5570983886719,0.9863074421882629,476.6195373535156,312.3888244628906,0.9999719858169556,497.7564697265625,315.8900146484375,0.9999532699584961,519.140380859375,320.04705810546875,0.9998565912246704,541.3561401367188,335.2573547363281,0.9999414682388306,491.7105712890625,210.7804412841797,0.9999983310699463,516.6119995117188,188.65008544921875,0.9999994039535522,541.9923095703125,203.65101623535156,0.999987006187439,492.074462890625,205.12158203125,0.0004534423351287842
14,508.5898742675781,318.9977111816406,0.0024883151054382324,477.2845458984375,307.0329895019531,0.9999916553497314,496.162353515625,310.556396484375,0.9995574951171875,518.5554809570312,320.8426818847656,0.9737280607223511,539.3720703125,335.3787841796875,0.9902945756912231,492.6894836425781,212.2072296142578,0.999997079372406,516.155029296875,190.74270629882812,0.9999991059303284,540.6652221679688,205.9611358642578,0.9999858736991882,562.1348266601562,260.3147277832031,0.9896905422210693
15,467.35699462890625,386.6006774902344,0.025509804487228394,474.26904296875,315.1435241699219,0.9999398589134216,496.346435546875,319.3036804199219,0.9998816251754761,518.0759887695312,326.9610290527344,0.9999745488166809,538.9314575195312,341.0597229003906,0.9984556436538696,491.2853698730469,212.38250732421875,0.9999995231628418,515.0508422851562,192.17466735839844,0.9999659061431885,543.5629272460938,201.60626220703125,0.9995713829994202,563.0662841796875,266.4581298828125,0.7929378151893616
16,467.4895324707031,391.5783386230469,0.9931486248970032,474.05670166015625,316.205810546875,0.9999825954437256,495.5555114746094,320.1444396972656,0.9999688863754272,518.5582275390625,325.2383728027344,0.9999960660934448,540.7220458984375,340.0122985839844,0.9999691843986511,492.65301513671875,211.82330322265625,0.9999997615814209,516.2401733398438,190.56932067871094,0.9999991655349731,543.8140258789062,205.02987670898438,0.9999985694885254,563.9564819335938,260.7646179199219,0.9998749494552612
17,506.3469543457031,330.40533447265625,0.006542325019836426,476.10040283203125,317.8437805175781,0.9999917149543762,493.2197570800781,320.30413818359375,0.999980092048645,518.273193359375,328.1453857421875,0.9996568560600281,541.9642333984375,340.39849853515625,0.9997764825820923,492.3785095214844,214.35458374023438,0.9999995827674866,516.7128295898438,193.32876586914062,0.9999995827674866,545.0371704101562,206.380126953125,0.9999983310699463,562.5759887695312,260.4377136230469,0.9997178912162781
18,469.51104736328125,385.2098083496094,0.000987023115158081,478.2777404785156,313.28076171875,0.999963641166687,497.9927978515625,315.0356750488281,0.999817967414856,523.330810546875,317.7210998535156,0.9598793983459473,545.3571166992188,326.764892578125,0.9505500793457031,492.3861389160156,214.91551208496094,0.9999992847442627,516.0040893554688,193.01516723632812,0.9999995231628418,544.1940307617188,205.5947265625,0.9999955296516418,565.4149169921875,262.9681091308594,0.941138744354248
19,470.4203796386719,388.8677673339844,0.08885473012924194,475.46490478515625,321.49737548828125,0.999991238117218,494.8258056640625,323.50750732421875,0.9999911785125732,517.4961547851562,330.9424743652344,0.9999862313270569,539.2084350585938,343.5138244628906,0.997399628162384,493.38873291015625,216.69537353515625,0.9999982118606567,517.5033569335938,193.32261657714844,0.9999997615814209,543.6654052734375,208.16128540039062,0.9999933838844299,564.765869140625,265.7917175292969,0.9326437711715698
20,470.18524169921875,388.7479248046875,0.04834398627281189,476.75543212890625,316.3270568847656,0.9999265074729919,496.51312255859375,320.9761962890625,0.9986228942871094,519.314453125,323.5474548339844,0.9225967526435852,543.1571044921875,330.8646240234375,0.5642990469932556,492.9009094238281,219.7056427001953,0.9999915957450867,517.5225219726562,197.00538635253906,0.9999998211860657,544.7960205078125,207.76182556152344,0.9999908208847046,563.7283935546875,262.9026184082031,0.35228627920150757
21,507.5289611816406,331.1824951171875,0.001505523920059204,474.5804748535156,321.2572326660156,0.9999774694442749,494.56365966796875,323.66278076171875,0.9999902248382568,519.189453125,330.884033203125,0.9995267987251282,542.6100463867188,341.8432312011719,0.9992963671684265,494.8208923339844,218.66748046875,0.999984622001648,516.4961547851562,197.70370483398438,0.9999997615814209,541.0582275390625,212.58604431152344,0.9999839067459106,562.4715576171875,267.33990478515625,0.9968704581260681
22,509.0527038574219,332.78643798828125,0.001131892204284668,478.2962341308594,315.9906005859375,0.9999654293060303,499.9366760253906,316.07464599609375,0.9999839663505554,523.6505126953125,321.7566833496094,0.9999125003814697,545.8212280273438,333.0032958984375,0.9994062185287476,492.9517822265625,218.88037109375,0.9999936819076538,519.1890258789062,194.83621215820312,0.9999994039535522,546.162841796875,209.37881469726562,0.9999996423721313,564.6812133789062,267.60430908203125,0.9978753924369812
23,507.55657958984375,331.2228698730469,0.007488250732421875,476.10076904296875,318.11981201171875,0.9999557733535767,495.81878662109375,320.3321533203125,0.9999657273292542,521.2379150390625,328.3546142578125,0.9992855787277222,541.6742553710938,340.8576965332031,0.9990906715393066,493.854248046875,219.1787109375,0.9999929666519165,518.245361328125,196.408203125,0.9999998807907104,544.9177856445312,210.2869415283203,0.9999995827674866,564.5385131835938,267.6592712402344,0.9997345209121704
24,470.7235107421875,390.624755859375,0.8781020045280457,475.66583251953125,323.0307312011719,0.9999905228614807,495.220458984375,329.37847900390625,0.9998282194137573,520.4330444335938,333.30535888671875,0.9953374862670898,541.7265014648438,343.2199401855469,0.9893848299980164,492.65911865234375,220.25033569335938,0.9999934434890747,517.3161010742188,196.23683166503906,0.9999997615814209,544.3643188476562,213.03041076660156,0.9999655485153198,565.5669555664062,267.86962890625,0.7512972354888916
25,470.107421875,397.068603515625,0.9762406349182129,476.10943603515625,320.09625244140625,0.9999701976776123,495.3286437988281,324.4885559082031,0.9999829530715942,519.5660400390625,328.5272216796875,0.9998766183853149,542.4288330078125,339.3680114746094,0.999158501625061,493.6031799316406,220.9656524658203,0.9999825954437256,518.7861938476562,195.64199829101562,0.9999997615814209,544.07080078125,211.56301879882812,0.9999974370002747,566.8037109375,270.9986877441406,0.9950035214424133
26,470.5981140136719,389.5298767089844,0.9991393089294434,475.263671875,322.84918212890625,0.9999877214431763,495.8878479003906,325.4365234375,0.9999915361404419,519.536865234375,331.41949462890625,0.9999450445175171,541.21728515625,344.859130859375,0.9996940493583679,493.93438720703125,220.9528045654297,0.9999765753746033,518.0471801757812,198.90992736816406,0.9999998211860657,546.247802734375,213.8575439453125,0.9999998807907104,566.1932983398438,267.4266357421875,0.9999876022338867
27,505.7836608886719,334.0467224121094,0.09984087944030762,478.50146484375,317.1116943359375,0.9994716644287109,495.31744384765625,323.2483825683594,0.9607987403869629,523.6905517578125,324.5323486328125,0.0042001307010650635,547.0036010742188,328.8715515136719,0.3261110186576843,494.3059997558594,223.3132781982422,0.9999963045120239,517.9368286132812,199.78086853027344,0.9999994039535522,544.7374877929688,214.36624145507812,0.9999907612800598,566.0047607421875,270.251708984375,0.6743990182876587
28,472.32098388671875,393.8242492675781,0.981482744216919,478.0143737792969,319.1402587890625,0.9999502897262573,499.8578796386719,320.6667175292969,0.9999752044677734,523.6777954101562,325.5296630859375,0.99981689453125,544.3787841796875,337.0454406738281,0.9971640110015869,494.359619140625,223.54771423339844,0.9999972581863403,518.7261352539062,200.710693359375,0.9999973773956299,546.8538818359375,212.1525421142578,0.9999946355819702,567.579345703125,270.53985595703125,0.9991586804389954
29,472.3889465332031,392.1242980957031,0.9898039102554321,478.2259216308594,319.3750305175781,0.9999446272850037,497.0246276855469,323.2930603027344,0.9997578859329224,522.264404296875,328.4656982421875,0.9768728613853455,545.183349609375,340.42559814453125,0.992149829864502,493.2535095214844,223.54873657226562,0.9999973177909851,518.7594604492188,200.941650390625,0.9999985694885254,545.3239135742188,214.29930114746094,0.9999992847442627,566.3524780273438,270.37054443359375,0.9969599843025208
30,470.00579833984375,395.820556640625,0.07605332136154175,475.916748046875,322.7978515625,0.9999401569366455,496.6570129394531,327.9169006347656,0.9995002746582031,520.7205200195312,332.2322998046875,0.9945748448371887,542.4498291015625,342.110107421875,0.8839528560638428,493.4127502441406,223.34999084472656,0.9999992847442627,518.6337890625,201.35548400878906,0.9999991655349731,547.0858764648438,214.33729553222656,0.9999999403953552,567.041259765625,272.34906005859375,0.9996466636657715
31,471.4502258300781,391.3997497558594,0.03684830665588379,477.6780700683594,320.8204650878906,0.9999703764915466,497.3421325683594,327.1231689453125,0.9998242855072021,519.9369506835938,334.6559143066406,0.9775325059890747,544.1868286132812,341.57513427734375,0.9101861715316772,495.132568359375,224.44784545898438,0.9999983310699463,519.232421875,202.97152709960938,0.9999986886978149,546.1533813476562,217.5428009033203,0.9999923706054688,566.0719604492188,276.08038330078125,0.9990565776824951
32,467.3139953613281,403.2230224609375,0.99623042345047,474.988037109375,325.91192626953125,0.9999721050262451,497.6458740234375,329.0542297363281,0.9999514818191528,520.1494140625,334.4958801269531,0.9998490810394287,544.2993774414062,349.8268737792969,0.9998124837875366,495.26873779296875,223.70350646972656,0.9999880790710449,518.9501953125,201.98631286621094,0.9999955892562866,545.2344970703125,216.68824768066406,0.9998564720153809,565.8521118164062,274.59649658203125,0.9729222059249878
33,470.2533874511719,398.20068359375,0.05717912316322327,474.4183349609375,329.24822998046875,0.9999310970306396,494.6082458496094,333.39117431640625,0.9999223947525024,521.0486450195312,338.5771484375,0.9995516538619995,545.4085083007812,347.75628662109375,0.9974719285964966,495.8434753417969,223.82289123535156,0.9999995231628418,520.5484008789062,203.66671752929688,0.999996542930603,546.8418579101562,219.11610412597656,0.999998927116394,565.6474609375,272.6971435546875,0.9999773502349854
34,472.4278564453125,396.4136657714844,0.9843786954879761,477.1420593261719,322.6794128417969,0.9999960660934448,497.2900390625,324.7381591796875,0.999997079372406,520.1725463867188,332.5216369628906,0.99993896484375,544.7850952148438,349.8569641113281,0.9997736215591431,494.88726806640625,224.13038635253906,0.9999995231628418,521.2994384765625,204.04806518554688,0.9999921917915344,548.1260375976562,221.27345275878906,0.999998927116394,565.0557250976562,275.561767578125,0.9999900460243225
35,476.9603271484375,398.6446838378906,0.012274563312530518,476.7179870605469,328.5494079589844,0.999976396560669,497.30010986328125,332.3068542480469,0.9998791217803955,520.9503784179688,338.5382995605469,0.994481086730957,540.8601684570312,350.0635070800781,0.9376738667488098,495.4460144042969,229.1094512939453,0.9999992251396179,519.8162231445312,206.4733123779297,0.9999982118606567,548.1124267578125,217.8740997314453,0.9999678134918213,566.7515869140625,276.34051513671875,0.793232262134552
36,477.0234375,392.38397216796875,0.9916773438453674,479.9155578613281,325.134765625,0.9999922513961792,499.6553039550781,328.32928466796875,0.9999328851699829,524.1453857421875,337.9354248046875,0.9988470077514648,545.9971313476562,349.6583251953125,0.9993495941162109,496.267578125,229.3445587158203,0.9999931454658508,519.9425048828125,206.54412841796875,0.9999943971633911,547.5765991210938,219.65892028808594,0.9999774098396301,567.6897583007812,277.48291015625,0.9997212886810303
37,473.93505859375,399.1156005859375,0.02706998586654663,479.84649658203125,322.38201904296875,0.9999914169311523,499.295654296875,327.16485595703125,0.9999918937683105,523.2098999023438,335.82659912109375,0.9994785785675049,546.2286987304688,343.84112548828125,0.9989495277404785,494.8034973144531,228.87496948242188,0.9999997615814209,520.3712768554688,205.90869140625,0.9999982118606567,546.7429809570312,220.17938232421875,0.9999996423721313,566.8768310546875,274.8809814453125,0.9998255372047424
38,473.8406677246094,403.15960693359375,0.9953452348709106,475.56744384765625,330.9290771484375,0.9998844265937805,497.9503479003906,332.2221374511719,0.9999350309371948,521.4827880859375,339.5523986816406,0.9993313550949097,542.4037475585938,351.4336853027344,0.997327446937561,496.767333984375,227.18795776367188,0.9999999403953552,520.7850341796875,208.80422973632812,0.9999988079071045,548.5171508789062,221.3915252685547,0.9999995231628418,567.0201416015625,277.6195983886719,0.8124667406082153
39,477.013916015625,400.70391845703125,0.09125331044197083,478.1246643066406,331.6056823730469,0.9999467134475708,498.59454345703125,332.3283996582031,0.9999687671661377,522.4827270507812,340.5314636230469,0.9992886781692505,543.6564331054688,354.3904724121094,0.9986069202423096,497.6416015625,229.82012939453125,0.9999995827674866,522.125,209.71156311035156,0.9999994039535522,548.701171875,220.35179138183594,0.9999958872795105,566.5691528320312,281.6026916503906,0.9984466433525085
40,508.5030212402344,347.34027099609375,0.027922630310058594,479.2337341308594,334.5623474121094,0.9999173283576965,495.4500732421875,339.32745361328125,0.9996287226676941,521.7811279296875,345.3835144042969,0.862154483795166,543.3828125,356.9224548339844,0.9467778205871582,498.27960205078125,229.88345336914062,1.0,518.2742309570312,206.27996826171875,0.9999990463256836,547.4151611328125,224.0794677734375,0.9999991655349731,567.9658813476562,276.6234130859375,0.9995486736297607
