scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,0.0,0.0,8.940696716308594e-08,1.1028733253479004,4.86435604095459,7.152557373046875e-07,-7.375933647155762,4.95687198638916,9.5367431640625e-07,0.5534873008728027,-2.7396397590637207,2.9802322387695312e-08,5.421940803527832,0.0,0.0,2.7124385833740234,3.227250576019287,8.344650268554688e-07,-0.8765816688537598,2.1170506477355957,5.662441253662109e-07,0.0,-3.178123950958252,2.0563602447509766e-06,-1.8713665008544922,-2.0507397651672363,2.086162567138672e-07
1,1.7034766674041748,-0.6276683807373047,1.1920928955078125e-07,1.2491734027862549,5.513022422790527,1.0728836059570312e-06,-7.375933647155762,4.95687198638916,1.1026859283447266e-06,1.0011632442474365,-2.7396397590637207,2.9802322387695312e-08,5.699943542480469,0.0,0.0,2.9104599952697754,3.229969024658203,1.341104507446289e-06,-0.8765816688537598,2.435516834259033,5.662441253662109e-07,0.14335894584655762,-3.178123950958252,1.7881393432617188e-06,-1.9798846244812012,-2.0507397651672363,2.086162567138672e-07
2,1.857581615447998,-0.6276683807373047,8.940696716308594e-08,1.2491734027862549,5.929725646972656,6.258487701416016e-07,-7.375933647155762,4.95687198638916,8.344650268554688e-07,1.233590841293335,-2.7396397590637207,0.0,5.699943542480469,-0.0050067901611328125,0.0,2.9104599952697754,3.342895746231079,1.1920928955078125e-06,-0.9295864105224609,2.577829599380493,3.8743019104003906e-07,0.14335894584655762,-3.178123950958252,1.5795230865478516e-06,-2.167675495147705,-2.5511693954467773,2.384185791015625e-07
3,1.9125244617462158,-0.6276683807373047,8.940696716308594e-08,1.2491734027862549,5.985767841339111,1.4901161193847656e-06,-7.2493181228637695,4.157952785491943,1.430511474609375e-06,1.322510004043579,-2.3511009216308594,2.9802322387695312e-08,5.699943542480469,0.10324978828430176,0.0,2.830683946609497,3.342895746231079,1.9371509552001953e-06,-0.9295864105224609,2.435516834259033,6.556510925292969e-07,0.19991755485534668,-3.0860633850097656,4.231929779052734e-06,-2.167675495147705,-2.7003393173217773,2.384185791015625e-07
4,1.9125244617462158,-0.6276683807373047,5.960464477539063e-08,1.1028733253479004,5.985767841339111,1.0132789611816406e-06,-7.2493181228637695,4.157952785491943,1.5795230865478516e-06,1.322510004043579,-2.3511009216308594,2.9802322387695312e-08,5.659019947052002,0.10324978828430176,0.0,2.830683946609497,3.342895746231079,1.519918441772461e-06,-1.0420289039611816,2.295494318008423,5.960464477539062e-07,0.3612387180328369,-3.0860633850097656,3.159046173095703e-06,-2.3571829795837402,-2.5511693954467773,1.7881393432617188e-07
5,1.9125244617462158,-0.6276683807373047,8.940696716308594e-08,1.4596366882324219,5.985767841339111,1.4007091522216797e-06,-7.189823150634766,4.157952785491943,1.2516975402832031e-06,1.322510004043579,-2.3511009216308594,5.960464477539063e-08,5.659019947052002,-0.0050067901611328125,0.0,3.1816940307617188,3.2923505306243896,1.7583370208740234e-06,-0.9295864105224609,2.591769218444824,6.854534149169922e-07,0.3612387180328369,-3.0860633850097656,3.516674041748047e-06,-2.3571829795837402,-2.7003393173217773,2.086162567138672e-07
6,1.724090576171875,-1.3768954277038574,5.960464477539063e-08,1.3778560161590576,5.958120822906494,5.960464477539062e-07,-7.2493181228637695,5.031998634338379,6.854534149169922e-07,1.2168450355529785,-2.3554329872131348,0.0,5.659019947052002,-0.0050067901611328125,0.0,3.1816940307617188,2.5286471843719482,4.470348358154297e-07,-1.0420289039611816,2.591769218444824,2.980232238769531e-07,0.3612387180328369,-3.0860633850097656,2.384185791015625e-06,-2.655090808868408,-2.7003393173217773,1.4901161193847656e-07
7,1.2312440872192383,-1.3768954277038574,2.9802322387695312e-08,1.4596366882324219,5.958120822906494,8.344650268554688e-07,-7.189823150634766,5.031998634338379,8.344650268554688e-07,1.2168450355529785,-2.3554329872131348,0.0,5.659019947052002,0.26720356941223145,0.0,3.1816940307617188,2.5286471843719482,1.341104507446289e-06,-1.1069364547729492,2.3169822692871094,3.844499588012695e-06,0.46379923820495605,-3.0860633850097656,1.9371509552001953e-06,-2.210524082183838,-2.306614398956299,2.384185791015625e-07
8,-0.579643726348877,521.141357421875,0.0,1.3778560161590576,5.684664249420166,4.76837158203125e-07,-7.468128204345703,5.031998634338379,6.854534149169922e-07,1.2168450355529785,-2.3554329872131348,0.0,5.659019947052002,0.189467191696167,0.0,3.3349297046661377,2.9346418380737305,1.0728836059570312e-06,-1.3050470352172852,2.643094539642334,5.364418029785156e-07,0.3612387180328369,-3.126574993133545,1.9669532775878906e-06,-2.210524082183838,-2.281200408935547,1.4901161193847656e-07
9,-0.07372426986694336,521.141357421875,2.9802322387695312e-08,1.3778560161590576,5.684664249420166,1.1026859283447266e-06,-7.112107276916504,4.775717735290527,1.4901161193847656e-06,1.2168450355529785,-2.3554329872131348,5.960464477539063e-08,5.358341217041016,0.189467191696167,0.0,3.324460506439209,2.9346418380737305,1.6391277313232422e-06,-1.1069364547729492,2.643094539642334,6.258487701416016e-07,0.5533773899078369,-3.126574993133545,3.069639205932617e-06,-2.172719955444336,-2.0264830589294434,2.086162567138672e-07
10,-0.07372426986694336,521.141357421875,5.960464477539063e-08,1.3201546669006348,5.438202381134033,1.0728836059570312e-06,-7.468128204345703,4.775717735290527,1.1920928955078125e-06,1.209409475326538,-2.3554329872131348,0.0,5.949748516082764,0.189467191696167,0.0,3.375312328338623,2.9346418380737305,1.430511474609375e-06,-1.3050470352172852,2.558324098587036,7.152557373046875e-07,-0.15537023544311523,-3.126574993133545,3.0100345611572266e-06,-2.172719955444336,-2.0264830589294434,2.980232238769531e-07
11,-0.07372426986694336,521.141357421875,8.940696716308594e-08,1.3201546669006348,5.438202381134033,1.2218952178955078e-06,-7.314168930053711,4.469848155975342,1.519918441772461e-06,1.2263760566711426,-2.51481294631958,0.0,5.788917541503906,-0.10598611831665039,0.0,3.324460506439209,2.9346418380737305,1.430511474609375e-06,-1.3050470352172852,2.558324098587036,6.258487701416016e-07,0.07089519500732422,-3.126574993133545,3.6954879760742188e-06,-2.172719955444336,-2.2683558464050293,2.384185791015625e-07
12,-0.07372426986694336,521.141357421875,0.0,1.2863318920135498,5.270163536071777,3.2782554626464844e-07,-7.468128204345703,4.632864952087402,3.2782554626464844e-07,1.209409475326538,-2.5945239067077637,0.0,5.949748516082764,-0.10598611831665039,0.0,3.375312328338623,2.859354257583618,6.854534149169922e-07,-1.068723201751709,2.558324098587036,2.980232238769531e-07,-0.15537023544311523,-3.126574993133545,1.0728836059570312e-06,-2.099616050720215,-2.2449631690979004,1.1920928955078125e-07
13,2.2388486862182617,-0.4388713836669922,5.960464477539063e-08,1.3201546669006348,5.438202381134033,1.2814998626708984e-06,-7.548898696899414,4.632864952087402,1.3113021850585938e-06,1.1558339595794678,-2.694169044494629,2.9802322387695312e-08,5.949748516082764,-0.10598611831665039,0.0,3.375312328338623,2.859354257583618,1.6689300537109375e-06,-1.068723201751709,2.363718032836914,5.662441253662109e-07,-0.15537023544311523,-3.030496120452881,3.248453140258789e-06,-2.099616050720215,-2.2683558464050293,1.4901161193847656e-07
14,2.4589312076568604,-0.5382752418518066,8.940696716308594e-08,1.2828583717346191,5.270163536071777,5.364418029785156e-07,-7.825779914855957,4.632864952087402,6.258487701416016e-07,1.1558339595794678,-2.694169044494629,0.0,5.949748516082764,-0.08405113220214844,0.0,3.375312328338623,3.401448965072632,7.748603820800781e-07,-1.244527816772461,2.169494390487671,3.5762786865234375e-07,-0.15537023544311523,-3.030496120452881,1.8775463104248047e-06,-2.188845634460449,-2.614231586456299,1.1920928955078125e-07
15,2.2388486862182617,-0.4388713836669922,2.9802322387695312e-08,1.530376672744751,5.260827541351318,7.152557373046875e-07,-7.701825141906738,4.632864952087402,9.238719940185547e-07,1.1558339595794678,-2.6649327278137207,2.9802322387695312e-08,6.021275520324707,0.039533376693725586,0.0,3.1465344429016113,3.3069446086883545,1.1622905731201172e-06,-1.1104187965393066,2.3162527084350586,4.172325134277344e-07,0.07089519500732422,-3.030496120452881,3.129243850708008e-06,-2.4670987129211426,-2.2683558464050293,1.1920928955078125e-07
16,2.2388486862182617,-0.5382752418518066,8.940696716308594e-08,1.1685945987701416,5.260827541351318,8.344650268554688e-07,-7.825779914855957,4.685036659240723,1.341104507446289e-06,0.9671318531036377,-2.694169044494629,5.960464477539063e-08,6.021275520324707,0.039533376693725586,0.0,3.446371555328369,3.3069446086883545,1.1026859283447266e-06,-1.244527816772461,2.169494390487671,5.364418029785156e-07,-0.10824251174926758,-3.303778648376465,1.7285346984863281e-06,-2.4670987129211426,-2.614231586456299,1.4901161193847656e-07
17,2.2388486862182617,-0.8230175971984863,1.1920928955078125e-07,1.5116357803344727,5.212454319000244,7.748603820800781e-07,-7.701825141906738,4.842317581176758,1.0728836059570312e-06,1.1558339595794678,-2.6649327278137207,0.0,5.9854912757873535,0.10445594787597656,0.0,3.176243305206299,3.3069446086883545,1.341104507446289e-06,-1.244527816772461,2.169494390487671,6.854534149169922e-07,-0.056751251220703125,-3.3048787117004395,2.115964889526367e-06,-2.4670987129211426,-2.784891128540039,1.7881393432617188e-07
18,2.000397205352783,-0.8230175971984863,2.9802322387695312e-08,1.1685945987701416,5.212454319000244,4.76837158203125e-07,-7.701825141906738,4.842317581176758,5.364418029785156e-07,0.9892466068267822,-2.6649327278137207,0.0,5.9854912757873535,0.039533376693725586,0.0,3.176243305206299,3.111689329147339,6.258487701416016e-07,-1.1104187965393066,2.3162527084350586,3.5762786865234375e-07,0.11075830459594727,-3.3048787117004395,1.4603137969970703e-06,-2.2480130195617676,-2.784891128540039,1.7881393432617188e-07
19,1.3405952453613281,-0.8073225021362305,8.940696716308594e-08,1.5116357803344727,5.510542869567871,1.4603137969970703e-06,-7.701825141906738,5.227153301239014,1.4007091522216797e-06,0.9671318531036377,-2.7847466468811035,2.9802322387695312e-08,5.9854912757873535,-0.4932260513305664,0.0,3.5184104442596436,3.0567445755004883,1.9669532775878906e-06,-0.9431214332580566,2.3162527084350586,7.748603820800781e-07,-0.056751251220703125,-3.3048787117004395,3.427267074584961e-06,-1.9538497924804688,-2.186532497406006,2.682209014892578e-07
20,1.795879602432251,-0.8073225021362305,5.960464477539063e-08,1.5116357803344727,5.685084342956543,1.430511474609375e-06,-7.432249069213867,4.842317581176758,1.6391277313232422e-06,0.9892466068267822,-2.7847466468811035,2.9802322387695312e-08,5.819939613342285,-0.4932260513305664,0.0,3.5184104442596436,3.0567445755004883,1.2814998626708984e-06,-0.8790507316589355,2.5635313987731934,6.854534149169922e-07,-0.10824251174926758,-2.9332075119018555,3.3974647521972656e-06,-1.9538497924804688,-2.825057029724121,2.086162567138672e-07
21,1.795879602432251,-0.8073225021362305,0.0,1.5116357803344727,5.685084342956543,7.450580596923828e-07,-7.432249069213867,4.717859268188477,9.834766387939453e-07,1.2918004989624023,-2.4745116233825684,5.960464477539063e-08,5.819939613342285,0.22918987274169922,0.0,3.3055419921875,3.0567445755004883,1.5497207641601562e-06,-0.8790507316589355,2.5635313987731934,6.854534149169922e-07,-0.3434481620788574,-2.9332075119018555,1.7881393432617188e-06,-1.9538497924804688,-2.7823972702026367,2.384185791015625e-07
22,1.795879602432251,-0.8073225021362305,8.940696716308594e-08,1.4541661739349365,6.083242893218994,8.344650268554688e-07,-7.432249069213867,4.243882179260254,8.940696716308594e-07,1.1955523490905762,-2.7847466468811035,0.0,5.776228904724121,-0.4932260513305664,0.0,3.480529308319092,3.4383065700531006,1.996755599975586e-06,-0.9431214332580566,2.3270158767700195,5.066394805908203e-07,-0.3434481620788574,-2.6990203857421875,2.3543834686279297e-06,-2.4012584686279297,-2.165435314178467,2.384185791015625e-07
23,1.8943521976470947,-1.0160160064697266,2.9802322387695312e-08,1.4541661739349365,6.083242893218994,5.662441253662109e-07,-7.432249069213867,4.1554365158081055,9.834766387939453e-07,1.1955523490905762,-2.4745116233825684,0.0,5.776228904724121,-0.2520599365234375,0.0,3.480529308319092,3.5698671340942383,8.642673492431641e-07,-0.9431214332580566,2.3270158767700195,4.76837158203125e-07,-0.4391155242919922,-2.7766499519348145,2.2351741790771484e-06,-2.610416889190674,-2.165435314178467,1.1920928955078125e-07
24,1.8943521976470947,-1.0160160064697266,8.940696716308594e-08,1.4541661739349365,6.083242893218994,9.834766387939453e-07,-6.710532188415527,4.1554365158081055,9.238719940185547e-07,1.1955523490905762,-2.295436382293701,0.0,5.745623588562012,0.13808631896972656,0.0,3.3055419921875,3.5783796310424805,1.2814998626708984e-06,-0.967775821685791,2.3606820106506348,4.76837158203125e-07,-0.3434481620788574,-2.9332075119018555,2.8908252716064453e-06,-2.610416889190674,-2.7823972702026367,2.086162567138672e-07
25,1.8943521976470947,-1.0160160064697266,8.940696716308594e-08,1.4345462322235107,5.667934417724609,1.1622905731201172e-06,-6.710532188415527,4.243882179260254,1.4901161193847656e-06,1.1050119400024414,-2.4745116233825684,0.0,5.745623588562012,0.11702942848205566,0.0,2.9338512420654297,3.5698671340942383,1.1026859283447266e-06,-1.1015772819519043,2.3270158767700195,5.662441253662109e-07,-0.13395023345947266,-2.9665284156799316,2.473592758178711e-06,-2.610416889190674,-2.7823972702026367,2.384185791015625e-07
26,1.4535927772521973,-1.0160160064697266,1.1920928955078125e-07,1.3063321113586426,5.553877353668213,1.4901161193847656e-06,-6.6990509033203125,4.909274101257324,1.5497207641601562e-06,1.1050119400024414,-2.295436382293701,2.9802322387695312e-08,5.745623588562012,0.11702942848205566,0.0,3.480529308319092,3.5698671340942383,2.0563602447509766e-06,-0.967775821685791,2.3606820106506348,1.0132789611816406e-06,-0.13395023345947266,-3.008697986602783,2.6226043701171875e-06,-1.8584470748901367,-2.3362441062927246,4.76837158203125e-07
27,1.4535927772521973,-1.0160160064697266,5.960464477539063e-08,1.3063321113586426,5.003461837768555,6.258487701416016e-07,-6.6990509033203125,5.305325984954834,6.556510925292969e-07,1.1050119400024414,-2.295436382293701,2.9802322387695312e-08,5.306850433349609,0.13808631896972656,0.0,2.880068778991699,3.5698671340942383,1.0728836059570312e-06,-1.4968562126159668,2.3606820106506348,4.76837158203125e-07,0.3028538227081299,-3.3040404319763184,1.6391277313232422e-06,-1.8584470748901367,-3.0047898292541504,2.682209014892578e-07
28,1.4535927772521973,-1.235888957977295,1.4901161193847656e-07,1.5293142795562744,4.988564968109131,1.341104507446289e-06,-6.8757734298706055,5.614624500274658,1.430511474609375e-06,1.1050119400024414,-2.3165273666381836,2.9802322387695312e-08,5.306850433349609,0.13808631896972656,0.0,2.880068778991699,3.2715492248535156,1.6689300537109375e-06,-1.4968562126159668,2.3606820106506348,6.854534149169922e-07,0.3028538227081299,-3.3040404319763184,2.1457672119140625e-06,-1.6332125663757324,-3.0047898292541504,4.172325134277344e-07
29,1.642909049987793,-1.4263010025024414,5.960464477539063e-08,1.3063321113586426,4.988564968109131,1.9669532775878906e-06,-7.951541900634766,5.8956298828125,2.771615982055664e-06,0.7642261981964111,-2.990807056427002,5.960464477539063e-08,5.545278549194336,0.11702942848205566,2.9802322387695312e-08,3.2144551277160645,3.1474497318267822,2.205371856689453e-06,-1.4968562126159668,2.377224922180176,1.1622905731201172e-06,0.3028538227081299,-3.2900800704956055,3.5762786865234375e-06,-1.6332125663757324,-2.729844093322754,5.960464477539062e-07
30,1.642909049987793,-1.4263010025024414,2.9802322387695312e-08,1.3063321113586426,4.988564968109131,6.556510925292969e-07,-8.076290130615234,5.8956298828125,7.748603820800781e-07,0.7642261981964111,-2.658304214477539,0.0,6.121334075927734,-0.2252206802368164,0.0,3.281352996826172,3.2715492248535156,1.1622905731201172e-06,-1.2375946044921875,2.7679641246795654,6.3478946685791016e-06,0.3028538227081299,-3.138756275177002,2.3543834686279297e-06,-1.8584470748901367,-2.438765525817871,1.4901161193847656e-07
31,1.642909049987793,-1.5385513305664062,1.4901161193847656e-07,1.2341938018798828,4.988564968109131,1.2814998626708984e-06,-8.076290130615234,5.8956298828125,1.4603137969970703e-06,0.7642261981964111,-2.990807056427002,0.0,5.620563507080078,-0.31311702728271484,0.0,3.281352996826172,3.2715492248535156,1.341104507446289e-06,-1.2375946044921875,2.7679641246795654,7.450580596923828e-07,0.3028538227081299,-3.138756275177002,3.427267074584961e-06,-2.062504768371582,-2.729844093322754,2.980232238769531e-07
32,1.5740487575531006,-1.5385513305664062,8.940696716308594e-08,1.2341938018798828,5.670398712158203,4.470348358154297e-07,-8.076290130615234,5.8956298828125,5.662441253662109e-07,0.7642261981964111,-2.990807056427002,0.0,5.620563507080078,-0.31311702728271484,0.0,3.308352470397949,3.671804904937744,8.642673492431641e-07,-1.2375946044921875,2.7679641246795654,4.76837158203125e-07,0.05843496322631836,-3.138756275177002,1.9073486328125e-06,-2.062504768371582,-2.729844093322754,1.4901161193847656e-07
33,1.5740487575531006,-1.5385513305664062,0.0,1.2341938018798828,5.837791442871094,4.470348358154297e-07,-8.2487211227417,4.681731700897217,5.662441253662109e-07,0.7642261981964111,-2.9002227783203125,0.0,5.931916236877441,-0.2252206802368164,0.0,3.5736775398254395,3.727400302886963,6.854534149169922e-07,-1.5356745719909668,2.407670021057129,2.384185791015625e-07,0.3656172752380371,-2.986447811126709,2.175569534301758e-06,-2.460719108581543,-2.516240119934082,1.1920928955078125e-07
34,1.5740487575531006,-0.5192422866821289,8.940696716308594e-08,1.2341938018798828,6.148472785949707,7.748603820800781e-07,-7.876354217529297,4.3067731857299805,8.642673492431641e-07,0.844001054763794,-2.658304214477539,0.0,5.931916236877441,-0.2252206802368164,0.0,3.5736775398254395,3.727400302886963,1.1622905731201172e-06,-1.2375946044921875,2.407670021057129,3.5762786865234375e-07,-0.2082657814025879,-2.8969669342041016,2.2649765014648438e-06,-2.460719108581543,-2.516240119934082,2.086162567138672e-07
35,1.8827028274536133,-1.724325180053711,2.9802322387695312e-08,1.1981470584869385,6.148472785949707,5.066394805908203e-07,-7.876354217529297,4.3067731857299805,6.258487701416016e-07,0.844001054763794,-2.9002227783203125,0.0,5.620563507080078,0.2622568607330322,0.0,3.3841934204101562,3.727400302886963,8.940696716308594e-07,-1.5891242027282715,2.307687282562256,3.5762786865234375e-07,-0.25055885314941406,-2.8969669342041016,1.8477439880371094e-06,-2.460719108581543,-2.884507656097412,1.1920928955078125e-07
