scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,514.3809814453125,236.23228454589844,0.002848029136657715,480.84716796875,233.3100128173828,0.9998898506164551,499.3815002441406,235.92474365234375,0.996178388595581,521.2562866210938,239.80686950683594,0.9483630657196045,540.8817138671875,254.32537841796875,0.9651468992233276,490.5677185058594,125.5180892944336,0.9999745488166809,516.9061279296875,102.04000854492188,0.9999967813491821,541.35205078125,113.21261596679688,0.9934636950492859,490.7966003417969,125.57176208496094,0.0006850659847259521
1,477.4587707519531,304.58807373046875,0.9986121654510498,478.78216552734375,231.25172424316406,0.9999181628227234,500.90576171875,235.3451385498047,0.9995088577270508,524.4797973632812,239.18881225585938,0.9978184700012207,545.5842895507812,251.40866088867188,0.9998006820678711,488.7142639160156,127.29063415527344,0.9999932646751404,516.3851318359375,101.82951354980469,0.9999997019767761,542.5496215820312,113.38024139404297,0.9999700784683228,561.1763305664062,166.3696746826172,0.009391844272613525
2,479.8331604003906,305.8841247558594,0.9967944622039795,481.10345458984375,228.53341674804688,0.9999366998672485,500.8642578125,231.78663635253906,0.9828551411628723,523.1793212890625,239.3675537109375,0.664089024066925,545.6000366210938,251.65663146972656,0.9934335350990295,487.7079772949219,125.1779556274414,0.9999821186065674,514.3976440429688,103.79304504394531,0.9999549388885498,540.3458862304688,114.72383117675781,0.8685809373855591,491.08856201171875,125.82965087890625,0.00030219554901123047
3,475.4807434082031,312.2990417480469,0.9049370288848877,481.7948303222656,228.86241149902344,0.9999978542327881,502.9794921875,231.7256317138672,0.9999902248382568,522.7991333007812,240.97779846191406,0.9999802112579346,545.3518676757812,257.0888977050781,0.9999910593032837,490.009521484375,128.25106811523438,0.9999978542327881,516.1285400390625,103.15206909179688,0.9999991655349731,542.2072143554688,115.33001708984375,0.999832272529602,564.3833618164062,164.3131561279297,0.9996548295021057
4,474.1135559082031,310.9378967285156,0.9502319097518921,479.8597412109375,232.96743774414062,0.9999700784683228,499.65863037109375,236.24258422851562,0.9999798536300659,522.084228515625,241.7664337158203,0.9999459981918335,543.1256713867188,257.1183776855469,0.9999769926071167,489.29888916015625,125.87673950195312,0.9999958276748657,516.27880859375,102.94458770751953,0.9999996423721313,540.0787963867188,114.46465301513672,0.9999393224716187,563.3074951171875,168.51148986816406,0.016426891088485718
5,479.8290100097656,306.0979919433594,0.021512329578399658,480.3974914550781,234.6134490966797,0.9999899864196777,500.5493469238281,236.14796447753906,0.9999879598617554,523.6371459960938,239.92559814453125,0.9999619722366333,546.6065673828125,254.03102111816406,0.9999642372131348,487.5107727050781,125.00414276123047,0.9999991655349731,514.4907836914062,103.27581787109375,0.9999995231628418,541.642822265625,115.02800750732422,0.9999989867210388,564.1181640625,163.4010467529297,0.9999955892562866
6,477.3556213378906,308.7294006347656,0.9695329070091248,479.84228515625,231.33346557617188,0.999983549118042,501.4823303222656,231.79147338867188,0.9999908208847046,523.468994140625,235.6305694580078,0.9999868869781494,544.587890625,252.45010375976562,0.9999849200248718,489.61285400390625,126.17382049560547,0.9999979734420776,515.802001953125,103.03048706054688,0.9999997019767761,541.625732421875,116.13599395751953,0.9999967813491821,562.4449462890625,167.01483154296875,0.18029534816741943
7,478.0457458496094,302.3334045410156,0.5210793018341064,481.04241943359375,228.5325927734375,0.9999973773956299,502.4179382324219,227.8422393798828,0.9999850988388062,524.5311279296875,232.47801208496094,0.9998354315757751,545.7300415039062,247.36376953125,0.9998394846916199,490.21209716796875,125.61080932617188,0.9999980330467224,514.956787109375,104.26080322265625,0.9999988079071045,542.2354736328125,115.07456970214844,0.9999920129776001,564.5465698242188,167.55137634277344,0.9993464946746826
8,480.87408447265625,305.0422058105469,0.8906348347663879,479.8259582519531,232.09669494628906,0.9999936819076538,500.4532165527344,233.12124633789062,0.9999872446060181,523.150634765625,242.01937866210938,0.9999933242797852,546.1011352539062,254.47805786132812,0.9999882578849792,489.8500061035156,125.78079986572266,0.9999933242797852,515.4561767578125,102.86599731445312,0.9999997615814209,541.1063842773438,116.57804107666016,0.9999995827674866,562.208740234375,168.01226806640625,0.9922425746917725
9,481.9742736816406,307.57861328125,0.9999967217445374,481.9415283203125,233.17979431152344,0.9999958276748657,502.70513916015625,233.03512573242188,0.9999897480010986,523.11279296875,236.74644470214844,0.9999914765357971,542.796630859375,254.95736694335938,0.9999960064888,490.2559509277344,126.91674041748047,0.9999974370002747,515.920654296875,102.25624084472656,0.9999997615814209,543.4385375976562,114.16770935058594,0.9999855756759644,562.7577514648438,170.51089477539062,0.5899410843849182
10,478.7146301269531,306.5347900390625,0.9999464750289917,481.8033752441406,231.1625213623047,0.9999978542327881,501.575927734375,231.60939025878906,0.999991774559021,525.1337890625,238.83555603027344,0.9999739527702332,545.9022216796875,254.27093505859375,0.9999833106994629,489.86492919921875,127.70452117919922,0.9999987483024597,516.5775146484375,102.43006896972656,0.9999997019767761,541.97509765625,115.99486541748047,0.9999995231628418,562.1744995117188,166.987548828125,0.9998520612716675
11,480.020751953125,301.57891845703125,0.344542920589447,481.55474853515625,228.53221130371094,0.9999983310699463,501.1014099121094,229.31539916992188,0.9999954700469971,522.43603515625,233.97418212890625,0.9999771118164062,542.9692993164062,249.71017456054688,0.9999595880508423,488.0574645996094,127.9736557006836,0.9999995231628418,517.9160766601562,102.24929809570312,0.9999997019767761,541.24169921875,116.4424819946289,0.9999995231628418,564.3781127929688,166.63731384277344,0.9993721842765808
12,475.3656311035156,306.5146789550781,0.0065254271030426025,480.0890197753906,231.08016967773438,0.9999518394470215,498.8056640625,234.05914306640625,0.9977928400039673,523.3348999023438,239.45301818847656,0.2664814889431,544.7033081054688,255.39451599121094,0.7529970407485962,489.0196533203125,128.03054809570312,0.9999966621398926,516.0641479492188,105.20868682861328,0.9999862909317017,541.7978515625,115.51707458496094,0.9996100664138794,491.1302185058594,125.23977661132812,0.0006429553031921387
13,475.95172119140625,312.6549072265625,0.9715816974639893,481.1031494140625,230.88534545898438,0.9999959468841553,500.3314208984375,232.88192749023438,0.9999165534973145,523.3046264648438,240.57127380371094,0.9999282360076904,544.42333984375,256.26812744140625,0.99998939037323,490.48663330078125,129.13099670410156,0.9999979734420776,516.7662963867188,102.55397033691406,0.9999995231628418,544.218017578125,113.34639739990234,0.9999878406524658,563.0521850585938,165.97637939453125,0.9995635747909546
14,479.4161376953125,301.75506591796875,0.8150978088378906,479.0755310058594,229.56053161621094,0.9999563694000244,501.0673522949219,236.88674926757812,0.9995158910751343,524.6539306640625,242.8264617919922,0.9996867179870605,546.22265625,254.77157592773438,0.9999533891677856,490.33697509765625,127.42125701904297,0.9999982118606567,515.8841552734375,103.02852630615234,0.9999995827674866,541.49267578125,115.65886688232422,0.9999937415122986,563.430908203125,167.90573120117188,0.743301510810852
15,475.1336975097656,308.09698486328125,0.9986628293991089,478.83599853515625,231.20777893066406,0.9999862909317017,502.1158142089844,234.17318725585938,0.9999890327453613,523.5260009765625,241.63685607910156,0.9999944567680359,544.8681030273438,256.14007568359375,0.9999903440475464,491.06097412109375,125.24230194091797,0.9999950528144836,514.927734375,103.87139892578125,0.9999996423721313,542.3446044921875,116.0220947265625,0.9999789595603943,563.9259033203125,166.6305389404297,0.8372266888618469
16,515.413330078125,237.2833709716797,0.0012838542461395264,483.17352294921875,229.48045349121094,0.9999950528144836,501.9720458984375,230.38343811035156,0.9998629093170166,526.6480102539062,231.83436584472656,0.6445115804672241,549.2249755859375,244.9843292236328,0.9480624198913574,490.12890625,128.28668212890625,0.9999977350234985,515.3099365234375,106.03388214111328,0.9999738335609436,538.7556762695312,114.56289672851562,0.9691336154937744,562.9891967773438,166.43380737304688,0.9996378421783447
17,476.5211181640625,310.4142150878906,0.9592283368110657,480.4298095703125,231.09767150878906,0.9999979734420776,501.1915588378906,231.52926635742188,0.9999945163726807,521.8538818359375,239.3617706298828,0.9999558925628662,542.5451049804688,258.07769775390625,0.9999589920043945,487.884521484375,126.52903747558594,0.9999969005584717,514.9769287109375,104.48458099365234,0.9999992847442627,542.28271484375,114.42704772949219,0.9999992847442627,563.3280639648438,168.03199768066406,0.9999977350234985
18,471.4476623535156,319.8675231933594,0.9896827340126038,479.6451721191406,228.75714111328125,0.9999839067459106,501.6592102050781,230.58868408203125,0.9999672770500183,523.499267578125,235.88778686523438,0.9999674558639526,545.455322265625,250.8268585205078,0.9999826550483704,489.0989685058594,128.37171936035156,0.99998939037323,514.5187377929688,103.21253204345703,0.9999959468841553,540.7149658203125,113.50524139404297,0.9989876747131348,564.8486328125,167.3909912109375,0.9998500347137451
19,482.8662109375,299.6798095703125,0.9999732375144958,481.3424377441406,233.611083984375,0.9999822378158569,500.32354736328125,231.32281494140625,0.9999169111251831,523.2650146484375,238.00247192382812,0.9907885789871216,544.5354614257812,252.4376678466797,0.8294888138771057,490.0355224609375,126.9466552734375,0.9999984502792358,515.8130493164062,101.981201171875,0.9999996423721313,541.7274169921875,114.32616424560547,0.9999945163726807,564.6668090820312,166.6111602783203,0.9418349266052246
20,477.8532409667969,305.08843994140625,0.8394885063171387,479.7942199707031,230.15028381347656,0.9999626874923706,499.8879089355469,232.89479064941406,0.9982167482376099,524.221923828125,237.3426055908203,0.9605076909065247,544.785888671875,250.13027954101562,0.992484986782074,488.12725830078125,126.0760726928711,0.9999961853027344,513.0443725585938,104.89374542236328,0.9999850988388062,540.9447631835938,114.01675415039062,0.9988601207733154,491.3169860839844,125.38062286376953,0.000689387321472168
21,481.584228515625,309.6413269042969,0.012110114097595215,480.7400817871094,228.89572143554688,0.999995768070221,501.753662109375,233.73358154296875,0.9999713897705078,524.0153198242188,239.6824493408203,0.9999696612358093,545.4437255859375,255.91851806640625,0.999992847442627,488.9179382324219,126.5315933227539,0.9999929070472717,516.4540405273438,103.36571502685547,0.9999994039535522,540.571533203125,115.11681365966797,0.9999918937683105,564.9005737304688,168.52920532226562,0.9697271585464478
22,474.3240661621094,304.1976318359375,0.0012166202068328857,483.0885314941406,227.87921142578125,0.99998939037323,501.8992919921875,228.05726623535156,0.9937036037445068,524.1943359375,229.88597106933594,0.01935523748397827,544.3447265625,243.80271911621094,0.01206013560295105,487.3125305175781,127.06558227539062,0.9999980926513672,515.0662231445312,103.03803253173828,0.9999997615814209,542.3143920898438,115.55740356445312,0.9999960660934448,547.2987060546875,124.65648651123047,0.0038425326347351074
23,476.3226013183594,308.39776611328125,0.8804915547370911,478.2616882324219,235.6322479248047,0.9999208450317383,500.27032470703125,239.02166748046875,0.9999446868896484,522.4035034179688,242.1964874267578,0.9999289512634277,543.1732788085938,256.2140808105469,0.9999070763587952,490.1414489746094,126.63623809814453,0.9999947547912598,515.2828979492188,103.7266845703125,0.9999986290931702,542.302490234375,113.43096160888672,0.999887228012085,562.3360595703125,167.26492309570312,0.9720346927642822
24,478.9971008300781,303.4893493652344,0.09752199053764343,478.6334228515625,234.06976318359375,0.9999818801879883,500.3858947753906,233.8460235595703,0.9999769330024719,523.4278564453125,239.41253662109375,0.9999573230743408,544.186767578125,254.44955444335938,0.9999725818634033,488.9885559082031,128.2784881591797,0.9999995231628418,515.8673706054688,104.2059555053711,0.9999974966049194,541.2041625976562,116.13172912597656,0.9999774694442749,562.9850463867188,167.9540557861328,0.9993258118629456
25,477.7275085449219,309.60308837890625,0.9999293684959412,479.7902526855469,236.2267608642578,0.9999253749847412,501.8265686035156,238.5417938232422,0.9998530149459839,522.7053833007812,243.75132751464844,0.999907374382019,541.807861328125,257.4050598144531,0.9999436140060425,488.01470947265625,128.98464965820312,0.9999995827674866,516.4246215820312,104.41936492919922,0.9999983310699463,543.9465942382812,114.91913604736328,0.9999957084655762,562.9278564453125,169.69017028808594,0.026757478713989258
26,478.0181884765625,306.1153564453125,0.9986177086830139,481.16705322265625,229.90274047851562,0.9999992251396179,500.359375,231.80117797851562,0.9999974370002747,522.3150024414062,238.2686004638672,0.999980628490448,541.9569702148438,256.36468505859375,0.9999970197677612,488.4977722167969,127.72167205810547,0.9999995231628418,516.611572265625,103.71549224853516,0.999999463558197,541.2288208007812,115.97886657714844,0.9999986886978149,563.80859375,167.68218994140625,0.9697190523147583
27,477.2017517089844,307.2721252441406,0.9998891353607178,479.9809875488281,231.7234344482422,0.9999927282333374,502.2792053222656,234.24766540527344,0.9999938011169434,523.9229125976562,242.0408477783203,0.9999969005584717,544.013427734375,258.69256591796875,0.9999994039535522,489.6465759277344,127.80394744873047,0.9999984502792358,515.385498046875,105.06222534179688,0.999998927116394,540.2897338867188,116.71453094482422,0.9996950030326843,561.3981323242188,170.14927673339844,0.9556885361671448
28,474.9697265625,305.40106201171875,0.13379117846488953,478.85552978515625,229.74612426757812,0.999993085861206,500.29949951171875,231.61871337890625,0.9999831914901733,524.017822265625,238.2392120361328,0.9999406337738037,544.1641845703125,255.39219665527344,0.9999831914901733,489.2225341796875,128.43663024902344,0.9999988079071045,514.8839111328125,104.49789428710938,0.9999985098838806,545.4933471679688,115.90353393554688,0.9999841451644897,562.8812866210938,168.64883422851562,0.9969317317008972
29,513.801025390625,239.13536071777344,0.04401490092277527,479.58612060546875,235.56004333496094,0.9987354278564453,498.1772155761719,237.36636352539062,0.9515888690948486,520.9141845703125,241.17625427246094,0.005474090576171875,543.216064453125,248.71189880371094,0.0031506717205047607,489.01092529296875,129.177734375,0.9999973773956299,515.88037109375,104.59587097167969,0.9999958276748657,541.5769653320312,115.50189971923828,0.9999054670333862,491.5240783691406,125.31693267822266,0.00042128562927246094
30,477.3796081542969,306.4645690917969,0.9993505477905273,480.1622314453125,234.8235321044922,0.9999455213546753,499.9680480957031,237.6150665283203,0.9998866319656372,523.32421875,240.4697723388672,0.9982070922851562,543.9712524414062,256.4537048339844,0.9998881816864014,490.79241943359375,130.24298095703125,0.9999943971633911,517.900390625,105.88986206054688,0.9999819993972778,542.927490234375,117.68378448486328,0.9930546879768372,562.1880493164062,171.1552734375,0.0008403956890106201
31,481.2672424316406,305.2480163574219,0.9987871646881104,483.35699462890625,229.85455322265625,0.9999984502792358,506.12030029296875,228.57852172851562,0.999992847442627,524.2002563476562,236.6072235107422,0.9999902248382568,545.8287963867188,251.17520141601562,0.999988317489624,490.47247314453125,128.32354736328125,0.9999983310699463,518.0245361328125,105.98701477050781,0.9999987483024597,545.005859375,119.77250671386719,0.9999979734420776,563.8671264648438,170.69912719726562,0.854619026184082
32,480.3013916015625,304.6656799316406,0.0027649402618408203,480.5177001953125,232.93170166015625,0.999951958656311,500.5925598144531,236.2354278564453,0.9977260231971741,524.0594482421875,243.87107849121094,0.921096682548523,546.3759765625,259.593994140625,0.995842695236206,490.3202209472656,129.7729949951172,0.9999986290931702,517.0728759765625,107.26721954345703,0.9999961853027344,541.6636962890625,119.16770935058594,0.9977421760559082,491.82574462890625,125.31656646728516,0.0005887150764465332
33,471.8945007324219,315.361083984375,0.7690221071243286,480.947265625,236.5472412109375,0.9999892115592957,501.7297668457031,239.8782501220703,0.9998883008956909,525.1056518554688,245.35195922851562,0.9996363520622253,544.3727416992188,256.2078857421875,0.9995284080505371,491.02313232421875,133.1429901123047,0.9999966621398926,515.1627197265625,110.4291000366211,0.9999980926513672,543.7462158203125,120.29497528076172,0.9999544620513916,563.1934204101562,176.33816528320312,0.04768013954162598
34,481.5246887207031,310.6871032714844,0.02180105447769165,484.5638122558594,239.91453552246094,0.9999953508377075,502.6751403808594,240.42001342773438,0.9999697208404541,525.7127075195312,247.07431030273438,0.9998794794082642,546.2409057617188,262.51055908203125,0.9999524354934692,491.7944030761719,133.9439697265625,0.9999966621398926,517.0264892578125,113.35003662109375,0.999968409538269,540.954833984375,121.91009521484375,0.8666009902954102,561.6879272460938,176.20263671875,0.0023883581161499023
35,478.5636291503906,315.1755676269531,0.5971073508262634,480.9385681152344,243.39833068847656,0.9999958276748657,502.27508544921875,244.3420867919922,0.999919056892395,524.5282592773438,250.96636962890625,0.996455192565918,544.5318603515625,265.8016662597656,0.9996274709701538,491.3231506347656,135.62298583984375,0.999995768070221,517.5979614257812,114.68426513671875,0.999994158744812,540.8548583984375,123.4677963256836,0.7762787342071533,490.31378173828125,141.79916381835938,0.00045818090438842773
36,482.9984130859375,309.6630859375,0.09248465299606323,484.12359619140625,242.4534149169922,0.9999984502792358,503.2736511230469,243.93698120117188,0.9999555349349976,524.1630249023438,250.74049377441406,0.9996451139450073,544.0554809570312,263.6326904296875,0.9983904361724854,489.96185302734375,137.91964721679688,0.9999952912330627,515.9027709960938,115.24278259277344,0.9999997615814209,542.90966796875,127.38504028320312,0.9999480247497559,491.21002197265625,141.07351684570312,0.0008473396301269531
37,516.0840454101562,253.28128051757812,0.0043312013149261475,479.9685363769531,244.68170166015625,0.9999862909317017,501.3492431640625,248.75856018066406,0.9985710382461548,525.1163940429688,254.73806762695312,0.5769525766372681,547.9758911132812,265.9928283691406,0.7479663491249084,492.3848571777344,142.642578125,0.9999944567680359,517.642822265625,117.1756362915039,0.9999994039535522,541.3624267578125,128.76429748535156,0.9999159574508667,564.5841674804688,181.81019592285156,0.9992437362670898
38,482.4862060546875,320.28521728515625,0.9994877576828003,482.142578125,245.99942016601562,0.9999895095825195,501.3232421875,250.36279296875,0.9996374845504761,525.5391845703125,255.4146270751953,0.996968150138855,546.5864868164062,269.33209228515625,0.9998422265052795,492.5850524902344,141.5009002685547,0.9999899864196777,516.6583251953125,119.3632583618164,0.9999988079071045,543.0985717773438,132.1702117919922,0.9986845254898071,490.4297180175781,141.045166015625,0.0005526840686798096
39,476.2572937011719,327.2963562011719,0.04245045781135559,481.55889892578125,250.9705810546875,0.9999686479568481,502.04718017578125,256.01116943359375,0.9998122453689575,525.5458374023438,260.7354431152344,0.998517632484436,547.0725708007812,274.4383544921875,0.9999561309814453,491.05682373046875,144.07640075683594,0.9999979734420776,516.961181640625,119.63177490234375,0.9999986886978149,543.9284057617188,133.72964477539062,0.9997361302375793,558.1829223632812,261.2383117675781,0.000526130199432373
40,480.64190673828125,322.21185302734375,0.9976911544799805,480.7588806152344,248.9371337890625,0.9999904632568359,503.5712585449219,249.35641479492188,0.9999677538871765,526.6348266601562,252.3714141845703,0.9999347925186157,547.5713500976562,266.9697265625,0.9999724626541138,491.8230285644531,144.35678100585938,0.9999995231628418,517.80615234375,120.85962677001953,0.9999994039535522,545.189697265625,131.41656494140625,0.9999999403953552,565.0889282226562,188.83726501464844,0.9999948740005493
