scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,432.4815368652344,371.38067626953125,0.8493266105651855,435.1649475097656,289.73297119140625,0.9999785423278809,456.0234375,293.2155456542969,0.999781608581543,482.516845703125,298.607421875,0.9990031719207764,507.78271484375,311.59600830078125,0.9995808601379395,458.0921630859375,196.78530883789062,0.9999980926513672,496.5843811035156,180.73117065429688,0.9999974966049194,531.8274536132812,191.8730010986328,0.9999993443489075,543.1505126953125,241.3247528076172,0.9999974966049194
1,435.8036804199219,371.90997314453125,0.9999938011169434,436.55413818359375,291.3367614746094,0.9999995231628418,458.4171447753906,293.37286376953125,0.9999953508377075,482.615478515625,298.607421875,0.9999910593032837,508.8215026855469,311.59600830078125,0.9999371767044067,458.2799072265625,196.78530883789062,0.9999887347221375,496.6485290527344,180.73117065429688,0.9999971985816956,531.8274536132812,191.8730010986328,0.9999998807907104,543.8978271484375,241.3247528076172,0.9999996423721313
2,436.4516906738281,373.4020080566406,0.9872281551361084,440.8312072753906,293.04339599609375,0.9999972581863403,461.2483825683594,293.9147033691406,0.9999964237213135,485.5505676269531,298.607421875,0.9999834299087524,509.02288818359375,311.59600830078125,0.9999874234199524,461.1189880371094,196.78530883789062,0.9999996423721313,496.7117919921875,180.73117065429688,0.999998927116394,531.8274536132812,191.8730010986328,0.9999997019767761,545.7874755859375,241.3247528076172,0.9999998807907104
3,439.6235656738281,371.90997314453125,0.999996542930603,442.1376953125,293.04339599609375,0.9999949336051941,463.2398376464844,293.9147033691406,0.9999963641166687,486.9544982910156,298.607421875,0.9999866485595703,509.3206787109375,311.59600830078125,0.9999935030937195,462.6672058105469,195.54734802246094,0.9999997019767761,496.7117919921875,178.23167419433594,0.9999990463256836,531.8274536132812,190.7642059326172,0.9999994039535522,546.50390625,239.32350158691406,0.9999995827674866
4,439.72796630859375,371.38067626953125,0.999989926815033,443.8046569824219,293.04339599609375,0.9999909996986389,466.2234191894531,293.9147033691406,0.9999967813491821,489.62701416015625,298.607421875,0.9999799728393555,514.1282958984375,310.43304443359375,0.9999979734420776,467.1269836425781,195.54734802246094,0.9999998807907104,498.1776123046875,177.4896240234375,0.9999983310699463,531.7570190429688,190.74366760253906,0.9999997615814209,546.50390625,237.19610595703125,0.9999979734420776
5,444.9743347167969,371.366943359375,0.9999839067459106,447.7201232910156,294.53564453125,0.9999866485595703,467.6848449707031,296.584228515625,0.9999943971633911,490.6764831542969,300.6618347167969,0.9999473094940186,514.8270874023438,310.43304443359375,0.9999655485153198,468.0224609375,195.54734802246094,1.0,498.22833251953125,177.4896240234375,0.9999978542327881,531.7570190429688,188.75782775878906,0.9999997019767761,546.7453002929688,237.19610595703125,0.9999983310699463
6,449.9376220703125,370.2861328125,0.04711109399795532,453.7937316894531,297.2850341796875,0.9999977350234985,473.7192077636719,297.213134765625,0.9999738931655884,497.907958984375,303.44073486328125,0.9999324083328247,520.274169921875,311.8199462890625,0.9997503161430359,469.9395751953125,197.00636291503906,0.9999999403953552,498.5815124511719,177.4896240234375,0.9999990463256836,531.7570190429688,188.75782775878906,0.9999995231628418,546.9483642578125,237.19610595703125,0.9999983310699463
7,453.3204040527344,370.2861328125,0.005190253257751465,455.8421936035156,297.8034362792969,0.9999912977218628,477.7430419921875,298.23773193359375,0.9999770522117615,501.0199279785156,303.78082275390625,0.9999522566795349,523.2577514648438,317.7933044433594,0.9994878768920898,470.5926208496094,199.7905731201172,0.9999997615814209,499.4959411621094,179.09130859375,0.9999995231628418,531.4239501953125,190.74366760253906,0.9999997615814209,547.2567749023438,238.61888122558594,0.9999990463256836
8,485.6521911621094,319.9046630859375,0.0013263523578643799,460.5916748046875,299.71630859375,0.9999884963035583,479.0530700683594,302.7552185058594,0.9999387264251709,503.414794921875,307.9081115722656,0.9996967315673828,525.0756225585938,318.5335998535156,0.9984931945800781,470.9796447753906,201.89187622070312,0.999999463558197,499.5767517089844,180.38230895996094,0.9999996423721313,531.3108520507812,191.22805786132812,0.9999996423721313,547.4364624023438,239.92189025878906,0.9999995231628418
9,485.6521911621094,319.9046630859375,0.05677017569541931,460.8509521484375,307.66424560546875,0.9999954104423523,479.3277282714844,307.11572265625,0.9999797344207764,503.80657958984375,313.1895446777344,0.9999321699142456,527.9796142578125,324.8613586425781,0.9989310503005981,471.2372741699219,202.6845703125,0.9999994039535522,499.5767517089844,181.36392211914062,0.9999997615814209,530.3710327148438,193.14138793945312,0.9999998211860657,547.5360717773438,240.66493225097656,0.9999996423721313
10,465.97064208984375,375.6971130371094,0.0022767484188079834,461.10076904296875,308.8550720214844,0.9999938011169434,480.4713439941406,309.1028747558594,0.9999775886535645,506.2801818847656,314.524658203125,0.9999096393585205,528.01953125,327.1264343261719,0.9999154806137085,471.688232421875,204.43695068359375,0.9999996423721313,499.5767517089844,181.80572509765625,0.9999997615814209,530.3710327148438,194.18260192871094,0.9999999403953552,548.0657958984375,243.2413787841797,0.9999946355819702
11,463.5515441894531,381.14556884765625,0.0011691153049468994,463.2066345214844,308.8550720214844,0.999994158744812,483.6629943847656,309.1028747558594,0.9999982714653015,507.324951171875,314.524658203125,0.9999926686286926,528.1434326171875,327.1264343261719,0.9999945163726807,471.688232421875,205.5961456298828,0.9999992251396179,499.4959411621094,182.23765563964844,0.9999997615814209,530.2752075195312,194.8587188720703,0.9999999403953552,548.0657958984375,243.32073974609375,0.9999992847442627
12,463.5515441894531,381.14556884765625,0.5138350129127502,463.31103515625,308.0910949707031,0.9999988079071045,484.529052734375,307.9140625,0.9999991655349731,507.4989929199219,313.7149353027344,0.999988317489624,528.785888671875,327.1264343261719,0.9999830722808838,471.688232421875,205.5961456298828,0.9999998211860657,499.5767517089844,182.23765563964844,0.9999999403953552,530.3710327148438,194.91761779785156,1.0,548.2070922851562,243.5020751953125,0.9999865293502808
13,463.5515441894531,381.14556884765625,0.10214048624038696,464.00714111328125,307.66424560546875,0.9999960660934448,485.2285461425781,307.9140625,0.999993085861206,508.17889404296875,313.1895446777344,0.999992311000824,529.2081909179688,327.78375244140625,0.9999876022338867,472.27593994140625,206.61209106445312,0.9999996423721313,498.9934387207031,182.85678100585938,0.9999997019767761,530.4187622070312,195.02073669433594,1.0,548.2732543945312,244.07778930664062,0.9999991655349731
14,463.5515441894531,381.14556884765625,0.13260668516159058,464.00714111328125,308.0910949707031,0.9999961853027344,485.2285461425781,308.0497741699219,0.9999980926513672,508.17889404296875,313.7149353027344,0.999983549118042,529.2081909179688,327.87158203125,0.9999890327453613,472.2193298339844,206.97911071777344,0.999999463558197,499.7718811035156,183.42955017089844,0.9999992847442627,530.4187622070312,195.02073669433594,0.9999998807907104,548.2732543945312,244.24737548828125,0.9999995231628418
15,463.5515441894531,381.14556884765625,0.141944020986557,465.2750244140625,308.0910949707031,0.9999991655349731,485.57916259765625,308.0497741699219,0.9999954700469971,508.795654296875,313.7149353027344,0.9999768137931824,530.1699829101562,328.0948181152344,0.9999316930770874,472.27593994140625,206.82989501953125,0.9999972581863403,498.9934387207031,183.61953735351562,0.9999990463256836,530.2752075195312,195.02142333984375,0.9999998807907104,548.2732543945312,245.45559692382812,0.9999984502792358
16,464.91510009765625,380.8314208984375,0.004930734634399414,466.1776123046875,308.0910949707031,0.9999728202819824,485.6176452636719,308.0497741699219,0.9999861121177673,508.8268737792969,313.7149353027344,0.9999945163726807,530.3392333984375,328.0948181152344,0.9999699592590332,472.7845458984375,206.82989501953125,0.9999997019767761,498.9934387207031,183.42955017089844,0.9999995827674866,530.4187622070312,195.02073669433594,0.9999999403953552,548.6293334960938,245.23260498046875,0.9999947547912598
17,464.91510009765625,380.8314208984375,0.9767875671386719,466.44354248046875,308.6270751953125,0.999998927116394,485.6176452636719,309.4557189941406,0.9999891519546509,508.8025207519531,314.3185729980469,0.9999818801879883,530.3392333984375,327.78375244140625,0.9999921321868896,472.8430480957031,206.82989501953125,0.9999992251396179,498.9934387207031,183.42955017089844,0.9999996423721313,530.91748046875,194.8820343017578,1.0,548.9172973632812,245.5930938720703,0.9999916553497314
18,464.91510009765625,381.0118103027344,0.01588195562362671,466.2375793457031,311.4486083984375,0.9999980926513672,485.6176452636719,312.198974609375,0.9999932050704956,508.8025207519531,317.9850769042969,0.9999488592147827,529.872314453125,332.17816162109375,0.9997603893280029,472.8430480957031,206.82989501953125,0.9999988079071045,499.32244873046875,183.8642578125,0.9999996423721313,530.437255859375,194.8820343017578,0.9999996423721313,548.6293334960938,245.23260498046875,0.9999912977218628
19,464.91510009765625,381.0118103027344,0.897659182548523,466.5193176269531,309.05804443359375,0.9999985694885254,485.7602233886719,311.74249267578125,0.9999922513961792,508.8025207519531,317.70758056640625,0.9995540380477905,529.872314453125,332.81024169921875,0.9990549087524414,472.8430480957031,206.82989501953125,0.9999986290931702,498.8446044921875,183.8794708251953,0.9999992847442627,530.4421997070312,194.8820343017578,1.0,549.5341796875,245.5930938720703,0.99622642993927
20,464.79595947265625,381.0118103027344,0.9998639822006226,467.1787414550781,309.05804443359375,0.9999971985816956,485.7602233886719,309.4557189941406,0.999989926815033,508.8025207519531,314.3185729980469,0.9999802112579346,529.872314453125,325.9482116699219,0.9999873638153076,472.7845458984375,206.95016479492188,0.9999986886978149,498.8446044921875,183.39108276367188,0.9999994039535522,530.4421997070312,194.70761108398438,0.9999999403953552,549.5341796875,245.23260498046875,0.7607858180999756
21,464.79595947265625,381.0118103027344,0.014173448085784912,467.1787414550781,310.1973571777344,0.9999990463256836,485.7602233886719,311.74249267578125,0.9999802112579346,508.6993103027344,317.70758056640625,0.9999833106994629,529.7832641601562,330.9527587890625,0.9999597072601318,472.5617370605469,206.95016479492188,0.9999992847442627,499.32244873046875,183.8546905517578,0.9999995231628418,530.437255859375,194.8820343017578,0.9999997019767761,548.626708984375,246.043212890625,0.9986978769302368
22,465.2152099609375,381.89862060546875,0.0781494677066803,467.6229553222656,310.1973571777344,0.9999953508377075,486.0721740722656,311.74249267578125,0.9998079538345337,508.6993103027344,317.70758056640625,0.7218642234802246,529.872314453125,330.9527587890625,0.6797364354133606,472.5617370605469,207.52664184570312,0.9999942779541016,499.2501220703125,183.8794708251953,0.9999997615814209,530.1079711914062,194.90719604492188,0.999998927116394,548.626708984375,246.043212890625,0.0012777745723724365
23,464.79595947265625,381.5419616699219,0.7637922167778015,468.01751708984375,309.1124267578125,0.9999933242797852,486.4309997558594,311.55609130859375,0.9999393820762634,508.6993103027344,317.70758056640625,0.9994822144508362,529.7832641601562,330.9527587890625,0.9984046220779419,472.08233642578125,207.52664184570312,0.9999993443489075,499.2501220703125,183.8546905517578,0.9999995231628418,530.1079711914062,194.90719604492188,0.9999998807907104,548.7451171875,246.043212890625,0.9919373393058777
24,465.2152099609375,380.7820129394531,0.28335773944854736,468.1000671386719,309.4726867675781,0.9999995231628418,487.0187683105469,309.91998291015625,0.9999903440475464,509.31561279296875,315.85980224609375,0.9999147653579712,530.7682495117188,330.30255126953125,0.999944806098938,471.9715576171875,206.3855438232422,0.9999997019767761,499.2501220703125,183.35772705078125,0.9999998807907104,529.542724609375,196.76075744628906,0.9999998211860657,548.445068359375,244.473388671875,0.9999934434890747
25,465.2152099609375,381.5419616699219,0.0016841590404510498,468.01751708984375,309.4726867675781,0.9999984502792358,487.0187683105469,311.55609130859375,0.9999871850013733,509.023681640625,318.3372497558594,0.9999692440032959,530.7682495117188,330.9527587890625,0.99992835521698,472.08233642578125,206.3855438232422,0.999999463558197,499.4971923828125,183.8546905517578,0.9999997615814209,530.1079711914062,197.01856994628906,1.0,548.445068359375,245.74545288085938,0.9986909031867981
26,463.9017028808594,381.6799621582031,0.9850883483886719,468.1000671386719,309.1124267578125,0.9999991655349731,487.0187683105469,309.91998291015625,0.999990701675415,509.023681640625,315.85980224609375,0.9999879002571106,530.7682495117188,330.30255126953125,0.9999839663505554,472.4970397949219,208.8129425048828,0.9999997019767761,499.4971923828125,183.2351837158203,0.9999997615814209,529.6177368164062,196.76075744628906,0.9999998807907104,548.6182861328125,244.473388671875,0.9968865513801575
27,463.7920837402344,381.5419616699219,0.05954807996749878,468.3434143066406,308.9246826171875,0.9999983310699463,486.7922058105469,309.91998291015625,0.9999911785125732,508.4057312011719,315.85980224609375,0.9999597668647766,530.2667236328125,328.9331970214844,0.999984622001648,472.4970397949219,207.57415771484375,0.9999997615814209,499.4971923828125,183.2351837158203,0.9999997615814209,529.9625854492188,196.76075744628906,0.9999998807907104,548.3327026367188,243.34889221191406,0.9963951110839844
28,463.3579406738281,381.6799621582031,0.004552721977233887,468.3434143066406,308.9246826171875,0.9999986886978149,486.7922058105469,308.195556640625,0.9999107122421265,509.023681640625,314.6575927734375,0.9995540380477905,530.9765625,327.5672302246094,0.9955914616584778,472.4970397949219,208.9492950439453,0.9999993443489075,499.677978515625,183.87667846679688,0.9999997615814209,529.9625854492188,196.4844970703125,0.9999995827674866,548.3327026367188,244.07998657226562,0.9922192096710205
29,463.3579406738281,383.1614074707031,0.6863489151000977,468.4917907714844,308.9246826171875,0.9999971985816956,486.706298828125,308.195556640625,0.9998536109924316,509.023681640625,312.12176513671875,0.4867221713066101,530.7374267578125,327.5672302246094,0.24478071928024292,472.4970397949219,209.13711547851562,0.9999983310699463,499.7723083496094,183.96463012695312,0.9999992847442627,529.9625854492188,196.4844970703125,0.9999992251396179,548.2297973632812,244.07998657226562,0.996844470500946
30,463.56939697265625,383.12469482421875,0.26719874143600464,468.4917907714844,308.4470520019531,0.9999986886978149,486.706298828125,308.195556640625,0.9999793171882629,509.4685974121094,312.12176513671875,0.9999299645423889,530.7374267578125,327.5672302246094,0.9999355673789978,472.4970397949219,209.13711547851562,0.9999995827674866,499.7723083496094,184.0967254638672,0.9999996423721313,529.9625854492188,196.4844970703125,0.9999998807907104,548.6182861328125,244.07998657226562,0.9728826880455017
31,463.56939697265625,383.12469482421875,0.1015324592590332,467.8592834472656,307.7337341308594,0.9999992847442627,485.8738098144531,309.0023498535156,0.9999932050704956,510.2398986816406,314.6575927734375,0.9999674558639526,531.01318359375,327.86541748046875,0.999922513961792,472.622802734375,208.73362731933594,0.9999997615814209,498.80804443359375,184.0967254638672,0.9999998807907104,529.991943359375,197.28012084960938,0.9999998807907104,548.6744384765625,244.07998657226562,0.9999210238456726
32,463.7287902832031,383.12469482421875,0.003504246473312378,467.77252197265625,308.4470520019531,0.9999984502792358,486.706298828125,309.12530517578125,0.9999969005584717,510.5719909667969,315.3893127441406,0.9999328851699829,531.63623046875,328.1331481933594,0.9998506307601929,472.748291015625,208.73362731933594,0.9999994039535522,499.7723083496094,184.35169982910156,0.9999996423721313,529.991943359375,197.28012084960938,0.9999999403953552,549.0458984375,244.76905822753906,0.9999217987060547
33,463.7287902832031,383.12469482421875,0.794355034828186,467.3427429199219,309.3040466308594,0.9999987483024597,485.8738098144531,309.55096435546875,0.9999884366989136,510.2398986816406,315.7120361328125,0.9995918273925781,531.63623046875,329.344970703125,0.9984257221221924,472.79205322265625,207.58229064941406,0.9999996423721313,499.7723083496094,184.35169982910156,0.9999998807907104,529.991943359375,197.28012084960938,0.9999998807907104,549.0458984375,247.96200561523438,0.9999598264694214
34,463.56939697265625,383.12469482421875,0.0005023777484893799,467.3427429199219,309.0218811035156,0.9999984502792358,485.8738098144531,309.55096435546875,0.9999904632568359,510.5719909667969,315.7120361328125,0.9999370574951172,531.63623046875,329.344970703125,0.9999204874038696,472.79205322265625,207.58229064941406,0.9999996423721313,500.09490966796875,184.10549926757812,0.9999997019767761,529.991943359375,196.9732208251953,0.9999998807907104,549.2281494140625,247.96200561523438,0.9979274272918701
35,462.9225158691406,383.9644470214844,0.17207470536231995,466.9535217285156,310.50506591796875,0.9999959468841553,485.8738098144531,310.1640930175781,0.9999918937683105,510.5719909667969,315.7120361328125,0.9999845623970032,530.8577880859375,329.344970703125,0.9999507069587708,472.79205322265625,207.58229064941406,0.9999988079071045,500.09490966796875,184.10549926757812,0.9999998211860657,529.991943359375,196.9732208251953,1.0,549.2281494140625,246.89468383789062,0.999647319316864
36,460.0377502441406,383.9644470214844,0.01469653844833374,466.5596618652344,310.50506591796875,0.9999971985816956,486.29974365234375,311.2965393066406,0.9999546408653259,509.7174072265625,317.7260437011719,0.9958213567733765,530.5264892578125,330.3908996582031,0.9503664970397949,472.8580627441406,207.85972595214844,0.9999997019767761,500.09490966796875,184.53627014160156,0.9999998807907104,530.2728881835938,196.9732208251953,0.9999998211860657,549.0458984375,247.70367431640625,0.9999638795852661
37,460.0377502441406,383.9644470214844,0.0950545072555542,466.5596618652344,310.1179504394531,0.9999978542327881,486.29974365234375,311.2965393066406,0.999991774559021,508.4769592285156,317.7260437011719,0.9998319149017334,530.5264892578125,330.3908996582031,0.9997730255126953,472.51080322265625,208.712158203125,0.9999994039535522,499.4561462402344,184.53627014160156,0.9999988079071045,530.2728881835938,197.09315490722656,0.9999997615814209,549.2281494140625,247.03799438476562,0.388220876455307
38,460.0377502441406,383.9644470214844,0.006896883249282837,466.5596618652344,310.1179504394531,0.9999977350234985,486.29974365234375,311.2965393066406,0.999981701374054,508.4769592285156,317.7260437011719,0.9997265934944153,530.5264892578125,330.3908996582031,0.9988037347793579,472.51080322265625,208.87611389160156,0.9999996423721313,499.4561462402344,184.54698181152344,0.9999994039535522,529.6165771484375,197.09315490722656,0.9999998807907104,547.5264892578125,246.89468383789062,0.9986787438392639
39,460.0377502441406,382.78460693359375,0.9994323253631592,466.1950378417969,310.1340637207031,0.9999989867210388,485.6304016113281,311.2965393066406,0.9999887943267822,508.21844482421875,317.7260437011719,0.9999922513961792,529.4705810546875,330.7911682128906,0.9999876022338867,473.26068115234375,208.87611389160156,0.9999997615814209,499.2262268066406,184.54698181152344,0.9999996423721313,529.6165771484375,197.09315490722656,0.9999998807907104,547.5264892578125,246.6778564453125,0.9998472929000854
40,461.3238830566406,382.78460693359375,0.23363569378852844,466.17242431640625,310.1340637207031,0.9999973773956299,485.6304016113281,311.2965393066406,0.9999701976776123,507.6257019042969,315.40673828125,0.9997559785842896,529.4705810546875,330.7911682128906,0.9964340925216675,473.2676696777344,208.87611389160156,0.9999996423721313,498.95367431640625,184.53627014160156,0.9999998807907104,529.2319946289062,196.1785888671875,0.9999990463256836,547.2245483398438,247.03799438476562,0.8783257007598877
