scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,451.0233154296875,323.9493103027344,0.9985941648483276,451.2060546875,255.0188446044922,0.9999971389770508,471.8255920410156,257.157958984375,0.999988317489624,494.9319152832031,260.2270202636719,0.9999562501907349,515.663330078125,272.8560791015625,0.9999790191650391,457.66265869140625,155.61151123046875,0.9999969601631165,482.56231689453125,132.82403564453125,0.9999998807907104,513.72607421875,145.9060821533203,0.9999998807907104,535.9027099609375,198.4963836669922,0.9999976754188538
1,451.12957763671875,324.6204833984375,0.9997431039810181,453.8027038574219,253.93287658691406,0.9999955296516418,473.4610595703125,256.00140380859375,0.9999847412109375,495.3842468261719,261.8080139160156,0.9999881982803345,515.0289916992188,275.58099365234375,0.9999964237213135,458.90509033203125,155.51673889160156,0.9999966621398926,483.88037109375,132.5134735107422,0.9999998807907104,512.917236328125,146.3085479736328,0.9999998807907104,537.5460205078125,196.20413208007812,0.9999985694885254
2,452.4602966308594,325.6806335449219,0.9994040727615356,452.31683349609375,253.2130126953125,0.9999977350234985,474.19451904296875,254.2288818359375,0.9999812245368958,496.48480224609375,260.23870849609375,0.999992847442627,516.3124389648438,275.569091796875,0.9999985694885254,459.5208435058594,156.20213317871094,0.9999969005584717,485.33184814453125,133.22828674316406,0.9999997019767761,515.54443359375,144.97140502929688,0.9999998807907104,537.508544921875,196.76849365234375,0.9999964237213135
3,451.1361999511719,322.97137451171875,0.9857533574104309,452.1295166015625,255.3358917236328,0.9999971389770508,474.0167236328125,256.79119873046875,0.999992847442627,495.1112976074219,261.8493347167969,0.9999958276748657,514.8770141601562,276.3739318847656,0.9999988079071045,458.97412109375,155.89828491210938,0.9999932050704956,484.1100769042969,135.0159454345703,0.9999992847442627,515.3954467773438,145.54046630859375,0.9999998211860657,537.1050415039062,198.92153930664062,0.9999800324440002
4,480.2243957519531,269.7720947265625,0.001760631799697876,452.2174987792969,258.20709228515625,0.9999984502792358,471.5667419433594,261.4804992675781,0.9999858140945435,495.5815124511719,267.92791748046875,0.9999114274978638,515.9266357421875,279.89208984375,0.999961793422699,461.00921630859375,154.04718017578125,0.9999908208847046,484.33642578125,133.19287109375,0.9999997615814209,516.425537109375,146.02781677246094,0.9999997615814209,537.7848510742188,196.47836303710938,0.9999967813491821
5,453.4883117675781,324.1617431640625,0.9731292724609375,454.16619873046875,254.685791015625,0.9999942779541016,475.73529052734375,256.33465576171875,0.9999794363975525,495.8756103515625,262.5011901855469,0.9999918937683105,516.1851806640625,273.7080078125,0.9999938011169434,458.4921875,155.74273681640625,0.9999964237213135,485.1335144042969,135.35214233398438,0.9999997615814209,513.9324340820312,145.28590393066406,0.9999998211860657,536.9546508789062,198.09031677246094,0.9999909400939941
6,450.8707580566406,328.1429443359375,0.9999856948852539,451.8072204589844,257.3024597167969,0.999997615814209,474.08062744140625,260.6658630371094,0.999996542930603,495.5426330566406,266.7255859375,0.9999898076057434,514.440673828125,280.5413818359375,0.9999876022338867,461.6494140625,154.21624755859375,0.9999813437461853,483.5275573730469,134.79176330566406,0.9999989867210388,513.028076171875,146.3609161376953,0.9999996423721313,537.60009765625,197.91143798828125,0.9999919533729553
7,450.3424072265625,328.8648986816406,0.9997401237487793,453.6636047363281,257.5693664550781,0.9999985694885254,474.9234619140625,259.53094482421875,0.9999945163726807,497.09326171875,264.0047302246094,0.9999862909317017,517.874267578125,278.32470703125,0.9999988079071045,459.13165283203125,154.84832763671875,0.9999908208847046,484.4334411621094,133.55198669433594,0.9999998807907104,513.0469970703125,144.9045867919922,0.999998927116394,536.7361450195312,196.31690979003906,0.9999922513961792
8,451.9664306640625,322.9164123535156,0.973016083240509,453.5165710449219,256.1977844238281,0.9999974966049194,475.4330139160156,261.0494079589844,0.9999974370002747,495.55523681640625,266.582763671875,0.9999957084655762,516.3923950195312,282.6401062011719,0.9999970197677612,460.6335754394531,156.22189331054688,0.9999715089797974,484.27484130859375,134.1575164794922,0.9999982714653015,515.4737548828125,145.94998168945312,0.9999998807907104,538.544189453125,197.6405792236328,0.9999710917472839
9,452.1962890625,319.8084411621094,0.005099087953567505,454.73583984375,254.75253295898438,0.9999929666519165,474.90045166015625,255.7740020751953,0.9999688863754272,497.3776550292969,261.9378662109375,0.9999868273735046,517.00830078125,272.69921875,0.9999585747718811,457.7629089355469,155.60665893554688,0.9999967813491821,484.1227111816406,133.70013427734375,0.9999998807907104,514.0003662109375,146.94137573242188,0.9999997615814209,536.7630004882812,195.53689575195312,0.9999971389770508
10,449.46356201171875,330.34332275390625,0.2723435163497925,452.5354919433594,256.7436218261719,0.9999966621398926,473.2696838378906,259.3460998535156,0.9999868869781494,496.0757751464844,266.89129638671875,0.9999762773513794,516.3511352539062,280.875244140625,0.9999744892120361,459.0125427246094,157.18243408203125,0.9999954700469971,485.018798828125,135.2592010498047,0.9999991655349731,512.7975463867188,146.4396514892578,0.9999855756759644,536.1814575195312,199.32449340820312,0.9997814893722534
11,453.3544616699219,326.888671875,0.9998511075973511,452.086669921875,256.6932678222656,0.9999938011169434,472.96148681640625,261.4425964355469,0.9999926090240479,495.8929443359375,266.46185302734375,0.9999539852142334,516.9898071289062,281.91522216796875,0.999984860420227,459.8148498535156,158.1106719970703,0.9999964237213135,484.0820007324219,134.07398986816406,0.9999997615814209,512.7347412109375,146.44630432128906,0.9999997615814209,538.3630981445312,197.7855224609375,0.9999855756759644
12,450.4273681640625,325.3929138183594,0.363046258687973,452.26641845703125,256.6426696777344,0.9999971389770508,475.2867431640625,260.5965270996094,0.9999586343765259,497.351806640625,265.5072021484375,0.99997878074646,518.0697631835938,277.4039001464844,0.9999722242355347,459.00390625,156.470947265625,0.9999961853027344,483.84637451171875,134.58041381835938,0.9999998807907104,513.6519775390625,147.37644958496094,0.9999998807907104,536.734619140625,198.15049743652344,0.9999828338623047
13,452.359375,326.1933898925781,0.256877601146698,452.7907409667969,259.9683532714844,0.9999966621398926,473.9302062988281,263.14251708984375,0.9999563694000244,497.15728759765625,267.8982238769531,0.9999405741691589,516.59228515625,279.28961181640625,0.9999780058860779,459.4908752441406,154.68997192382812,0.9999785423278809,482.63665771484375,134.77413940429688,0.9999994039535522,513.455078125,147.8180694580078,0.9999924898147583,539.2051391601562,202.48304748535156,0.3792364001274109
14,449.2247314453125,325.5592956542969,0.09889209270477295,453.7433776855469,255.32640075683594,0.9999971389770508,474.7644958496094,258.54449462890625,0.999995231628418,497.6202392578125,264.529052734375,0.999987006187439,517.095703125,277.630859375,0.9999985694885254,458.2484130859375,155.24627685546875,0.9999984502792358,484.3487243652344,132.46844482421875,0.9999998807907104,516.1866455078125,146.0962677001953,0.9999998807907104,538.3400268554688,198.5048065185547,0.9999903440475464
15,451.51593017578125,326.3957214355469,0.7052586674690247,452.69390869140625,257.5113830566406,0.9999983310699463,475.06060791015625,260.1426696777344,0.9999856948852539,496.40020751953125,264.79681396484375,0.9999780654907227,517.7930908203125,276.9978942871094,0.999976634979248,457.8838195800781,155.9212646484375,0.9999950528144836,485.0672302246094,134.8201904296875,0.9999994039535522,514.3072509765625,145.5686492919922,0.9999997019767761,540.5721435546875,199.40296936035156,0.9999562501907349
16,445.8686218261719,334.63592529296875,0.8520495295524597,453.0919494628906,255.7936553955078,0.9999947547912598,475.038818359375,258.4374694824219,0.9999849796295166,497.6573791503906,264.0445556640625,0.9999755620956421,518.229736328125,277.576904296875,0.9999228715896606,460.18267822265625,156.39845275878906,0.9999933242797852,484.94305419921875,134.08932495117188,0.9999994039535522,514.3390502929688,147.39593505859375,0.9999964237213135,539.2348022460938,197.29885864257812,0.9999815821647644
17,452.4197082519531,327.6767883300781,0.9862890839576721,452.0700378417969,255.48509216308594,0.9999982118606567,474.2160949707031,256.99652099609375,0.9999798536300659,496.9805603027344,261.4674377441406,0.9999873638153076,516.9041748046875,276.561767578125,0.9999969005584717,457.9171142578125,155.22865295410156,0.9999955892562866,485.30401611328125,134.83506774902344,0.9999992847442627,514.33203125,145.21983337402344,0.9999996423721313,536.9275512695312,200.48309326171875,0.9998441338539124
18,447.9285888671875,331.1463317871094,0.8511433601379395,451.71282958984375,257.5577087402344,0.9999977350234985,475.514404296875,259.59967041015625,0.9999943375587463,495.5859069824219,264.9869689941406,0.9999886751174927,517.364990234375,276.4122009277344,0.9999940395355225,460.7998962402344,155.81735229492188,0.9999958276748657,485.5256042480469,133.8496856689453,0.9999998807907104,513.685546875,146.66358947753906,0.9999997615814209,536.344970703125,196.89402770996094,0.9999948740005493
19,451.9085388183594,320.5428466796875,0.9836838245391846,453.6689758300781,254.4004669189453,0.9999936819076538,473.7203063964844,257.8669738769531,0.9999855756759644,494.9260559082031,263.6162109375,0.9998477697372437,516.0508422851562,280.005859375,0.9998918771743774,459.5125732421875,156.7764892578125,0.9999949336051941,483.84051513671875,135.84315490722656,0.9999996423721313,513.3723754882812,147.1366424560547,0.9999995231628418,537.4680786132812,198.7635498046875,0.9999672770500183
20,452.7378845214844,320.2824401855469,0.03856751322746277,451.2812805175781,259.6584777832031,0.9999967813491821,474.7016906738281,260.3448791503906,0.9999756813049316,497.75469970703125,262.375244140625,0.999984085559845,517.1278686523438,274.4402770996094,0.999817430973053,460.1783142089844,157.35885620117188,0.9999839663505554,482.7340087890625,135.66281127929688,0.9999997615814209,513.1461181640625,148.61163330078125,0.9999976754188538,537.3125,202.2454071044922,0.9997580051422119
21,450.7466125488281,326.8611755371094,0.9773620367050171,450.63427734375,257.8562927246094,0.9999961853027344,473.3556213378906,263.90289306640625,0.9999386072158813,493.9459228515625,271.86663818359375,0.9997124671936035,515.1517333984375,283.8992004394531,0.9998480081558228,458.5090637207031,155.83677673339844,0.999994158744812,485.0088195800781,137.02154541015625,0.9999992251396179,512.4051513671875,147.8086395263672,0.9999971389770508,536.3419799804688,199.3122100830078,0.9999923706054688
22,451.5364685058594,323.9111328125,0.999969482421875,450.8203125,254.67445373535156,0.9999954700469971,472.0509033203125,258.4312438964844,0.9999945759773254,492.8085021972656,264.5018615722656,0.9999916553497314,514.2728881835938,281.8411560058594,0.9999887943267822,458.9902038574219,156.34300231933594,0.9999912977218628,483.43182373046875,133.79579162597656,0.9999995231628418,515.4320678710938,146.6394500732422,0.9999998211860657,536.9186401367188,200.1438446044922,0.999986469745636
23,450.5949401855469,330.4500427246094,0.9994539022445679,452.1788024902344,258.8476867675781,0.9999990463256836,472.64154052734375,261.2144775390625,0.9999951124191284,493.57147216796875,268.3745422363281,0.9999871253967285,514.3490600585938,281.532470703125,0.9999427795410156,458.1846618652344,157.1814422607422,0.999996542930603,484.78497314453125,135.2284393310547,0.9999991655349731,514.0280151367188,147.31222534179688,0.9999998807907104,537.9347534179688,198.03396606445312,0.9999952912330627
24,446.86285400390625,329.3315734863281,0.9048210382461548,450.6986389160156,258.5804748535156,0.9999986290931702,471.79388427734375,259.60894775390625,0.9999938607215881,494.14141845703125,264.0049133300781,0.9999755620956421,513.6458129882812,276.7284851074219,0.9999803304672241,460.07513427734375,157.66677856445312,0.9999970197677612,485.5599365234375,134.12660217285156,0.9999997615814209,513.0675659179688,146.39173889160156,0.9999998807907104,536.2926025390625,198.09103393554688,0.9999973773956299
25,451.81689453125,322.1937255859375,0.8559180498123169,451.5678405761719,255.8597412109375,0.9999978542327881,473.8194885253906,258.0760192871094,0.9999855160713196,494.6235046386719,265.3376770019531,0.9999105334281921,516.6522827148438,279.978271484375,0.9999531507492065,458.26507568359375,157.35401916503906,0.9999948740005493,482.6479187011719,134.68865966796875,0.9999996423721313,513.7625122070312,146.41156005859375,0.9999997019767761,536.4048461914062,200.61807250976562,0.999990701675415
26,444.3397216796875,328.5179138183594,0.37582966685295105,449.65350341796875,257.64434814453125,0.9999957084655762,473.6335144042969,261.0487365722656,0.9999899864196777,495.9128112792969,265.9560241699219,0.9999790787696838,515.5758666992188,279.0701599121094,0.9999949932098389,460.93817138671875,157.30555725097656,0.9999923706054688,483.8181457519531,135.2524871826172,0.9999996423721313,512.38525390625,151.30938720703125,0.999999463558197,536.1068115234375,202.25587463378906,0.9999903440475464
27,441.52081298828125,336.6643371582031,0.11934253573417664,449.5704345703125,258.2254638671875,0.9999973773956299,470.8876647949219,260.11639404296875,0.9999911785125732,494.53485107421875,268.2826232910156,0.9999384880065918,515.261962890625,280.1108093261719,0.9999702572822571,460.0509033203125,157.34786987304688,0.9999863505363464,483.51910400390625,135.2301788330078,0.999997615814209,511.9508361816406,147.46676635742188,0.9964433908462524,536.9501953125,204.77467346191406,0.9998013973236084
28,447.76361083984375,330.03570556640625,0.9040245413780212,450.9932861328125,257.2395324707031,0.9999984502792358,471.2005615234375,262.47857666015625,0.9999940395355225,491.4126892089844,268.7661437988281,0.999989926815033,511.92498779296875,283.861083984375,0.9999551177024841,460.2619323730469,157.35833740234375,0.9999972581863403,484.04791259765625,136.2466583251953,0.9999997019767761,514.2825927734375,149.63723754882812,0.9999991655349731,537.4863891601562,204.87664794921875,0.9998969435691833
29,443.5957336425781,330.41912841796875,0.998564600944519,451.1650085449219,254.18067932128906,0.9999969005584717,471.44964599609375,257.1453857421875,0.9999827146530151,494.0626525878906,264.4757080078125,0.999962568283081,516.1422729492188,278.2561340332031,0.9999878406524658,460.2244567871094,156.3302001953125,0.9999951124191284,483.42572021484375,134.69595336914062,0.999999463558197,511.85882568359375,149.03591918945312,0.9999988079071045,535.3076782226562,203.52359008789062,0.9999866485595703
30,445.57489013671875,328.9792785644531,0.9998072385787964,450.7029113769531,258.8771057128906,0.9999985694885254,470.9671630859375,260.87890625,0.9999947547912598,493.43792724609375,267.37725830078125,0.9999754428863525,513.1463623046875,282.4404296875,0.999980628490448,460.4665832519531,156.07777404785156,0.999994695186615,484.3545227050781,136.16151428222656,0.9999995827674866,511.9463195800781,147.08151245117188,0.999998927116394,537.4715576171875,204.42861938476562,0.999935507774353
31,446.256591796875,327.758544921875,0.9943341016769409,451.005126953125,257.2059326171875,0.9999983310699463,472.42633056640625,259.3100280761719,0.9999963045120239,492.69573974609375,266.17718505859375,0.9999908208847046,513.3873291015625,283.28338623046875,0.9999933242797852,458.7282409667969,158.70115661621094,0.9999982118606567,483.8147888183594,136.7325897216797,0.9999994039535522,512.3321533203125,147.28036499023438,0.9999985694885254,535.8847045898438,203.97328186035156,0.9999755024909973
32,447.5164489746094,330.6130065917969,0.009546637535095215,449.2016296386719,257.97283935546875,0.9999974966049194,469.1308898925781,259.5824279785156,0.9999954700469971,492.1818542480469,266.52587890625,0.9998756051063538,513.1203002929688,278.78076171875,0.9997020959854126,460.9217224121094,158.61489868164062,0.9999988079071045,484.7348327636719,136.03746032714844,0.9999996423721313,512.0979614257812,149.58428955078125,0.9999979138374329,536.5784301757812,203.6802520751953,0.9999631643295288
33,449.61724853515625,325.1993408203125,0.536354124546051,448.5538024902344,256.43310546875,0.9999948740005493,470.17608642578125,260.47833251953125,0.9999963641166687,492.28497314453125,270.5151062011719,0.9999772310256958,512.7030639648438,287.3577575683594,0.9999890327453613,459.6275634765625,158.4324188232422,0.9999929666519165,482.96319580078125,137.02662658691406,0.9999985098838806,511.1080322265625,149.1651611328125,0.9996830224990845,536.3197631835938,203.99916076660156,0.9998706579208374
34,444.1316833496094,327.9014587402344,0.009583622217178345,446.68157958984375,258.4350891113281,0.9999641180038452,469.313720703125,261.7298889160156,0.9999935626983643,491.4391174316406,268.19915771484375,0.9999833106994629,512.7963256835938,282.34326171875,0.9999686479568481,459.1657409667969,156.47647094726562,0.9999955892562866,483.4833679199219,134.9415740966797,0.9999995231628418,513.177734375,147.83261108398438,0.9999998211860657,537.1493530273438,201.6519012451172,0.9999449253082275
35,444.5677185058594,333.62835693359375,0.9930872917175293,446.5558776855469,262.0397644042969,0.9999892115592957,468.0103759765625,265.02044677734375,0.9999915361404419,491.5642395019531,270.8498840332031,0.9999517202377319,511.3296813964844,284.078125,0.9999359846115112,458.37799072265625,159.68264770507812,0.9999991655349731,482.8809814453125,137.12332153320312,0.9999994039535522,513.1431884765625,149.60446166992188,0.9999995231628418,537.1257934570312,204.15289306640625,0.9999827146530151
36,443.3135070800781,331.2301330566406,0.9729728698730469,450.7147521972656,255.45852661132812,0.9999957084655762,471.56549072265625,257.2593078613281,0.999982476234436,495.8977966308594,263.1593933105469,0.9999120831489563,516.2542114257812,276.18145751953125,0.9999767541885376,459.19464111328125,157.92367553710938,0.9999983310699463,484.5187683105469,137.45681762695312,0.9999995827674866,512.5628051757812,149.06808471679688,0.9999997615814209,534.2775268554688,202.7275390625,0.9999758005142212
37,480.4744873046875,270.06671142578125,0.001240551471710205,449.1741027832031,258.57275390625,0.9999978542327881,471.25579833984375,262.4117126464844,0.9999817609786987,493.3095397949219,271.3541259765625,0.9999797940254211,513.9937133789062,286.3379821777344,0.999984622001648,459.4273376464844,160.34071350097656,0.9999992847442627,483.89141845703125,138.28732299804688,0.9999986886978149,513.0505981445312,150.39979553222656,0.9999970197677612,534.6764526367188,205.46690368652344,0.9999521970748901
38,447.05712890625,334.1175842285156,0.9999879598617554,449.7217712402344,261.3970642089844,0.9999977350234985,470.4794616699219,259.9900817871094,0.9999948740005493,490.4256591796875,261.1026306152344,0.9999884963035583,514.2493896484375,275.2589416503906,0.9999977350234985,458.8454284667969,165.23333740234375,0.9999996423721313,482.9937744140625,139.7659149169922,0.9999996423721313,511.792724609375,149.16476440429688,0.9999998211860657,535.1237182617188,205.923583984375,0.9999988079071045
39,453.0530700683594,328.5835876464844,0.9999945163726807,449.4334411621094,258.7326965332031,0.9999988079071045,470.15911865234375,258.65618896484375,0.9999974966049194,491.2422180175781,259.7386474609375,0.9999969601631165,514.0839233398438,274.42364501953125,0.9999992251396179,458.9880065917969,163.8292694091797,0.9999997615814209,483.3665466308594,141.49813842773438,0.9999996423721313,510.91351318359375,149.78567504882812,0.9999997615814209,535.6361694335938,208.48524475097656,0.9999994039535522
40,448.6128234863281,339.755859375,0.9999980926513672,447.0960998535156,267.79632568359375,0.9999673366546631,468.1323547363281,265.3947448730469,0.9999885559082031,490.62445068359375,265.1736755371094,0.999987006187439,513.3146362304688,277.9001770019531,0.9999991655349731,459.3817138671875,167.10032653808594,0.9999992847442627,482.68951416015625,142.25660705566406,0.9999995231628418,510.0027770996094,150.6307830810547,0.9999992847442627,534.2544555664062,209.98898315429688,0.9999997615814209
