scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1.9110608100891113,-1.516951084136963,2.9802322387695312e-08,1.3892285823822021,5.371471405029297,5.662441253662109e-07,-7.574599266052246,4.844261646270752,5.662441253662109e-07,0.2815279960632324,-2.7015600204467773,0.0,5.395232677459717,0.0,0.0,2.926090717315674,2.4547815322875977,8.642673492431641e-07,-0.7824482917785645,2.5688657760620117,3.8743019104003906e-07,0.0,-2.9334073066711426,1.7881393432617188e-06,-1.2419943809509277,-1.998891830444336,1.7881393432617188e-07
1,1.947317361831665,-1.5205020904541016,5.960464477539063e-08,1.480745553970337,5.549127578735352,1.7285346984863281e-06,-7.599514961242676,4.844261646270752,1.4901161193847656e-06,0.7997426986694336,-2.7015600204467773,8.940696716308594e-08,5.872729778289795,-0.044936180114746094,0.0,3.0168769359588623,2.648013114929199,1.9371509552001953e-06,-1.446427822113037,2.5688657760620117,8.642673492431641e-07,0.08153080940246582,-3.189755439758301,3.9637088775634766e-06,-1.447873592376709,-2.2327356338500977,3.5762786865234375e-07
2,1.947317361831665,-1.5205020904541016,2.9802322387695312e-08,1.480745553970337,5.549127578735352,8.344650268554688e-07,-7.599514961242676,4.844261646270752,7.748603820800781e-07,0.8094723224639893,-2.7015600204467773,0.0,6.412134170532227,-0.044936180114746094,0.0,3.0168769359588623,2.648013114929199,6.854534149169922e-07,-1.446427822113037,2.5688657760620117,3.8743019104003906e-07,0.08153080940246582,-3.271015167236328,1.3113021850585938e-06,-1.447873592376709,-2.2327356338500977,1.1920928955078125e-07
3,1.9110608100891113,-1.516951084136963,8.940696716308594e-08,1.5002613067626953,5.528947830200195,6.854534149169922e-07,-7.599514961242676,4.908775806427002,7.152557373046875e-07,1.0577788352966309,-2.578826904296875,0.0,6.369075775146484,0.2249317169189453,0.0,3.0168769359588623,2.648013114929199,1.2516975402832031e-06,-1.446427822113037,2.5688657760620117,3.8743019104003906e-07,-0.42405033111572266,-3.271015167236328,2.205371856689453e-06,-1.447873592376709,-2.4737672805786133,1.1920928955078125e-07
4,0.1511540412902832,140.07455444335938,8.940696716308594e-08,1.5002613067626953,5.528947830200195,1.519918441772461e-06,-7.68317985534668,4.908775806427002,1.8775463104248047e-06,1.0577788352966309,-2.578826904296875,0.0,6.369075775146484,-0.044936180114746094,0.0,3.156986951828003,2.6775710582733154,1.4603137969970703e-06,-1.052945613861084,2.5688657760620117,6.258487701416016e-07,-0.42405033111572266,-3.201564311981201,3.129243850708008e-06,-1.7316169738769531,-2.671477794647217,2.682209014892578e-07
5,0.1511540412902832,140.07455444335938,8.940696716308594e-08,1.5839958190917969,5.528947830200195,5.364418029785156e-07,-7.732605934143066,4.908775806427002,6.258487701416016e-07,0.8094723224639893,-2.578826904296875,0.0,6.369075775146484,-0.47644519805908203,0.0,3.2462689876556396,2.6775710582733154,1.2516975402832031e-06,-0.848670482635498,2.749666690826416,3.5762786865234375e-07,-0.18896818161010742,-3.271015167236328,1.4007091522216797e-06,-1.8466625213623047,-2.671477794647217,1.7881393432617188e-07
6,-0.3393058776855469,538.001953125,5.960464477539063e-08,1.6014044284820557,5.266881942749023,5.364418029785156e-07,-8.460304260253906,5.597108364105225,7.152557373046875e-07,0.8393025398254395,-2.7810258865356445,0.0,6.148941993713379,-0.22602319717407227,0.0,3.2462689876556396,2.6303043365478516,8.344650268554688e-07,-0.848670482635498,2.749666690826416,1.1324882507324219e-06,-0.18896818161010742,-3.2354984283447266,1.7285346984863281e-06,-1.8466625213623047,-2.987563133239746,1.4901161193847656e-07
7,-0.18490982055664062,538.001953125,8.940696716308594e-08,1.6014044284820557,5.086324691772461,8.642673492431641e-07,-8.460304260253906,5.597108364105225,1.0132789611816406e-06,0.8393025398254395,-2.7810258865356445,0.0,6.060702323913574,-0.3912057876586914,0.0,3.2489819526672363,2.978334426879883,1.6093254089355469e-06,729.3253173828125,394.2364196777344,5.0961971282958984e-06,0.10308051109313965,-3.201564311981201,3.4570693969726562e-06,-1.8466625213623047,-2.987563133239746,2.682209014892578e-07
8,-0.3393058776855469,538.1143188476562,5.960464477539063e-08,1.5839958190917969,5.086324691772461,8.344650268554688e-07,-8.460304260253906,5.597108364105225,8.344650268554688e-07,0.8393025398254395,-2.7810258865356445,0.0,6.060702323913574,-0.47644519805908203,0.0,3.537630558013916,2.978334426879883,1.2516975402832031e-06,729.3253173828125,394.2364196777344,6.258487701416016e-07,0.10308051109313965,-3.201564311981201,2.652406692504883e-06,-1.8466625213623047,-2.671477794647217,2.384185791015625e-07
9,-0.18490982055664062,538.1143188476562,5.960464477539063e-08,1.3785178661346436,5.086324691772461,6.854534149169922e-07,-8.01282024383545,5.32089900970459,6.854534149169922e-07,0.8393025398254395,-3.0000224113464355,0.0,6.148941993713379,-0.3912057876586914,0.0,3.2462689876556396,2.9816646575927734,1.1622905731201172e-06,-0.4345078468322754,3.052062749862671,5.960464477539062e-07,0.10308051109313965,-2.786602020263672,1.6987323760986328e-06,-1.8518495559692383,-1.8801569938659668,1.4901161193847656e-07
10,-0.18490982055664062,538.1143188476562,8.940696716308594e-08,1.3785178661346436,5.086324691772461,6.258487701416016e-07,-7.73016357421875,5.108850955963135,6.854534149169922e-07,0.9135076999664307,-2.742251396179199,0.0,6.148941993713379,-0.38276100158691406,0.0,3.392611026763916,3.0182271003723145,9.834766387939453e-07,-0.8376398086547852,2.943002939224243,3.5762786865234375e-07,0.10308051109313965,-2.786602020263672,1.8477439880371094e-06,-1.8518495559692383,-1.8289117813110352,1.7881393432617188e-07
11,-0.18490982055664062,538.148681640625,2.9802322387695312e-08,1.370805263519287,6.093484401702881,7.152557373046875e-07,-7.73016357421875,4.772571086883545,7.450580596923828e-07,0.9135076999664307,-2.742251396179199,5.960464477539063e-08,6.100519180297852,-0.38276100158691406,0.0,3.392611026763916,3.2750847339630127,9.5367431640625e-07,-0.8376398086547852,2.943002939224243,4.76837158203125e-07,0.10308051109313965,-2.786602020263672,1.9073486328125e-06,-2.246717929840088,-1.8289117813110352,1.7881393432617188e-07
12,0.5887734889984131,538.1143188476562,8.940696716308594e-08,1.3785178661346436,6.093484401702881,1.0728836059570312e-06,-7.73016357421875,4.772571086883545,1.2218952178955078e-06,0.5559053421020508,-3.0000224113464355,1.1920928955078125e-07,6.100519180297852,-0.38276100158691406,0.0,3.392611026763916,3.2750847339630127,1.9073486328125e-06,-1.0731186866760254,2.409917116165161,6.258487701416016e-07,0.11764645576477051,-2.8695383071899414,2.652406692504883e-06,-2.246717929840088,-1.8289117813110352,2.980232238769531e-07
13,1.8516654968261719,-1.0317420959472656,2.9802322387695312e-08,1.3785178661346436,6.093484401702881,4.76837158203125e-07,-7.73016357421875,4.772571086883545,4.76837158203125e-07,0.5559053421020508,-3.0000224113464355,0.0,5.8152971267700195,-0.2671942710876465,0.0,3.392611026763916,3.2750847339630127,5.066394805908203e-07,-1.0731186866760254,2.409917116165161,2.682209014892578e-07,0.11764645576477051,-2.8695383071899414,1.7583370208740234e-06,-2.246717929840088,-1.875147819519043,5.960464477539063e-08
14,1.893233060836792,-1.1396503448486328,2.9802322387695312e-08,1.3520879745483398,6.023105144500732,7.450580596923828e-07,-7.1013898849487305,4.67027473449707,6.258487701416016e-07,0.9732377529144287,-2.6909499168395996,0.0,5.45805549621582,-0.25249814987182617,0.0,3.4539573192596436,3.1409358978271484,8.344650268554688e-07,-1.2194175720214844,2.126046895980835,4.172325134277344e-07,0.29567718505859375,-3.054447650909424,1.996755599975586e-06,-2.246717929840088,-1.9927315711975098,1.7881393432617188e-07
15,2.2852559089660645,-1.297590732574463,8.940696716308594e-08,1.3330190181732178,6.023105144500732,1.4603137969970703e-06,-7.309445381164551,4.67027473449707,1.6987323760986328e-06,0.9732377529144287,-3.508791923522949,0.0,5.45805549621582,-0.25249814987182617,0.0,3.517850875854492,3.1409358978271484,1.5795230865478516e-06,-1.4359798431396484,1.9574158191680908,5.364418029785156e-07,0.29567718505859375,-3.1558170318603516,4.678964614868164e-06,-2.136413097381592,-2.8281636238098145,2.980232238769531e-07
16,2.2852559089660645,-1.297590732574463,8.940696716308594e-08,1.3330190181732178,5.671772003173828,1.8775463104248047e-06,-7.309445381164551,5.09663200378418,1.2814998626708984e-06,0.9732377529144287,-3.444429874420166,5.960464477539063e-08,5.45805549621582,0.154343843460083,2.9802322387695312e-08,3.517850875854492,3.1409358978271484,2.205371856689453e-06,-1.4359798431396484,2.194676399230957,5.364418029785156e-07,0.030594587326049805,-3.1428279876708984,3.1888484954833984e-06,-2.136413097381592,-2.102445125579834,4.172325134277344e-07
17,1.893233060836792,-1.5608434677124023,8.940696716308594e-08,1.3330190181732178,5.671772003173828,8.344650268554688e-07,-7.309445381164551,5.09663200378418,8.344650268554688e-07,0.9732377529144287,-2.9749326705932617,5.960464477539063e-08,5.45805549621582,0.154343843460083,0.0,3.537961006164551,3.1409358978271484,1.7583370208740234e-06,-1.4359798431396484,2.194676399230957,4.172325134277344e-07,-0.05864667892456055,-3.1558170318603516,2.5033950805664062e-06,-2.1027159690856934,-2.6520023345947266,3.8743019104003906e-07
18,1.642827033996582,-1.1396503448486328,5.960464477539063e-08,1.3330190181732178,5.671772003173828,2.682209014892578e-07,-7.349003791809082,5.09663200378418,4.172325134277344e-07,1.0484259128570557,-2.9749326705932617,0.0,5.707732677459717,0.3751833438873291,0.0,3.517850875854492,3.1409358978271484,5.066394805908203e-07,-1.4359798431396484,2.194676399230957,2.980232238769531e-07,-0.5382390022277832,-3.1558170318603516,1.1026859283447266e-06,-2.1027159690856934,-2.6520023345947266,5.960464477539063e-08
19,1.642827033996582,-1.5608434677124023,5.960464477539063e-08,1.0993242263793945,5.671772003173828,6.854534149169922e-07,-7.349003791809082,5.09663200378418,7.748603820800781e-07,1.0484259128570557,-2.9749326705932617,0.0,5.707732677459717,-0.42937183380126953,0.0,3.3438913822174072,3.1819326877593994,8.344650268554688e-07,-1.4334449768066406,2.835209608078003,3.0994415283203125e-06,-0.5382390022277832,-3.1428279876708984,1.6391277313232422e-06,-2.1027159690856934,-2.102445125579834,2.086162567138672e-07
20,-0.043120384216308594,379.021484375,5.960464477539063e-08,1.0993242263793945,5.157487869262695,5.662441253662109e-07,-7.758819580078125,4.965408802032471,7.152557373046875e-07,0.4748866558074951,-2.9108123779296875,5.960464477539063e-08,6.570466995239258,0.17841410636901855,2.9802322387695312e-08,3.093825340270996,3.2824296951293945,6.258487701416016e-07,-1.046034812927246,2.835209608078003,3.546476364135742e-06,-0.5382390022277832,-3.1428279876708984,1.6689300537109375e-06,-2.1027159690856934,-2.102445125579834,1.1920928955078125e-07
21,-0.043120384216308594,379.021484375,1.1920928955078125e-07,1.3773469924926758,5.125873565673828,2.0563602447509766e-06,-7.364566802978516,4.7540602684021,2.175569534301758e-06,1.1471736431121826,-2.9108123779296875,8.940696716308594e-08,5.827862739562988,-0.42937183380126953,0.0,3.3118507862091064,3.2824296951293945,2.4139881134033203e-06,-1.046034812927246,2.835209608078003,8.344650268554688e-07,-0.5382390022277832,-3.1028823852539062,3.6954879760742188e-06,-2.1027159690856934,-2.1177520751953125,4.172325134277344e-07
22,-0.27036142349243164,537.29296875,5.960464477539063e-08,1.0993242263793945,5.017947196960449,7.152557373046875e-07,-7.364566802978516,4.7540602684021,1.2218952178955078e-06,1.1471736431121826,-2.9108123779296875,0.0,6.48652458190918,0.03109574317932129,0.0,3.093825340270996,3.2824296951293945,1.6987323760986328e-06,-1.1473312377929688,2.453944683074951,7.748603820800781e-07,-0.22157907485961914,-3.1028823852539062,1.9371509552001953e-06,-2.0381546020507812,-2.1177520751953125,2.384185791015625e-07
23,-0.043120384216308594,537.29296875,5.960464477539063e-08,1.3773469924926758,5.017947196960449,9.238719940185547e-07,-7.351950645446777,4.7540602684021,1.0728836059570312e-06,1.1471736431121826,-3.0162296295166016,0.0,5.827862739562988,-0.1744828224182129,0.0,3.3118507862091064,3.2824296951293945,1.1920928955078125e-06,-1.1976161003112793,2.4265973567962646,4.172325134277344e-07,0.01948857307434082,-3.1702799797058105,2.205371856689453e-06,-1.8722748756408691,-2.6604480743408203,1.7881393432617188e-07
24,-0.043120384216308594,555.1177368164062,5.960464477539063e-08,1.3773469924926758,5.124909400939941,5.364418029785156e-07,-7.351950645446777,4.6495466232299805,6.854534149169922e-07,1.101588487625122,-3.0162296295166016,0.0,6.018526077270508,-0.1744828224182129,0.0,3.298314332962036,2.7364416122436523,7.748603820800781e-07,-1.1473312377929688,2.4265973567962646,4.172325134277344e-07,-0.22157907485961914,-3.1702799797058105,1.043081283569336e-06,-2.0381546020507812,-2.6604480743408203,1.1920928955078125e-07
25,-0.27036142349243164,538.23583984375,5.960464477539063e-08,0.9841432571411133,5.125873565673828,2.086162567138672e-06,-7.351950645446777,4.6495466232299805,1.5497207641601562e-06,1.101588487625122,-3.0162296295166016,5.960464477539063e-08,6.018526077270508,-0.1744828224182129,0.0,3.3116648197174072,2.7364416122436523,1.8477439880371094e-06,-1.1473312377929688,2.453944683074951,1.0132789611816406e-06,-0.5410785675048828,-3.3169379234313965,3.993511199951172e-06,-2.3307852745056152,-2.6604480743408203,2.980232238769531e-07
26,0.008785724639892578,537.29296875,5.960464477539063e-08,0.9841432571411133,5.523440361022949,9.238719940185547e-07,-7.351950645446777,4.875804424285889,1.2814998626708984e-06,1.098337173461914,-2.765076160430908,0.0,6.277831554412842,0.03109574317932129,0.0,3.298314332962036,2.7364416122436523,1.0132789611816406e-06,-0.5902347564697266,2.453944683074951,7.569789886474609e-06,-0.5410785675048828,-3.426671028137207,3.6954879760742188e-06,-2.2301745414733887,-2.6604480743408203,1.4901161193847656e-07
27,1.119288682937622,-1.1449899673461914,8.940696716308594e-08,1.3262474536895752,5.950892448425293,3.5762786865234375e-07,-7.568233489990234,4.875804424285889,4.172325134277344e-07,1.0206310749053955,-2.684084415435791,0.0,6.277831554412842,0.3017706871032715,0.0,3.298314332962036,3.0687997341156006,5.066394805908203e-07,-0.5902347564697266,2.730773448944092,7.748603820800781e-07,-0.5410785675048828,-3.478118419647217,1.519918441772461e-06,-2.3307852745056152,-2.5894289016723633,1.1920928955078125e-07
28,1.119288682937622,-1.3300600051879883,0.0,1.3262474536895752,5.950892448425293,6.556510925292969e-07,-7.931305885314941,4.963815689086914,7.748603820800781e-07,0.6425728797912598,-2.684084415435791,0.0,6.381366729736328,0.3017706871032715,0.0,3.201589584350586,3.3707847595214844,8.344650268554688e-07,-0.5902347564697266,2.730773448944092,5.364418029785156e-07,-0.7830977439880371,-3.3169379234313965,1.430511474609375e-06,-2.337124824523926,-2.54757022857666,2.384185791015625e-07
29,1.3369472026824951,-1.3300600051879883,2.9802322387695312e-08,1.3262474536895752,5.523440361022949,5.364418029785156e-07,-7.931305885314941,5.058875560760498,5.960464477539062e-07,0.6425728797912598,-2.387847423553467,0.0,6.381366729736328,0.3017706871032715,0.0,3.1702702045440674,3.3707847595214844,8.344650268554688e-07,-0.986943244934082,2.6695611476898193,3.5762786865234375e-07,-0.7830977439880371,-3.3169379234313965,1.3709068298339844e-06,-2.3307852745056152,-2.54757022857666,2.086162567138672e-07
30,1.8602054119110107,-1.3300600051879883,5.960464477539063e-08,1.3262474536895752,5.45147705078125,4.470348358154297e-07,-7.640621185302734,5.058875560760498,5.662441253662109e-07,0.6425728797912598,-2.2931532859802246,0.0,6.381366729736328,0.24450182914733887,0.0,3.1702702045440674,3.3707847595214844,8.642673492431641e-07,-0.986943244934082,2.6695611476898193,4.172325134277344e-07,-0.4456148147583008,-3.478118419647217,1.519918441772461e-06,-2.337124824523926,-2.518458366394043,1.7881393432617188e-07
31,2.1511244773864746,-0.9532175064086914,5.960464477539063e-08,1.3262474536895752,5.45147705078125,1.817941665649414e-06,-7.640621185302734,5.014327049255371,2.175569534301758e-06,0.8743951320648193,-2.387847423553467,2.9802322387695312e-08,6.324841022491455,0.030629634857177734,0.0,3.1702702045440674,3.2830727100372314,1.8775463104248047e-06,-0.986943244934082,2.6695611476898193,7.748603820800781e-07,-0.27315282821655273,-2.919851779937744,4.738569259643555e-06,-2.383786678314209,-2.5132789611816406,3.2782554626464844e-07
32,2.1511244773864746,-0.8188419342041016,8.940696716308594e-08,1.3171706199645996,5.45147705078125,1.0728836059570312e-06,-7.362375259399414,5.014327049255371,1.1026859283447266e-06,0.9497630596160889,-2.387847423553467,5.960464477539063e-08,6.200301170349121,-0.3554253578186035,0.0,3.190657377243042,3.2830727100372314,1.5497207641601562e-06,-0.5460352897644043,2.6695611476898193,1.3709068298339844e-06,-0.38743019104003906,-2.919851779937744,3.1888484954833984e-06,-2.383786678314209,-2.2259020805358887,2.980232238769531e-07
33,2.1511244773864746,-0.8173046112060547,1.1920928955078125e-07,1.3144896030426025,6.355842590332031,7.748603820800781e-07,-7.107097625732422,4.039669990539551,7.748603820800781e-07,1.0347156524658203,-2.268887519836426,0.0,6.200301170349121,-0.6672840118408203,0.0,3.2184810638427734,2.9595189094543457,9.834766387939453e-07,732.1281127929688,393.7338562011719,3.5762786865234375e-07,-0.38743019104003906,-2.919851779937744,2.86102294921875e-06,-2.393311023712158,-2.172036647796631,1.1920928955078125e-07
34,1.073695421218872,-0.4982481002807617,8.940696716308594e-08,1.3171706199645996,6.355842590332031,9.834766387939453e-07,-7.362375259399414,4.039669990539551,9.238719940185547e-07,0.9497630596160889,-2.268887519836426,0.0,5.603551387786865,-0.4874458312988281,0.0,3.327225685119629,3.2386081218719482,1.2516975402832031e-06,732.1281127929688,393.7338562011719,1.4007091522216797e-06,-0.38743019104003906,-3.0121145248413086,2.592802047729492e-06,-2.393311023712158,-2.172036647796631,1.4901161193847656e-07
35,-0.1028599739074707,554.2342529296875,2.9802322387695312e-08,1.3171706199645996,6.355842590332031,7.152557373046875e-07,-7.362375259399414,4.039669990539551,8.344650268554688e-07,0.9497630596160889,-2.6195154190063477,2.9802322387695312e-08,6.324841022491455,-0.6672840118408203,0.0,3.3762388229370117,2.9595189094543457,1.1622905731201172e-06,-0.5460352897644043,3.148796319961548,1.0728836059570312e-06,-0.27315282821655273,-3.0121145248413086,2.5331974029541016e-06,-2.137861728668213,-1.9814958572387695,1.7881393432617188e-07
