scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,481.178955078125,583.14501953125,0.2851257920265198,484.0364990234375,522.7295532226562,0.9997069835662842,504.7246398925781,530.7396240234375,0.9986514449119568,531.5202026367188,540.8956298828125,0.9983747601509094,552.6435546875,555.6943969726562,0.9975470304489136,529.79248046875,426.69573974609375,0.9999987483024597,557.7835693359375,409.34417724609375,0.999996542930603,585.901123046875,429.74395751953125,0.9987984895706177,596.5943603515625,507.1156005859375,0.9812417030334473
1,553.225830078125,411.6175231933594,0.0011034607887268066,484.2042236328125,527.9129638671875,0.00405457615852356,509.50469970703125,530.640869140625,0.04634624719619751,532.7109985351562,541.5191650390625,0.09073314070701599,556.7123413085938,558.4799194335938,0.8505792021751404,531.0195922851562,431.7249450683594,0.9999997615814209,557.3482666015625,417.0094299316406,0.999998152256012,587.01611328125,437.9967041015625,0.9999875426292419,600.2454223632812,513.2020874023438,0.9984099864959717
2,521.115234375,542.559326171875,0.0014022290706634521,483.0233459472656,532.7953491210938,0.9987716674804688,508.09808349609375,541.4192504882812,0.9859451055526733,529.4711303710938,547.666259765625,0.9897667169570923,557.1646728515625,564.5208740234375,0.99262535572052,533.0052490234375,437.4913635253906,0.9999998807907104,560.3277587890625,423.9831237792969,0.999999463558197,587.2646484375,449.6190185546875,0.9999994039535522,592.61669921875,463.65216064453125,0.0029969215393066406
3,602.8065795898438,536.1469116210938,0.0004876554012298584,485.17535400390625,543.5274658203125,0.9615576863288879,507.6849670410156,551.8341064453125,0.505082905292511,531.8753051757812,564.0663452148438,0.2925449311733246,556.4988403320312,580.0900268554688,0.995802640914917,533.3843383789062,446.04608154296875,0.9999980330467224,560.59033203125,434.83642578125,0.9999959468841553,590.3058471679688,458.6820983886719,0.999950110912323,597.6563110351562,532.4166259765625,0.9999509453773499
4,517.603515625,563.4158325195312,0.0003840327262878418,484.2173767089844,548.5029907226562,0.8052043914794922,501.7277526855469,556.318115234375,0.02363702654838562,529.2531127929688,565.5314331054688,0.054449766874313354,553.56787109375,582.4637451171875,0.8736529350280762,535.8345947265625,455.40802001953125,0.9999823570251465,561.6141967773438,441.74786376953125,0.9999982118606567,592.6696166992188,466.34832763671875,0.9999938607215881,596.9118041992188,478.084716796875,0.028093308210372925
5,544.2860107421875,459.27825927734375,0.0007263123989105225,482.0874938964844,562.6328125,0.9306167364120483,499.69659423828125,567.844482421875,0.10634773969650269,525.09521484375,580.4949951171875,0.0037196576595306396,552.326171875,591.529296875,0.08359575271606445,540.343017578125,461.822265625,0.9999393224716187,564.847900390625,455.9480895996094,0.999991238117218,593.9810180664062,481.43792724609375,0.9999839067459106,594.40087890625,554.6362915039062,0.002819567918777466
6,570.8949584960938,460.12774658203125,0.0004757344722747803,573.5517578125,454.3785705566406,0.00030308961868286133,509.2242126464844,570.837646484375,0.0006808340549468994,523.05078125,582.7346801757812,0.20528146624565125,550.169189453125,601.9871826171875,0.9876329898834229,538.7645263671875,477.3363342285156,0.9999088048934937,566.6666870117188,468.22393798828125,0.9999987483024597,598.1546020507812,491.9071044921875,0.9999896287918091,595.5169067382812,563.9678344726562,0.0005591213703155518
7,551.8568115234375,499.0469970703125,1.3113021850585938e-06,1.555917501449585,5.751222610473633,1.6987323760986328e-06,-6.68440055847168,4.300203323364258,1.8775463104248047e-06,557.8214721679688,477.3651123046875,8.940696716308594e-08,557.1812744140625,472.8096923828125,4.76837158203125e-07,544.641845703125,483.2184753417969,0.00825074315071106,567.9639282226562,483.0575256347656,0.1315610110759735,1.0404722690582275,-3.351126194000244,4.0531158447265625e-06,562.4867553710938,478.28936767578125,3.5762786865234375e-07
8,546.4466552734375,509.4529724121094,1.4901161193847656e-06,487.20465087890625,582.2313232421875,2.4437904357910156e-06,-7.5042314529418945,5.716638565063477,7.152557373046875e-07,521.6097412109375,594.9990234375,6.258487701416016e-07,545.7651977539062,612.8414306640625,6.854534149169922e-07,539.8218383789062,503.4835510253906,0.3407136797904968,564.8557739257812,502.14990234375,0.007751256227493286,598.3950805664062,529.4700927734375,3.62396240234375e-05,538.2363891601562,509.3260803222656,2.682209014892578e-07
9,0.16434192657470703,139.89671325683594,2.9802322387695312e-08,1.4780051708221436,5.723726272583008,7.748603820800781e-07,-7.8137407302856445,4.159504413604736,8.344650268554688e-07,0.401792049407959,-2.213876247406006,2.9802322387695312e-08,6.222762107849121,0.7008519172668457,0.0,3.8509464263916016,3.3914570808410645,1.4007091522216797e-06,-1.2918782234191895,2.1834678649902344,5.662441253662109e-07,-0.16141700744628906,-2.9029645919799805,3.4570693969726562e-06,-2.6581578254699707,-1.5602726936340332,2.086162567138672e-07
10,1.3564274311065674,-0.9375076293945312,0.0,1.576066255569458,6.801906585693359,6.854534149169922e-07,-8.269776344299316,4.139584541320801,6.258487701416016e-07,0.12197065353393555,-2.754584312438965,0.0,5.933231353759766,-0.14811277389526367,0.0,4.036229133605957,3.102102279663086,7.450580596923828e-07,-0.978510856628418,2.024350643157959,3.2782554626464844e-07,-0.004040241241455078,-2.5135741233825684,2.8908252716064453e-06,-3.1928176879882812,-1.5057868957519531,1.1920928955078125e-07
11,1.7617709636688232,-1.2707748413085938,8.940696716308594e-08,1.5909535884857178,4.841831684112549,1.2516975402832031e-06,-6.929591178894043,5.523759841918945,1.9073486328125e-06,1.6262164115905762,-2.365962505340576,8.940696716308594e-08,4.8219499588012695,0.9581544399261475,0.0,2.626844644546509,3.1462199687957764,3.069639205932617e-06,-2.3844857215881348,1.6788690090179443,1.1920928955078125e-06,0.35733699798583984,-2.8086190223693848,3.129243850708008e-06,-1.8732891082763672,-3.0239028930664062,4.76837158203125e-07
12,2.328683376312256,-0.8963074684143066,0.0,0.9860808849334717,5.752245903015137,6.854534149169922e-07,-7.022319793701172,3.6613876819610596,1.2218952178955078e-06,0.8138072490692139,-2.692176342010498,5.960464477539063e-08,6.2083845138549805,0.3981785774230957,0.0,2.776710033416748,4.089450836181641,1.4901161193847656e-06,-1.4097542762756348,2.2657785415649414,5.364418029785156e-07,-0.3849759101867676,-2.319460391998291,3.427267074584961e-06,-2.4189648628234863,-2.3552117347717285,2.086162567138672e-07
13,1.9956374168395996,-1.8648629188537598,8.940696716308594e-08,0.8721168041229248,5.587882995605469,1.2516975402832031e-06,-7.279267311096191,4.73159646987915,1.1920928955078125e-06,1.3136255741119385,-2.8593521118164062,0.0,5.649084568023682,-0.05769824981689453,0.0,3.3324124813079834,3.126551866531372,1.4007091522216797e-06,-1.14286470413208,2.5144095420837402,5.364418029785156e-07,0.5232079029083252,-3.2425131797790527,3.3080577850341797e-06,-1.9215126037597656,-2.06661319732666,3.5762786865234375e-07
14,2.3590831756591797,-1.0359148979187012,8.940696716308594e-08,1.0564496517181396,6.010715484619141,9.834766387939453e-07,-7.222963333129883,3.760462760925293,1.1622905731201172e-06,0.9169051647186279,-2.7969508171081543,5.960464477539063e-08,5.567429542541504,-0.9294486045837402,0.0,3.1122660636901855,3.178412437438965,1.2218952178955078e-06,-1.1001553535461426,2.165778875350952,5.066394805908203e-07,0.023321151733398438,-3.1547117233276367,3.516674041748047e-06,-2.741751194000244,-2.1328210830688477,2.086162567138672e-07
15,-0.5717611312866211,188.5174102783203,8.940696716308594e-08,1.435396671295166,5.584198951721191,1.2516975402832031e-06,-7.403214454650879,5.080677032470703,1.1622905731201172e-06,1.444991111755371,-2.7339253425598145,2.9802322387695312e-08,6.1182146072387695,-0.2277507781982422,0.0,3.4395883083343506,3.3832287788391113,1.1026859283447266e-06,-1.720296859741211,1.6511943340301514,4.76837158203125e-07,-1.3192639350891113,-2.7566452026367188,3.1888484954833984e-06,-1.3979520797729492,-2.3028526306152344,2.980232238769531e-07
16,1.8835763931274414,-1.58221435546875,0.0,1.3382277488708496,5.710380554199219,7.748603820800781e-07,-7.458362579345703,5.985773086547852,7.748603820800781e-07,1.1006989479064941,-2.44942045211792,0.0,5.812284469604492,0.1665806770324707,0.0,2.9705703258514404,2.685307502746582,1.3709068298339844e-06,-0.8071727752685547,2.582951068878174,5.066394805908203e-07,-0.09313535690307617,-3.31441068649292,1.4901161193847656e-06,-2.0377511978149414,-3.007683277130127,1.7881393432617188e-07
17,-0.5734782218933105,570.5224609375,5.960464477539063e-08,1.2439830303192139,4.657036781311035,5.662441253662109e-07,-8.42355728149414,5.663549423217773,6.258487701416016e-07,0.6563372611999512,-3.7520742416381836,0.0,6.316572189331055,-0.7227120399475098,0.0,3.4356331825256348,2.85233736038208,6.258487701416016e-07,-1.6486115455627441,2.4521899223327637,4.172325134277344e-07,0.07645344734191895,-3.564620018005371,1.8477439880371094e-06,-1.940290927886963,-2.449068546295166,2.384185791015625e-07
18,0.6717047691345215,315.9212646484375,5.960464477539063e-08,0.9010376930236816,6.491918087005615,2.980232238769531e-07,-8.831195831298828,4.891080856323242,3.8743019104003906e-07,0.04131007194519043,-3.4581031799316406,0.0,5.733566761016846,0.020287036895751953,0.0,3.2877676486968994,3.1005163192749023,5.662441253662109e-07,-1.7106566429138184,2.2663280963897705,2.384185791015625e-07,0.20491862297058105,-3.1264028549194336,1.5497207641601562e-06,-2.6117420196533203,-2.408566474914551,1.4901161193847656e-07
19,1.5097663402557373,-1.509854793548584,5.960464477539063e-08,1.2578814029693604,6.729860782623291,3.5762786865234375e-07,-8.240699768066406,4.8544602394104,4.76837158203125e-07,0.759890079498291,-2.8603343963623047,0.0,6.466139316558838,-0.01113128662109375,0.0,3.3860583305358887,3.4423787593841553,7.450580596923828e-07,-1.5256757736206055,3.086700201034546,2.086162567138672e-07,0.44712114334106445,-2.6835594177246094,1.1622905731201172e-06,-3.2104172706604004,-2.059299945831299,1.1920928955078125e-07
20,-0.22298860549926758,139.5301513671875,5.960464477539063e-08,1.579502820968628,4.89606237411499,1.0728836059570312e-06,-7.293462753295898,4.7172746658325195,1.2814998626708984e-06,1.372962236404419,-2.3111658096313477,0.0,5.276150226593018,0.4439830780029297,0.0,3.0467276573181152,3.2096004486083984,1.6689300537109375e-06,-1.4594550132751465,2.343379259109497,5.364418029785156e-07,-0.4008674621582031,-3.340013027191162,3.516674041748047e-06,-1.7215094566345215,-2.3072543144226074,2.384185791015625e-07
21,1.5606393814086914,-1.5982155799865723,8.940696716308594e-08,1.2243874073028564,6.000249862670898,7.450580596923828e-07,-7.212075233459473,4.280309200286865,7.748603820800781e-07,1.1230952739715576,-2.7733407020568848,0.0,5.959043502807617,-0.11075448989868164,0.0,3.483246326446533,2.7324936389923096,9.238719940185547e-07,-0.7520151138305664,2.605989456176758,4.172325134277344e-07,-0.7838664054870605,-2.943660259246826,2.4139881134033203e-06,-2.813462734222412,-2.0410537719726562,1.1920928955078125e-07
22,1.5545599460601807,-1.47764253616333,0.0,1.2065823078155518,6.255826950073242,5.662441253662109e-07,-7.856696128845215,5.11787223815918,7.748603820800781e-07,0.7928617000579834,-2.8796281814575195,2.9802322387695312e-08,5.244489669799805,0.05353546142578125,0.0,3.405324935913086,3.934298515319824,1.0728836059570312e-06,-2.01231050491333,2.4266176223754883,2.980232238769531e-07,0.7479732036590576,-3.0679373741149902,1.7285346984863281e-06,-2.3827013969421387,-2.9325504302978516,2.086162567138672e-07
23,-0.25437021255493164,713.925048828125,2.9802322387695312e-08,1.1125664710998535,6.244650840759277,6.258487701416016e-07,-7.431468963623047,3.3818042278289795,6.556510925292969e-07,0.5941765308380127,-2.50673246383667,0.0,6.214409828186035,-0.32692766189575195,0.0,3.8844339847564697,2.933870792388916,8.940696716308594e-07,-0.6684722900390625,2.73270845413208,3.5762786865234375e-07,0.1029958724975586,-2.633758544921875,2.771615982055664e-06,-2.939678192138672,-1.36387300491333,5.960464477539063e-08
24,3.167510986328125,-1.5984582901000977,5.960464477539063e-08,1.690868854522705,5.173876762390137,1.1622905731201172e-06,-7.484975814819336,4.795159816741943,1.4007091522216797e-06,1.7276465892791748,-2.433755874633789,0.0,5.382599353790283,0.4098067283630371,0.0,3.2605390548706055,2.676954746246338,1.4603137969970703e-06,-1.7885570526123047,2.4831862449645996,6.258487701416016e-07,-0.1320328712463379,-2.978748321533203,3.248453140258789e-06,-2.2944483757019043,-2.8394947052001953,2.980232238769531e-07
25,-1.2005233764648438,554.2752075195312,1.4901161193847656e-07,1.1444926261901855,5.068136692047119,8.940696716308594e-07,-7.682882308959961,5.423929214477539,9.5367431640625e-07,0.4740946292877197,-2.9788360595703125,2.9802322387695312e-08,6.594552040100098,0.42055726051330566,0.0,3.310183048248291,3.1734206676483154,1.7881393432617188e-06,-1.0228538513183594,2.0865468978881836,6.854534149169922e-07,-0.17742204666137695,-3.012660026550293,3.129243850708008e-06,-1.6206927299499512,-2.8120832443237305,3.5762786865234375e-07
26,1.8364651203155518,-0.9381527900695801,1.1920928955078125e-07,1.2000246047973633,5.967885494232178,8.344650268554688e-07,-7.16297721862793,4.674461364746094,8.642673492431641e-07,0.6552324295043945,-2.5446314811706543,2.9802322387695312e-08,6.533213138580322,0.11123824119567871,0.0,3.7330009937286377,3.58437442779541,1.2218952178955078e-06,-0.6587557792663574,2.173642635345459,5.662441253662109e-07,-0.30661964416503906,-2.788285732269287,2.294778823852539e-06,-2.2420287132263184,-2.313485622406006,1.7881393432617188e-07
27,2.2909440994262695,-0.9344081878662109,8.940696716308594e-08,0.7980136871337891,5.587857246398926,5.364418029785156e-07,-8.133406639099121,4.8326191902160645,6.854534149169922e-07,0.5052728652954102,-2.0946993827819824,0.0,7.0887346267700195,-0.3766927719116211,0.0,3.7429535388946533,3.1320104598999023,1.0132789611816406e-06,-0.12759113311767578,2.8277907371520996,4.76837158203125e-07,-0.4228506088256836,-2.9595422744750977,2.4139881134033203e-06,-2.7477822303771973,-2.153984546661377,2.384185791015625e-07
28,-0.28637123107910156,714.2709350585938,5.960464477539063e-08,1.034125804901123,6.054108619689941,5.066394805908203e-07,-8.171405792236328,4.947027683258057,6.854534149169922e-07,1.1793766021728516,-2.713103771209717,0.0,6.559585094451904,0.21140694618225098,0.0,3.038710355758667,3.9517157077789307,8.344650268554688e-07,-1.290778636932373,2.063781976699829,3.8743019104003906e-07,-0.5664200782775879,-3.091810703277588,1.9371509552001953e-06,-2.2130255699157715,-2.9089713096618652,1.4901161193847656e-07
29,1.982496738433838,-1.3276095390319824,8.940696716308594e-08,1.6571459770202637,5.14229679107666,1.0132789611816406e-06,-7.595183372497559,4.882070541381836,9.238719940185547e-07,0.44449353218078613,-3.34779691696167,2.9802322387695312e-08,5.150728702545166,-0.4876890182495117,0.0,2.8957743644714355,3.161803722381592,1.2814998626708984e-06,-1.6300163269042969,2.083080768585205,4.76837158203125e-07,0.8497812747955322,-3.2128448486328125,2.562999725341797e-06,-1.5402045249938965,-2.095059871673584,1.7881393432617188e-07
30,2.2527074813842773,-2.008052349090576,8.940696716308594e-08,1.8711187839508057,6.017735481262207,1.0132789611816406e-06,-6.691043853759766,5.165248870849609,1.1026859283447266e-06,0.630115270614624,-2.5886101722717285,0.0,4.231493949890137,-0.26526880264282227,0.0,3.8316378593444824,2.334911823272705,1.7285346984863281e-06,-2.0088281631469727,2.3188934326171875,4.76837158203125e-07,1.260094404220581,-3.454378128051758,3.069639205932617e-06,-2.140190601348877,-2.839019775390625,2.682209014892578e-07
31,1.667438268661499,-2.5060043334960938,5.960464477539063e-08,1.5232703685760498,4.994126319885254,6.258487701416016e-07,-7.581045150756836,6.001011848449707,7.450580596923828e-07,0.8489067554473877,-2.718233108520508,5.960464477539063e-08,6.4950761795043945,1.2137641906738281,0.0,2.2782580852508545,2.969472885131836,1.0728836059570312e-06,-1.006892204284668,2.224297523498535,6.258487701416016e-07,-0.36668920516967773,-3.3126511573791504,1.2814998626708984e-06,-2.016885757446289,-3.5810294151306152,2.086162567138672e-07
32,2.591111660003662,-1.460677146911621,5.960464477539063e-08,1.1383640766143799,5.3563032150268555,1.2814998626708984e-06,-7.440886497497559,5.047782897949219,1.1026859283447266e-06,1.3581984043121338,-2.4913129806518555,2.9802322387695312e-08,5.260263442993164,-0.23978328704833984,0.0,3.528407573699951,2.7392914295196533,2.294778823852539e-06,-1.5117278099060059,2.5571446418762207,8.344650268554688e-07,0.3859729766845703,-3.372497081756592,3.159046173095703e-06,-1.3487052917480469,-2.5171022415161133,4.172325134277344e-07
33,-0.9616265296936035,555.3877563476562,2.9802322387695312e-08,1.1144134998321533,5.632335662841797,5.662441253662109e-07,-7.88521671295166,4.057466506958008,7.748603820800781e-07,1.0923759937286377,-3.4371652603149414,0.0,5.667666435241699,-0.6599249839782715,0.0,3.2061734199523926,3.1017959117889404,5.662441253662109e-07,-1.1763744354248047,2.4862782955169678,2.980232238769531e-07,0.08658981323242188,-2.655183792114258,1.6093254089355469e-06,-3.0250043869018555,-2.139181137084961,1.1920928955078125e-07
34,1.6745326519012451,-2.3651838302612305,5.960464477539063e-08,1.9908239841461182,4.358216285705566,1.1026859283447266e-06,-7.679312705993652,6.388408660888672,1.8477439880371094e-06,0.7708768844604492,-3.038217544555664,8.940696716308594e-08,4.922299861907959,0.49252986907958984,0.0,2.0208120346069336,3.4355297088623047,1.519918441772461e-06,-2.4805355072021484,1.8552546501159668,1.1026859283447266e-06,0.5906689167022705,-3.43080472946167,2.3245811462402344e-06,-1.647782802581787,-3.0966224670410156,3.5762786865234375e-07
35,-0.23856735229492188,140.206787109375,1.1920928955078125e-07,1.3278779983520508,5.992595672607422,6.258487701416016e-07,-8.079851150512695,5.032036781311035,8.046627044677734e-07,0.46379733085632324,-3.061983108520508,0.0,5.669114112854004,0.09838318824768066,0.0,3.6744635105133057,2.2430601119995117,1.2516975402832031e-06,-1.2328557968139648,2.575408458709717,4.76837158203125e-07,0.6138975620269775,-3.150503635406494,3.069639205932617e-06,-1.5881657600402832,-2.2802157402038574,1.7881393432617188e-07
36,1.5490005016326904,-2.209599494934082,0.0,1.7599725723266602,5.826945781707764,5.662441253662109e-07,-8.067795753479004,4.901305198669434,4.76837158203125e-07,0.514026403427124,-3.11368989944458,0.0,4.500370979309082,-0.5386385917663574,0.0,3.5629796981811523,3.320129871368408,1.2516975402832031e-06,-1.793027400970459,2.0770726203918457,2.682209014892578e-07,1.182326078414917,-3.33498477935791,1.9371509552001953e-06,-2.2677483558654785,-2.25272274017334,8.940696716308594e-08
