scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,558.4415893554688,507.9926452636719,3.325939178466797e-05,552.958740234375,510.7352600097656,6.139278411865234e-06,558.8871459960938,513.1135864257812,5.125999450683594e-06,556.6549682617188,494.3306579589844,6.079673767089844e-06,546.2317504882812,500.3993835449219,7.68899917602539e-06,550.0794677734375,506.34234619140625,0.9727699756622314,574.9036254882812,501.64715576171875,0.9812708497047424,0.0,0.0,0.001115560531616211,556.4298706054688,508.1925048828125,9.268522262573242e-06
1,558.4415893554688,508.06121826171875,5.370378494262695e-05,553.701904296875,510.9847106933594,9.208917617797852e-06,558.8871459960938,513.2499389648438,8.940696716308594e-06,556.7389526367188,494.75933837890625,6.0498714447021484e-06,555.66552734375,504.6023254394531,1.0281801223754883e-05,550.9524536132812,511.366455078125,0.8611507415771484,576.9579467773438,501.64715576171875,0.8547654747962952,593.1875,505.0921630859375,0.005523562431335449,557.8507690429688,509.2524108886719,1.3560056686401367e-05
2,559.920654296875,508.06121826171875,1.6450881958007812e-05,553.7279052734375,511.3536682128906,5.751848220825195e-06,559.0377197265625,513.3247680664062,1.8477439880371094e-06,557.4260864257812,508.27288818359375,2.473592758178711e-06,555.66552734375,505.3932189941406,6.794929504394531e-06,551.6258544921875,511.366455078125,0.9912834763526917,577.167236328125,503.5505676269531,0.08567455410957336,601.7793579101562,527.9171752929688,2.562999725341797e-06,557.8507690429688,509.2524108886719,1.1444091796875e-05
3,558.4415893554688,507.9926452636719,0.0003350973129272461,553.9605102539062,511.3536682128906,0.00021004676818847656,559.0377197265625,513.3132934570312,6.878376007080078e-05,557.2257690429688,508.27288818359375,0.00011843442916870117,555.947998046875,505.4309997558594,0.00024631619453430176,551.0679931640625,511.366455078125,0.9999542832374573,577.167236328125,503.5505676269531,0.9987107515335083,593.1875,507.2211608886719,0.0007022321224212646,557.461669921875,509.2903137207031,0.0003891587257385254
4,558.4415893554688,508.06121826171875,0.00010058283805847168,553.9605102539062,511.52569580078125,5.370378494262695e-05,559.1427001953125,513.3247680664062,2.2113323211669922e-05,557.2257690429688,508.82586669921875,2.1278858184814453e-05,555.4110717773438,505.4309997558594,5.772709846496582e-05,550.9524536132812,511.6085510253906,0.9985718727111816,577.167236328125,503.5505676269531,0.9831390380859375,593.1875,506.5160827636719,0.6941752433776855,557.461669921875,509.2524108886719,0.0001125633716583252
5,558.40869140625,508.06121826171875,0.00036451220512390137,553.9605102539062,511.52569580078125,0.0002187192440032959,559.6778564453125,513.3247680664062,5.945563316345215e-05,557.2257690429688,508.82586669921875,0.00011017918586730957,555.947998046875,505.62823486328125,0.00019943714141845703,551.0679931640625,511.6085510253906,0.9999873638153076,577.3436279296875,503.5505676269531,0.9880633354187012,594.433349609375,507.2211608886719,0.00011843442916870117,557.461669921875,509.0997009277344,0.00026604533195495605
6,558.40869140625,507.8623962402344,0.00044423341751098633,554.132080078125,511.95074462890625,0.0002720952033996582,569.4110107421875,513.3132934570312,9.509921073913574e-05,557.4260864257812,510.4407958984375,0.00014793872833251953,555.4110717773438,505.4309997558594,0.0003147721290588379,551.8890380859375,512.3751831054688,0.9999791979789734,577.3436279296875,504.9093933105469,0.9999680519104004,594.433349609375,509.10882568359375,0.08515897393226624,557.461669921875,509.0997009277344,0.00047332048416137695
7,558.40869140625,508.1759033203125,0.001323610544204712,554.2909545898438,511.734619140625,7.987022399902344e-06,569.4110107421875,512.9254150390625,1.3023614883422852e-05,557.47021484375,510.4407958984375,0.00011196732521057129,555.9974365234375,505.4309997558594,0.0005365908145904541,551.8890380859375,512.999267578125,0.15368646383285522,577.4515991210938,504.9093933105469,0.999140739440918,594.433349609375,509.10882568359375,0.0004729628562927246,557.461669921875,509.11248779296875,1.1563301086425781e-05
8,558.5657958984375,508.2120666503906,0.00010928511619567871,555.1661376953125,511.95074462890625,7.69197940826416e-05,572.2272338867188,512.8071899414062,4.3898820877075195e-05,571.2396850585938,510.4407958984375,4.023313522338867e-05,555.9974365234375,505.9822082519531,0.00011497735977172852,551.96044921875,512.999267578125,0.9999819993972778,577.4515991210938,504.9093933105469,0.9990570545196533,594.433349609375,510.6908874511719,6.10649585723877e-05,557.7113037109375,509.0175476074219,0.00011938810348510742
9,557.7908325195312,510.37548828125,0.000260084867477417,555.1661376953125,511.95074462890625,0.00012922286987304688,572.2272338867188,512.8071899414062,4.488229751586914e-05,557.47021484375,510.4407958984375,5.492568016052246e-05,558.9666748046875,507.88897705078125,0.0001417100429534912,553.110595703125,513.4617919921875,0.999962568283081,577.7978515625,504.9623718261719,0.9989420175552368,595.0150146484375,512.55908203125,0.0005578696727752686,557.9197387695312,509.0175476074219,0.00018957257270812988
10,558.5657958984375,510.37548828125,1.138448715209961e-05,555.1661376953125,511.95074462890625,2.8908252716064453e-06,571.6812133789062,512.9254150390625,1.0132789611816406e-06,571.2396850585938,509.58880615234375,3.039836883544922e-06,561.2401733398438,507.88897705078125,5.21540641784668e-06,551.96044921875,515.6854248046875,0.7500265836715698,577.4515991210938,505.0047302246094,0.47241175174713135,595.6148681640625,513.5682373046875,5.155801773071289e-06,557.9197387695312,509.11248779296875,4.857778549194336e-06
11,563.0562744140625,510.37548828125,0.0026858150959014893,555.3458251953125,511.734619140625,0.032941579818725586,571.6812133789062,512.9254150390625,0.00024881958961486816,572.0139770507812,509.4146728515625,0.002707958221435547,570.6552124023438,508.21270751953125,0.002306699752807617,551.96044921875,517.3262939453125,0.9997186660766602,577.7978515625,506.07257080078125,0.999577522277832,600.1293334960938,523.7008666992188,0.002097219228744507,580.1181640625,509.0175476074219,6.875395774841309e-05
12,563.0562744140625,524.2125854492188,0.00012609362602233887,555.3458251953125,512.7716674804688,4.503130912780762e-05,571.6812133789062,513.0158081054688,3.045797348022461e-05,585.350830078125,509.4146728515625,3.7789344787597656e-05,570.6552124023438,509.07049560546875,4.1931867599487305e-05,550.5950927734375,518.0660400390625,0.9999451637268066,577.407470703125,506.8639221191406,0.9991564154624939,600.1293334960938,523.7008666992188,0.0017791390419006348,580.1181640625,509.0175476074219,5.441904067993164e-05
13,563.0562744140625,524.2125854492188,0.0002346634864807129,568.633544921875,505.755859375,0.00030669569969177246,571.6812133789062,513.0158081054688,0.0002427995204925537,585.84716796875,509.4146728515625,0.0007071793079376221,571.072509765625,509.07049560546875,0.00029224157333374023,550.5950927734375,518.0660400390625,0.9994787573814392,578.3001098632812,506.32916259765625,0.9999915361404419,600.435791015625,529.0259399414062,0.1589011549949646,580.8751831054688,509.4769287109375,0.00022366642951965332
14,569.66650390625,507.9909973144531,0.00044417381286621094,568.633544921875,505.755859375,0.8838659524917603,572.2109985351562,513.0158081054688,0.2864314913749695,585.84716796875,509.4146728515625,0.00036403536796569824,571.2633056640625,508.7939453125,0.0002295970916748047,550.389404296875,518.5274047851562,0.9999985694885254,577.6591796875,506.36322021484375,0.9999911785125732,600.1293334960938,523.7008666992188,0.9690099358558655,581.130615234375,509.4769287109375,0.0003529787063598633
15,569.66650390625,507.9909973144531,0.0002427995204925537,499.8393249511719,615.6424560546875,9.265542030334473e-05,572.2109985351562,513.3549194335938,0.00014021992683410645,586.0128784179688,508.96807861328125,0.0007616579532623291,571.2633056640625,508.4741516113281,0.00016137957572937012,550.5950927734375,518.0660400390625,0.9996024370193481,577.6591796875,506.36322021484375,0.9999824166297913,600.1293334960938,523.7008666992188,0.019127190113067627,581.130615234375,509.4769287109375,0.00013577938079833984
16,563.2340087890625,510.51806640625,5.6862831115722656e-05,499.8393249511719,615.6424560546875,0.00031307339668273926,572.2109985351562,513.3549194335938,3.93986701965332e-05,586.1682739257812,508.9781494140625,3.5256147384643555e-05,571.2633056640625,508.4741516113281,6.648898124694824e-05,550.389404296875,518.5274047851562,0.9973832368850708,577.6591796875,506.8548583984375,0.9993599653244019,600.435791015625,529.0259399414062,0.0006128549575805664,581.1708984375,510.8468017578125,5.695223808288574e-05
17,563.2340087890625,510.51806640625,0.0003186464309692383,553.4071655273438,523.40087890625,0.12437918782234192,572.2109985351562,513.3549194335938,0.0018675923347473145,586.0128784179688,509.916259765625,0.00015500187873840332,571.2633056640625,508.4741516113281,0.0001925826072692871,549.9573364257812,517.5420532226562,0.9999564290046692,577.6591796875,506.8548583984375,0.999214768409729,596.13330078125,516.60498046875,0.01175832748413086,581.1708984375,510.8468017578125,0.00014278292655944824
18,562.6220703125,510.51806640625,0.000301361083984375,553.4071655273438,523.40087890625,0.00034740567207336426,567.8990478515625,530.2616577148438,0.00027427077293395996,586.1682739257812,508.9781494140625,0.0007294416427612305,563.3731079101562,508.09796142578125,0.0002734363079071045,549.6807861328125,518.5274047851562,0.9999905824661255,576.9813232421875,509.884033203125,0.9999911189079285,594.7156982421875,516.60498046875,0.4233200252056122,580.8560791015625,510.8468017578125,0.00014802813529968262
19,561.8033447265625,516.9634399414062,0.0005463659763336182,553.4071655273438,523.40087890625,0.00026091933250427246,558.511962890625,530.6609497070312,0.0003381073474884033,586.1682739257812,508.9781494140625,0.00014227628707885742,563.1871948242188,505.65350341796875,0.00032839179039001465,549.6807861328125,518.485595703125,0.9999967813491821,576.43896484375,509.884033203125,0.999474048614502,594.7156982421875,517.34326171875,0.0048164427280426025,556.823974609375,517.9662475585938,0.0003414750099182129
20,558.3087768554688,516.9634399414062,0.0002276003360748291,554.0455322265625,513.65478515625,0.00012007355690002441,567.8990478515625,530.2616577148438,6.142258644104004e-05,572.6174926757812,509.7461853027344,0.00015145540237426758,562.7979736328125,505.65350341796875,0.00011721253395080566,549.6807861328125,518.485595703125,0.9999698996543884,576.43896484375,509.2858581542969,0.9999010562896729,595.4397583007812,517.6967163085938,0.09241944551467896,557.2990112304688,510.8468017578125,0.00012302398681640625
21,558.3087768554688,516.9634399414062,0.00014141201972961426,554.0455322265625,523.40087890625,0.00019541382789611816,558.511962890625,530.2616577148438,5.4210424423217773e-05,572.6174926757812,510.06927490234375,2.3066997528076172e-05,562.7979736328125,505.65350341796875,4.4286251068115234e-05,550.2935180664062,518.485595703125,0.999909520149231,576.43896484375,510.73583984375,0.9981698393821716,595.4397583007812,517.6967163085938,0.0002097487449645996,557.2990112304688,517.9662475585938,8.609890937805176e-05
22,561.8033447265625,509.4255676269531,0.00012230873107910156,570.6500244140625,513.65478515625,7.894635200500488e-05,567.8990478515625,512.8334350585938,3.36766242980957e-05,586.557373046875,509.7461853027344,2.866983413696289e-05,563.1871948242188,505.65350341796875,9.801983833312988e-05,550.2935180664062,518.9524536132812,0.9998650550842285,577.8593139648438,509.2858581542969,0.9999041557312012,595.4397583007812,517.6967163085938,0.030598223209381104,580.8560791015625,515.3455200195312,0.00015234947204589844
23,565.9928588867188,524.5016479492188,4.32133674621582e-06,554.0455322265625,539.611083984375,1.8775463104248047e-06,558.511962890625,510.763427734375,6.556510925292969e-07,571.4835205078125,509.7461853027344,1.1324882507324219e-06,570.4362182617188,505.65350341796875,8.314847946166992e-06,551.1934204101562,518.9524536132812,0.29889774322509766,577.8607177734375,509.2858581542969,0.8887690305709839,595.4397583007812,517.6967163085938,0.14868950843811035,557.2990112304688,515.3455200195312,1.1086463928222656e-05
24,567.7908325195312,508.46710205078125,0.00027042627334594727,589.1813354492188,513.65478515625,0.0004730820655822754,572.2088012695312,509.4210205078125,0.0002913475036621094,587.05517578125,509.21990966796875,0.0005940794944763184,570.5485229492188,507.9023742675781,0.000472337007522583,550.2935180664062,520.3653564453125,0.999873161315918,577.8607177734375,510.35308837890625,0.9999678730964661,593.420654296875,514.6400756835938,0.09436875581741333,580.8065795898438,510.5714416503906,0.00021141767501831055
25,569.8836669921875,509.8633728027344,3.5762786865234375e-07,589.1813354492188,539.611083984375,3.5315752029418945e-05,-6.99456787109375,5.471529006958008,5.662441253662109e-07,587.05517578125,509.21990966796875,0.0,570.7463989257812,507.9023742675781,5.960464477539063e-08,550.2935180664062,520.3653564453125,0.000858694314956665,577.8593139648438,512.4752807617188,0.003593266010284424,593.420654296875,514.6400756835938,1.3709068298339844e-06,580.8065795898438,510.5714416503906,2.086162567138672e-07
26,569.8836669921875,509.8633728027344,0.00015014410018920898,494.9662170410156,610.0081787109375,0.00010094046592712402,510.63409423828125,509.4210205078125,4.941225051879883e-05,573.4635009765625,509.21990966796875,0.00022166967391967773,570.5485229492188,507.9023742675781,0.0001367032527923584,553.86328125,518.9524536132812,0.9847992658615112,577.7371215820312,512.4752807617188,0.9999120235443115,593.420654296875,514.6400756835938,0.16156011819839478,578.9188842773438,510.3146057128906,0.00011026859283447266
27,569.8836669921875,509.8633728027344,1.1920928955078125e-06,494.9662170410156,610.0081787109375,4.559755325317383e-06,510.63409423828125,509.4210205078125,1.2218952178955078e-06,573.4635009765625,508.9848937988281,5.662441253662109e-07,570.5485229492188,507.9898986816406,7.748603820800781e-07,553.86328125,518.950927734375,0.006678730249404907,577.5652465820312,512.4752807617188,0.6899197697639465,593.9061279296875,516.0902709960938,2.175569534301758e-06,578.9188842773438,510.3146057128906,1.0132789611816406e-06
28,587.1948852539062,506.382568359375,7.88569450378418e-05,495.7248229980469,608.9600830078125,0.9966602325439453,510.63409423828125,511.2532958984375,0.09117662906646729,587.2916259765625,508.9848937988281,7.510185241699219e-06,570.7463989257812,507.9898986816406,2.9206275939941406e-05,550.3426513671875,516.7021484375,0.9543911218643188,577.470703125,510.35308837890625,0.9822019338607788,593.9061279296875,516.0902709960938,0.00039133429527282715,580.8065795898438,510.5714416503906,3.260374069213867e-05
29,569.8836669921875,509.49560546875,0.0001309514045715332,495.7248229980469,608.9600830078125,0.00014725327491760254,510.63409423828125,531.6630249023438,0.00011163949966430664,587.2916259765625,508.9848937988281,0.00020399689674377441,570.7463989257812,508.2386779785156,0.00014781951904296875,550.3426513671875,516.7021484375,0.9998807311058044,577.470703125,512.0890502929688,0.9998369216918945,594.6665649414062,516.9378662109375,0.10607054829597473,578.9188842773438,511.2937316894531,6.517767906188965e-05
30,587.364013671875,506.382568359375,6.496906280517578e-05,542.8112182617188,533.7521362304688,0.8029325604438782,556.1324462890625,531.6630249023438,0.008919328451156616,587.6669311523438,508.7156066894531,0.0001125037670135498,586.0294189453125,508.2386779785156,4.979968070983887e-05,550.3426513671875,516.7531127929688,0.9919480681419373,577.470703125,512.0890502929688,0.999718427658081,594.8511352539062,517.6654052734375,0.027380138635635376,587.3988037109375,514.7197265625,5.4389238357543945e-05
31,587.364013671875,506.382568359375,0.0002129673957824707,569.9147338867188,505.57965087890625,0.0001545250415802002,582.1251831054688,511.5522766113281,0.00012135505676269531,587.7019653320312,508.47576904296875,0.00017768144607543945,586.0294189453125,507.7569580078125,0.000359266996383667,550.3426513671875,516.7531127929688,0.9999006986618042,577.470703125,509.9576721191406,0.9998871088027954,594.88232421875,517.5565795898438,0.028465300798416138,587.3988037109375,514.7197265625,0.00020331144332885742
32,569.3561401367188,508.69805908203125,5.7756900787353516e-05,569.69140625,506.2478942871094,3.36766242980957e-05,569.1661987304688,529.6614990234375,1.627206802368164e-05,587.7019653320312,508.29046630859375,3.0666589736938477e-05,571.8251342773438,507.35345458984375,3.3229589462280273e-05,551.123779296875,516.7021484375,0.8578183650970459,577.4337768554688,510.1422424316406,0.9984104633331299,595.4139404296875,517.5565795898438,0.0010508596897125244,580.6423950195312,511.2937316894531,2.8342008590698242e-05
33,569.2373046875,509.3536682128906,4.610419273376465e-05,569.69140625,506.2478942871094,2.9414892196655273e-05,569.1661987304688,529.6614990234375,1.868605613708496e-05,587.7019653320312,508.47576904296875,3.1322240829467773e-05,563.1170043945312,505.5166931152344,3.135204315185547e-05,551.123779296875,516.5748291015625,0.9942625164985657,577.2835083007812,510.1422424316406,0.9995396137237549,595.4139404296875,517.5565795898438,0.0008994340896606445,580.42333984375,510.319580078125,3.8743019104003906e-05
34,569.3561401367188,508.69805908203125,0.00033596158027648926,569.9147338867188,505.57965087890625,0.00012683868408203125,582.1251831054688,511.5522766113281,7.256865501403809e-05,587.723388671875,508.7156066894531,0.00016289949417114258,571.8251342773438,505.5166931152344,0.00017884373664855957,551.8707885742188,516.5748291015625,0.9720767736434937,577.4337768554688,510.1422424316406,0.9998993873596191,595.4139404296875,517.5565795898438,0.026459962129592896,580.6423950195312,510.319580078125,0.00015047192573547363
35,569.3561401367188,508.69805908203125,0.0001131296157836914,569.69140625,506.2478942871094,5.587935447692871e-05,569.1661987304688,511.3370361328125,6.267428398132324e-05,587.723388671875,507.947265625,3.930926322937012e-05,571.5237426757812,506.30853271484375,7.370114326477051e-05,551.8707885742188,516.0880737304688,0.9999850988388062,577.4337768554688,510.1422424316406,0.9994037747383118,594.88232421875,517.5565795898438,0.001012653112411499,580.42333984375,510.04412841796875,8.177757263183594e-05
36,569.7645263671875,509.3536682128906,0.00033015012741088867,553.480712890625,521.2881469726562,0.0004200935363769531,557.5550537109375,529.6614990234375,0.00031700730323791504,587.723388671875,508.772216796875,0.0007758736610412598,571.5237426757812,506.30853271484375,0.00043323636054992676,551.123779296875,516.0880737304688,0.9910570383071899,578.2353515625,511.5172119140625,0.9999144077301025,595.4139404296875,517.7544555664062,0.41282811760902405,580.1992797851562,510.04412841796875,0.00024431943893432617
37,586.3023681640625,505.8158264160156,1.0132789611816406e-06,553.480712890625,521.2881469726562,1.7583370208740234e-06,557.5550537109375,511.3370361328125,1.1026859283447266e-06,587.723388671875,509.3988037109375,2.682209014892578e-07,571.5237426757812,506.30853271484375,6.854534149169922e-07,550.4263916015625,517.0095825195312,0.00018107891082763672,578.2353515625,511.5172119140625,0.3846578598022461,594.6456298828125,517.7544555664062,6.943941116333008e-06,580.1992797851562,510.04412841796875,7.748603820800781e-07
38,586.3023681640625,505.8158264160156,0.00013503432273864746,553.1924438476562,523.8405151367188,8.100271224975586e-05,561.9462280273438,511.3370361328125,0.0001233220100402832,587.9530639648438,508.772216796875,5.0961971282958984e-05,586.0031127929688,507.29913330078125,9.03010368347168e-05,550.6054077148438,517.0095825195312,0.9967899322509766,578.4738159179688,511.6063537597656,0.9992848634719849,595.2889404296875,518.4546508789062,0.0018099844455718994,580.1992797851562,510.04412841796875,8.07344913482666e-05
