scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,490.7980651855469,334.84881591796875,0.27041447162628174,494.6766052246094,262.8066101074219,0.9999557733535767,516.044677734375,264.014404296875,0.9999778270721436,536.275634765625,271.9151306152344,0.999993085861206,558.0159912109375,285.12677001953125,0.9999900460243225,504.2108154296875,157.80606079101562,0.9999992847442627,530.863037109375,136.88551330566406,0.9999991655349731,558.5882568359375,152.60662841796875,0.9999960660934448,578.6598510742188,206.17750549316406,0.9991859197616577
1,496.2286071777344,334.84881591796875,0.008002310991287231,494.73590087890625,263.4606018066406,0.9999761581420898,516.161865234375,267.39959716796875,0.9998676776885986,536.9485473632812,273.7673645019531,0.9949340224266052,558.4776611328125,288.1886901855469,0.997450590133667,504.9524230957031,158.7884521484375,0.9999978542327881,531.1315307617188,136.9837646484375,0.9999988079071045,560.3463134765625,153.20303344726562,0.9984943866729736,578.6598510742188,208.4813995361328,0.38112354278564453
2,496.2286071777344,336.5893249511719,0.0030430257320404053,495.44964599609375,264.1417541503906,0.9999502301216125,516.513916015625,267.5074768066406,0.9999678730964661,537.4859619140625,274.1048889160156,0.9999556541442871,558.4776611328125,289.50689697265625,0.9999650716781616,504.9524230957031,159.7491912841797,0.9999982118606567,531.7686157226562,138.1914825439453,0.9999995231628418,560.3463134765625,153.20498657226562,0.9999982118606567,579.6807861328125,209.57679748535156,0.9995954036712646
3,495.7746887207031,340.7139587402344,0.013342589139938354,495.8529357910156,264.1417541503906,0.9999803304672241,516.513916015625,267.5074768066406,0.9999537467956543,537.4859619140625,274.1048889160156,0.9999564290046692,558.3878173828125,289.50689697265625,0.999988317489624,504.85113525390625,160.6974334716797,0.999998152256012,532.64208984375,137.92906188964844,0.9999987483024597,560.3418579101562,153.20498657226562,0.9999332427978516,579.6807861328125,209.70526123046875,0.9220553636550903
4,495.7746887207031,341.0646057128906,0.9936050176620483,495.8529357910156,265.6716003417969,0.9999882578849792,516.513916015625,267.6031494140625,0.9999919533729553,537.9140014648438,274.70330810546875,0.9999946355819702,558.3878173828125,290.0346984863281,0.9999948143959045,504.6974792480469,161.36257934570312,0.9999996423721313,532.64208984375,139.55967712402344,0.9999988079071045,560.3418579101562,153.76638793945312,0.9999780654907227,579.6807861328125,210.15782165527344,0.9995919466018677
5,495.1729431152344,341.0646057128906,0.007569313049316406,495.8529357910156,267.2491760253906,0.9999494552612305,516.9264526367188,268.6990966796875,0.9999232292175293,537.4859619140625,276.7298583984375,0.9999681711196899,557.5601196289062,292.18121337890625,0.9999918937683105,504.6974792480469,161.36257934570312,0.9999997615814209,532.927001953125,139.88232421875,0.9999994039535522,559.9253540039062,153.80096435546875,0.9999568462371826,580.7798461914062,210.15782165527344,0.9990311861038208
6,494.2367858886719,341.0646057128906,0.956863522529602,495.8529357910156,267.7892761230469,0.9999789595603943,516.9264526367188,270.52496337890625,0.9999973773956299,537.4859619140625,276.7298583984375,0.999990701675415,557.5601196289062,293.2894287109375,0.9999864101409912,504.53759765625,161.51351928710938,1.0,532.927001953125,140.6808624267578,0.9999991655349731,559.9130859375,153.88360595703125,0.9999986886978149,580.7798461914062,211.56951904296875,0.9999931454658508
7,494.2367858886719,341.0646057128906,0.9769938588142395,494.76458740234375,268.5846862792969,0.999902606010437,516.439697265625,271.927734375,0.9999777674674988,537.9140014648438,278.7230224609375,0.9999507069587708,557.953369140625,293.2894287109375,0.9999866485595703,504.4313659667969,162.5619354248047,0.9999992847442627,532.927001953125,141.27264404296875,0.9999990463256836,559.9130859375,154.3666534423828,0.9999963045120239,580.24072265625,211.6588134765625,0.27139049768447876
8,491.77545166015625,340.8175964355469,0.011955201625823975,494.76458740234375,268.84722900390625,0.9999971389770508,515.1181640625,272.7540283203125,0.9999973773956299,537.9140014648438,280.42327880859375,0.9999946355819702,557.953369140625,293.3307189941406,0.9999710321426392,504.4313659667969,164.7329864501953,0.9999998211860657,531.7359619140625,142.40545654296875,0.9999994039535522,559.79052734375,155.8978271484375,0.9999979734420776,579.5899658203125,213.2998046875,0.9989858865737915
9,493.6314697265625,340.8175964355469,0.005018085241317749,495.451904296875,268.84722900390625,0.9999593496322632,515.3967895507812,275.1492614746094,0.9999527335166931,536.65185546875,280.6805419921875,0.9994473457336426,557.953369140625,293.3307189941406,0.9992951154708862,504.4662780761719,165.07089233398438,0.9999997615814209,531.7359619140625,144.75267028808594,0.9999991059303284,559.3624267578125,157.52403259277344,0.9997941255569458,579.5899658203125,213.8068389892578,0.9853937029838562
10,491.77545166015625,343.4793701171875,0.04000130295753479,495.451904296875,269.5899963378906,0.9998956918716431,515.1181640625,275.1492614746094,0.9998583793640137,537.4794921875,280.6805419921875,0.9943662881851196,558.9575805664062,293.2894287109375,0.9975624680519104,504.4313659667969,165.10890197753906,0.9999991655349731,531.7359619140625,145.60174560546875,0.999998927116394,559.3624267578125,157.88101196289062,0.9995283484458923,579.3199462890625,216.05690002441406,0.04641306400299072
11,491.71771240234375,343.7353515625,0.9987225532531738,495.451904296875,271.33416748046875,0.9999827146530151,515.0416259765625,275.1492614746094,0.9999978542327881,537.4794921875,280.6805419921875,0.999987006187439,558.9575805664062,294.7776794433594,0.9999728798866272,504.4662780761719,166.1295623779297,0.9999988079071045,532.4344482421875,145.94415283203125,0.999999463558197,559.1578369140625,161.8470916748047,0.9999980926513672,579.3199462890625,216.3301239013672,0.9991981983184814
12,491.71771240234375,343.8291015625,0.0024627745151519775,495.451904296875,271.33416748046875,0.9999571442604065,515.0416259765625,274.8166809082031,0.9999610185623169,537.0796508789062,280.6761474609375,0.9998873472213745,558.3068237304688,296.1458435058594,0.9999336004257202,505.2493896484375,166.4435577392578,0.9999997615814209,532.4344482421875,146.6921844482422,0.9999997615814209,558.6556396484375,161.9048614501953,0.999998152256012,578.8818969726562,218.01080322265625,0.40640872716903687
13,493.6314697265625,347.54681396484375,0.9915488958358765,494.9249572753906,271.4564208984375,0.9999702572822571,515.0713500976562,274.8166809082031,0.9999760389328003,536.65185546875,280.6761474609375,0.9998286962509155,558.2003784179688,296.1458435058594,0.9993148446083069,505.36297607421875,167.10525512695312,0.9999990463256836,532.4344482421875,147.00198364257812,0.9999998807907104,559.3624267578125,162.0247039794922,0.9999966621398926,579.3199462890625,218.01080322265625,0.9409931898117065
14,493.827392578125,347.54681396484375,0.08798426389694214,494.4383239746094,271.4564208984375,0.9999822378158569,515.0416259765625,274.8166809082031,0.9999626874923706,537.0796508789062,280.6761474609375,0.9998413324356079,558.2611694335938,294.0703430175781,0.999780535697937,505.63751220703125,168.04678344726562,0.9999948740005493,532.3033447265625,147.29425048828125,0.9999997019767761,558.8456420898438,162.62411499023438,0.9999499917030334,579.5791625976562,218.72030639648438,0.07088544964790344
15,494.3139953613281,347.54681396484375,0.992768406867981,494.9249572753906,271.54681396484375,0.9999383687973022,515.0713500976562,274.8166809082031,0.9975653886795044,537.0796508789062,280.6761474609375,0.7886800765991211,558.2611694335938,294.0703430175781,0.1886255145072937,505.63751220703125,168.64427185058594,0.9999954104423523,532.2559204101562,149.48138427734375,0.9999995231628418,558.6270751953125,162.89108276367188,0.99997878074646,579.6289672851562,219.66549682617188,0.0006423890590667725
16,494.3139953613281,347.54681396484375,0.10002407431602478,494.4383239746094,275.068115234375,0.9999682903289795,516.4937133789062,278.7685241699219,0.9998085498809814,538.8090209960938,282.6339416503906,0.9521336555480957,558.2611694335938,294.0703430175781,0.6649556159973145,505.63751220703125,170.6085205078125,0.9999815821647644,532.2559204101562,150.53057861328125,0.999999463558197,558.8456420898438,163.88479614257812,0.9999692440032959,580.6826782226562,221.2198028564453,0.9996263384819031
17,494.3139953613281,347.54681396484375,0.22717073559761047,494.9249572753906,275.3232727050781,0.9999692440032959,515.1658325195312,278.80780029296875,0.9999825954437256,538.8090209960938,283.431884765625,0.9999312162399292,558.2611694335938,294.0703430175781,0.9996961355209351,506.4295959472656,171.13926696777344,0.9999996423721313,532.3033447265625,150.8459930419922,0.9999999403953552,559.0001831054688,164.591796875,0.9999998211860657,580.6826782226562,221.4009552001953,0.9999487400054932
18,493.05499267578125,351.5606689453125,0.014271348714828491,495.2773742675781,275.5392761230469,0.9999736547470093,515.1658325195312,281.09014892578125,0.9997827410697937,538.8090209960938,285.7245178222656,0.9991536140441895,558.2611694335938,298.3887939453125,0.9958499073982239,505.18084716796875,172.2235870361328,0.9999992847442627,532.851806640625,151.3882598876953,0.9999997615814209,559.0001831054688,165.1958465576172,0.9999960064888,580.6826782226562,221.4009552001953,0.9934912919998169
19,491.9456787109375,352.485595703125,0.0011369884014129639,495.2773742675781,275.9905090332031,0.9999779462814331,515.975830078125,281.4939270019531,0.9999556541442871,535.131591796875,288.10736083984375,0.9999240040779114,555.918701171875,299.1827392578125,0.9999249577522278,505.18084716796875,174.5070037841797,0.9999984502792358,533.5160522460938,152.23045349121094,0.9999995231628418,559.8882446289062,167.97280883789062,0.9999898672103882,580.2189331054688,221.60243225097656,0.9704483151435852
20,488.73822021484375,354.8079528808594,0.9991949796676636,494.3893737792969,276.6553955078125,0.9999150037765503,515.1658325195312,282.6191101074219,0.9817465543746948,535.131591796875,289.04852294921875,0.42489051818847656,555.918701171875,302.2513427734375,0.08436766266822815,506.8393859863281,174.73411560058594,0.999988853931427,534.0233154296875,153.6636505126953,0.9999974966049194,560.0385131835938,168.88624572753906,0.9999785423278809,578.2010498046875,223.73226928710938,0.0008642077445983887
21,491.9456787109375,352.485595703125,0.0006293654441833496,495.0799865722656,279.80035400390625,0.9998286962509155,514.0999755859375,284.2624816894531,0.9999916553497314,535.131591796875,289.1802673339844,0.999964714050293,555.918701171875,302.8775329589844,0.9999802112579346,506.8393859863281,174.84967041015625,0.9999987483024597,534.416748046875,154.59754943847656,0.9999966025352478,560.0888061523438,169.5154571533203,0.9999948740005493,578.2010498046875,226.2194366455078,0.47384530305862427
22,488.73822021484375,356.1123962402344,0.034836411476135254,493.62548828125,281.1321716308594,0.9999690651893616,513.5355834960938,286.5891418457031,0.999559760093689,535.2840576171875,292.6772155761719,0.999322772026062,556.3463745117188,306.83013916015625,0.9997667670249939,506.8393859863281,175.3775634765625,0.9999979734420776,534.416748046875,155.4878387451172,0.9999972581863403,560.0888061523438,170.3335723876953,0.9999992847442627,578.0460205078125,226.2194366455078,0.9999064207077026
23,486.89776611328125,359.98394775390625,0.3741568326950073,493.5391845703125,284.2320861816406,0.9999661445617676,512.9772338867188,289.3632507324219,0.9999808073043823,535.5966186523438,293.1871337890625,0.9999802112579346,556.9957885742188,307.0513916015625,0.9999790787696838,506.8393859863281,175.87835693359375,0.9999994039535522,534.416748046875,156.2524871826172,0.9999991655349731,560.1541748046875,171.54644775390625,0.9999983906745911,578.0460205078125,227.32745361328125,0.9998757839202881
24,486.89776611328125,359.98394775390625,0.992430567741394,493.00244140625,284.2320861816406,0.9999219179153442,512.7617797851562,289.3632507324219,0.9997053742408752,535.5966186523438,293.1871337890625,0.9962376356124878,557.0537719726562,306.83013916015625,0.9893646240234375,507.57684326171875,177.14871215820312,0.9999953508377075,533.8200073242188,158.7901611328125,0.9999977350234985,560.0888061523438,171.93740844726562,0.999543309211731,577.5864868164062,226.2194366455078,0.0009468793869018555
25,485.9787292480469,359.98394775390625,0.0627526342868805,493.1087646484375,284.6443176269531,0.9999363422393799,512.7617797851562,289.8880920410156,0.9999773502349854,536.2528686523438,293.7191467285156,0.9999409914016724,557.0537719726562,307.0513916015625,0.9999374151229858,506.3661804199219,177.934326171875,0.9999982118606567,533.8200073242188,158.7901611328125,0.9999750852584839,560.0888061523438,173.06820678710938,0.9998341202735901,577.5864868164062,229.0082244873047,0.04486238956451416
26,485.9787292480469,365.7952880859375,0.1999650001525879,493.1087646484375,284.6443176269531,0.9997498989105225,512.7617797851562,289.8880920410156,0.9953707456588745,536.2528686523438,293.7191467285156,0.009902596473693848,556.9657592773438,308.9641418457031,0.00276067852973938,506.3661804199219,179.4790496826172,0.9999987483024597,533.4776611328125,161.01156616210938,0.9999955892562866,559.8081665039062,173.10153198242188,0.9954618811607361,577.5864868164062,229.51377868652344,0.0004824697971343994
27,486.89776611328125,365.981201171875,0.23743155598640442,493.5391845703125,285.3478698730469,0.9998117089271545,513.6014404296875,289.8880920410156,0.9999443888664246,537.5261840820312,294.2104187011719,0.9998482465744019,557.0537719726562,308.9641418457031,0.9997803568840027,505.52606201171875,180.8997344970703,0.9999995827674866,533.4776611328125,162.10952758789062,0.9999988079071045,560.1541748046875,174.47613525390625,0.9999948740005493,579.6214599609375,232.30189514160156,0.9998173117637634
28,487.29229736328125,365.981201171875,0.999958872795105,493.1087646484375,285.77288818359375,0.9999924898147583,513.6014404296875,289.8880920410156,0.9999940395355225,537.7472534179688,294.2104187011719,0.9999731779098511,557.0537719726562,308.9641418457031,0.9999858140945435,505.6726379394531,182.71768188476562,0.9999993443489075,533.7171630859375,162.54763793945312,0.9999995827674866,559.8081665039062,177.7123260498047,0.9999979734420776,579.6214599609375,232.92703247070312,0.999853253364563
29,487.66143798828125,365.4564514160156,0.10056450963020325,493.9185791015625,285.77288818359375,0.9999715089797974,514.9708862304688,289.8880920410156,0.999993085861206,537.7472534179688,296.24078369140625,0.9999270439147949,558.066162109375,309.9101867675781,0.9998857975006104,505.52606201171875,183.75009155273438,0.9999960660934448,533.4776611328125,164.8522491455078,0.9999998807907104,559.8081665039062,178.62876892089844,0.9999995231628418,579.6214599609375,234.11062622070312,0.9999440908432007
30,488.529541015625,365.4564514160156,0.1580164134502411,493.93670654296875,289.8227844238281,0.9999271035194397,513.6014404296875,291.4175109863281,0.9998292922973633,537.7472534179688,296.5061340332031,0.9995852708816528,558.066162109375,308.9641418457031,0.9993743896484375,505.52606201171875,186.2218017578125,0.9999909400939941,533.0003051757812,165.1510772705078,0.9999992847442627,559.8081665039062,179.10206604003906,0.9997490644454956,578.2601928710938,234.11062622070312,0.1185966432094574
31,487.66143798828125,365.4564514160156,0.18519443273544312,493.9185791015625,290.0333251953125,0.9999641180038452,512.2069091796875,293.5705261230469,0.999707818031311,537.2047729492188,299.31109619140625,0.9965622425079346,558.066162109375,309.9101867675781,0.9998242855072021,505.6726379394531,186.2218017578125,0.9999749660491943,533.0003051757812,165.1510772705078,0.9999996423721313,559.9078369140625,179.83473205566406,0.9999846816062927,578.2601928710938,237.05380249023438,0.018488645553588867
32,488.86151123046875,362.989501953125,0.49778395891189575,493.9185791015625,290.0333251953125,0.9775152802467346,512.2069091796875,293.5705261230469,0.771833062171936,537.2047729492188,299.6702880859375,0.0034064650535583496,558.066162109375,311.9943542480469,0.0002887547016143799,506.9138488769531,186.2218017578125,0.9999649524688721,533.0003051757812,165.1510772705078,0.9999994039535522,559.771240234375,179.83473205566406,0.9997776746749878,577.6676025390625,237.05380249023438,0.0006600320339202881
33,487.66143798828125,365.4564514160156,0.5793383121490479,493.9185791015625,290.0333251953125,0.999953031539917,512.0656127929688,293.5705261230469,0.9998633861541748,535.5706176757812,299.6702880859375,0.9998987913131714,556.8059692382812,312.54718017578125,0.9999657869338989,506.9138488769531,186.44403076171875,0.9999867677688599,532.6803588867188,165.58067321777344,0.9999995827674866,557.4651489257812,180.62522888183594,0.9999995231628418,576.359619140625,239.91854858398438,0.9998455047607422
34,485.31982421875,367.0738830566406,0.0029841065406799316,493.93670654296875,290.1846008300781,0.9988951683044434,512.0656127929688,296.5003662109375,0.9692823886871338,535.5706176757812,302.9871826171875,0.21347913146018982,556.8059692382812,316.8462219238281,0.8205159902572632,506.92462158203125,186.44403076171875,0.9999142289161682,532.8930053710938,167.43759155273438,0.999994695186615,556.8019409179688,181.06280517578125,0.015088677406311035,506.46954345703125,189.70806884765625,0.00048342347145080566
35,485.1268310546875,372.4086608886719,0.999570369720459,491.8999938964844,291.21905517578125,0.9997965097427368,513.9131469726562,297.90789794921875,0.9965654611587524,535.5706176757812,305.77215576171875,0.9986153841018677,556.8059692382812,319.7937927246094,0.9976460933685303,506.9138488769531,187.7246551513672,0.9999635815620422,532.8930053710938,168.458740234375,0.9999892711639404,556.8019409179688,181.19296264648438,0.25762641429901123,576.359619140625,239.91854858398438,0.00400090217590332
36,485.31982421875,372.4086608886719,0.026890814304351807,493.0254211425781,294.88018798828125,0.9999845623970032,514.1163330078125,299.8205871582031,0.9998760223388672,535.8728637695312,303.3817138671875,0.9996410012245178,556.7379760742188,318.9532165527344,0.9994065761566162,506.92462158203125,190.3782501220703,0.9999951124191284,532.8930053710938,168.6370849609375,0.999997615814209,556.8019409179688,183.52239990234375,0.9364132881164551,576.359619140625,241.32142639160156,0.0007291436195373535
37,485.31982421875,372.4086608886719,0.6908258199691772,492.4538269042969,296.2063903808594,0.9999638795852661,514.1163330078125,300.1997985839844,0.999966025352478,534.6326293945312,306.8753967285156,0.9999954104423523,555.3074951171875,318.9532165527344,0.9999927282333374,506.92462158203125,190.3782501220703,0.9999943971633911,532.8930053710938,168.6370849609375,0.9999967217445374,558.2770385742188,184.6404266357422,0.9886740446090698,578.038818359375,241.8394775390625,0.044587552547454834
38,486.2476806640625,372.3847961425781,0.043047964572906494,493.0254211425781,298.1712341308594,0.9999501705169678,514.1163330078125,299.8205871582031,0.9999862909317017,534.576904296875,303.3817138671875,0.9999435544013977,556.7379760742188,318.6956481933594,0.9999096989631653,506.92462158203125,190.3782501220703,0.9999990463256836,533.30517578125,168.6370849609375,0.9999976754188538,558.2770385742188,186.21533203125,0.9998843669891357,578.038818359375,241.91036987304688,0.24149799346923828
39,488.66021728515625,371.0562744140625,0.8437467813491821,493.0254211425781,298.1712341308594,0.9999768733978271,513.9806518554688,299.8205871582031,0.9999821186065674,533.9994506835938,303.3817138671875,0.9998480081558228,556.4006958007812,318.6956481933594,0.9495497941970825,506.6129150390625,188.18341064453125,0.9999979734420776,533.30517578125,168.39971923828125,0.9999988079071045,558.2770385742188,187.94183349609375,0.999998927116394,578.038818359375,242.75421142578125,0.9999997615814209
40,489.7176208496094,371.0562744140625,0.9999872446060181,494.5964050292969,298.1712341308594,0.9999545812606812,513.9806518554688,296.6659851074219,0.999994695186615,534.576904296875,301.1690368652344,0.9999469518661499,556.7379760742188,313.51318359375,0.9997113347053528,506.3747863769531,188.18341064453125,0.9999984502792358,532.7715454101562,168.39971923828125,0.9999997019767761,558.70361328125,188.17300415039062,0.9999985694885254,577.7335815429688,242.75421142578125,0.9999997615814209
