scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,-1.1311335563659668,426.4040832519531,5.960464477539063e-08,1.3194375038146973,5.472206115722656,9.238719940185547e-07,-7.208911895751953,4.262848854064941,1.1026859283447266e-06,0.9450230598449707,-3.1165647506713867,2.9802322387695312e-08,5.453540325164795,-0.28597116470336914,0.0,2.880002021789551,3.2693934440612793,1.1324882507324219e-06,-1.4175958633422852,2.4224276542663574,5.364418029785156e-07,0.8448038101196289,-3.2662277221679688,2.2351741790771484e-06,-2.1622939109802246,-2.264129161834717,1.4901161193847656e-07
1,-0.28471803665161133,569.9644165039062,8.940696716308594e-08,1.7005560398101807,5.393694877624512,6.556510925292969e-07,-8.430339813232422,5.633310317993164,6.854534149169922e-07,0.2542557716369629,-3.3293986320495605,0.0,5.670283317565918,-0.29146289825439453,0.0,3.1010947227478027,2.9085042476654053,7.748603820800781e-07,-1.5290236473083496,2.0030078887939453,3.5762786865234375e-07,0.20842504501342773,-3.3011350631713867,1.9371509552001953e-06,-2.1266794204711914,-2.4506068229675293,1.1920928955078125e-07
2,-0.1923542022705078,713.540771484375,8.940696716308594e-08,1.5550830364227295,6.172250270843506,1.4603137969970703e-06,-6.434412956237793,3.6654181480407715,1.4901161193847656e-06,1.364917516708374,-2.086367607116699,0.0,5.06727933883667,0.3794975280761719,0.0,3.2420473098754883,3.3921446800231934,2.384185791015625e-06,-0.9531416893005371,2.158930778503418,6.854534149169922e-07,-0.07424306869506836,-2.7924890518188477,4.887580871582031e-06,-2.1586852073669434,-2.6119723320007324,3.8743019104003906e-07
3,-1.670032024383545,346.4385681152344,2.9802322387695312e-08,1.2454001903533936,6.779211044311523,6.258487701416016e-07,-7.482311248779297,3.6506900787353516,7.450580596923828e-07,0.9063560962677002,-2.63912296295166,0.0,5.623264312744141,0.33199048042297363,0.0,3.5306622982025146,2.6172935962677,9.238719940185547e-07,-0.9804363250732422,2.0555739402770996,2.980232238769531e-07,-0.5636701583862305,-2.3427629470825195,2.4139881134033203e-06,-2.921478748321533,-2.4015517234802246,1.1920928955078125e-07
4,0.38608479499816895,586.457763671875,8.940696716308594e-08,1.5505354404449463,5.170352935791016,7.450580596923828e-07,-8.220108985900879,5.167825222015381,7.748603820800781e-07,0.8283369541168213,-2.9598913192749023,2.9802322387695312e-08,6.055076599121094,0.6084249019622803,0.0,3.073117256164551,3.074990749359131,1.7285346984863281e-06,-2.1261138916015625,2.72127628326416,5.960464477539062e-07,0.23342490196228027,-2.929464340209961,2.562999725341797e-06,-1.5828986167907715,-2.6896066665649414,1.4901161193847656e-07
5,-0.3158717155456543,570.245849609375,1.1920928955078125e-07,1.4931371212005615,5.5492844581604,9.238719940185547e-07,-7.084702491760254,4.814179420471191,9.238719940185547e-07,0.3680734634399414,-2.8730721473693848,0.0,5.762563705444336,-0.5748224258422852,0.0,3.6658732891082764,2.4831433296203613,1.3113021850585938e-06,-1.0897102355957031,2.8596954345703125,4.76837158203125e-07,0.7293097972869873,-3.001317024230957,3.5762786865234375e-06,-1.93841552734375,-1.547929286956787,2.384185791015625e-07
6,1.9747252464294434,-0.7515850067138672,1.1920928955078125e-07,1.864311933517456,5.632929801940918,1.1622905731201172e-06,-7.057149887084961,4.708126544952393,1.1622905731201172e-06,0.4030919075012207,-2.156430244445801,2.9802322387695312e-08,6.216403007507324,0.722313404083252,0.0,4.198836803436279,3.2333462238311768,2.384185791015625e-06,-0.872014045715332,2.0448124408721924,9.834766387939453e-07,-0.19991493225097656,-2.4603567123413086,3.1888484954833984e-06,-2.0308609008789062,-2.2437543869018555,5.662441253662109e-07
7,-0.9441738128662109,713.8792114257812,1.4901161193847656e-07,1.9938435554504395,5.331012725830078,1.2218952178955078e-06,-7.253032684326172,4.346318244934082,1.341104507446289e-06,0.7991375923156738,-2.256331443786621,2.9802322387695312e-08,5.978420734405518,-0.26816415786743164,0.0,3.5065505504608154,2.692150354385376,2.0265579223632812e-06,-0.5390810966491699,3.10426664352417,9.238719940185547e-07,-0.2591056823730469,-2.568972587585449,3.7550926208496094e-06,-2.222482681274414,-2.178534507751465,3.5762786865234375e-07
8,2.4997177124023438,-1.8158574104309082,2.9802322387695312e-08,1.5265662670135498,6.4342241287231445,4.172325134277344e-07,-8.942089080810547,4.993961334228516,4.172325134277344e-07,0.8071539402008057,-2.7597718238830566,0.0,6.6818623542785645,0.0447545051574707,0.0,3.4432060718536377,2.75361967086792,9.238719940185547e-07,-0.7606139183044434,2.4813709259033203,3.5762786865234375e-07,-0.8386411666870117,-3.4898509979248047,2.592802047729492e-06,-1.5823168754577637,-2.543300151824951,1.4901161193847656e-07
9,2.2514052391052246,-2.0188779830932617,8.940696716308594e-08,1.0409352779388428,5.3653059005737305,1.4603137969970703e-06,-7.174461364746094,5.070019721984863,1.4901161193847656e-06,1.4564554691314697,-2.6852564811706543,0.0,5.779623985290527,-0.09038114547729492,0.0,3.0825464725494385,3.017397880554199,1.5497207641601562e-06,-2.0100135803222656,2.57969331741333,4.76837158203125e-07,-0.03002786636352539,-3.1222338676452637,4.5299530029296875e-06,-1.6075830459594727,-2.328190326690674,4.172325134277344e-07
10,2.4066944122314453,-1.5935816764831543,5.960464477539063e-08,0.8176825046539307,5.399832248687744,3.2782554626464844e-07,-8.409833908081055,4.7129292488098145,5.960464477539062e-07,0.8779621124267578,-2.911457061767578,0.0,6.511753082275391,-0.12237215042114258,0.0,2.74320650100708,3.804501533508301,5.960464477539062e-07,-1.7273802757263184,2.4509384632110596,2.384185791015625e-07,-0.07349777221679688,-3.2339930534362793,1.1920928955078125e-06,-2.621401786804199,-2.8335514068603516,8.940696716308594e-08
11,-0.5062932968139648,347.0281066894531,8.940696716308594e-08,1.2874481678009033,5.721662521362305,8.344650268554688e-07,-7.5111541748046875,4.905709743499756,7.748603820800781e-07,0.856677770614624,-2.6896848678588867,0.0,6.379668235778809,-0.33704328536987305,0.0,3.319222927093506,2.675534248352051,1.1026859283447266e-06,-0.5002970695495605,2.1890439987182617,5.364418029785156e-07,-0.10031747817993164,-3.3563437461853027,1.9371509552001953e-06,-1.8509244918823242,-2.984131336212158,1.4901161193847656e-07
12,-0.5336093902587891,555.0154418945312,5.960464477539063e-08,1.2564582824707031,5.230636119842529,5.662441253662109e-07,-7.998048782348633,5.370961666107178,6.556510925292969e-07,0.35637664794921875,-2.871425151824951,0.0,5.9352192878723145,0.8124680519104004,0.0,3.6836142539978027,2.7539210319519043,1.1622905731201172e-06,-1.1124825477600098,2.124429702758789,5.960464477539062e-07,-0.45281362533569336,-3.229679584503174,2.5033950805664062e-06,-1.9419121742248535,-3.4007463455200195,2.682209014892578e-07
13,-0.08564090728759766,139.94386291503906,5.960464477539063e-08,1.3959081172943115,5.606368541717529,6.258487701416016e-07,-8.078275680541992,4.787611961364746,6.258487701416016e-07,0.40863919258117676,-2.433041572570801,0.0,6.654898166656494,0.5221068859100342,0.0,3.4020628929138184,2.6187100410461426,1.0728836059570312e-06,-0.5468630790710449,2.8991711139678955,5.364418029785156e-07,-1.020369052886963,-2.9927024841308594,2.4437904357910156e-06,-2.9068756103515625,-2.240882396697998,1.4901161193847656e-07
14,-1.1661701202392578,554.537353515625,1.1920928955078125e-07,1.6096653938293457,5.135331630706787,9.238719940185547e-07,-8.660746574401855,5.609960556030273,1.2516975402832031e-06,0.27407145500183105,-2.2867202758789062,0.0,6.943862438201904,0.4689455032348633,0.0,1093.189208984375,2.55049991607666,4.1425228118896484e-06,-0.6048645973205566,2.45927095413208,7.152557373046875e-07,-1.4942669868469238,-2.9962430000305176,3.3676624298095703e-06,-1.904449462890625,-2.0951647758483887,2.682209014892578e-07
15,1.2880866527557373,-1.5236034393310547,0.0,1.4184541702270508,6.827785015106201,4.172325134277344e-07,-8.146561622619629,5.043340682983398,4.172325134277344e-07,0.7258007526397705,-2.599513053894043,0.0,6.874181747436523,-0.27786874771118164,0.0,3.681779384613037,3.5984156131744385,6.854534149169922e-07,-0.6210918426513672,2.3258438110351562,2.980232238769531e-07,-0.880699634552002,-3.585080623626709,1.341104507446289e-06,-2.239058017730713,-2.9269723892211914,1.1920928955078125e-07
16,2.8955769538879395,-2.088074207305908,0.0,1.6826436519622803,5.18959379196167,1.1026859283447266e-06,-7.015188217163086,5.437828540802002,9.238719940185547e-07,1.0847678184509277,-3.0778017044067383,2.9802322387695312e-08,4.725837230682373,0.21122097969055176,0.0,2.887005090713501,3.196664333343506,1.9669532775878906e-06,-2.503122329711914,2.295954465866089,5.960464477539062e-07,1.8488214015960693,-4.076046943664551,2.3543834686279297e-06,-0.9768886566162109,-2.8409571647644043,2.980232238769531e-07
17,-0.15627670288085938,155.87551879882812,5.960464477539063e-08,1.7278263568878174,5.231690883636475,1.5497207641601562e-06,-7.3421735763549805,6.174168109893799,1.3709068298339844e-06,0.8548362255096436,-2.6748528480529785,0.0,4.754038333892822,0.38599109649658203,0.0,3.0726089477539062,2.4071571826934814,2.294778823852539e-06,-2.177367687225342,1.9615788459777832,6.258487701416016e-07,1.2329845428466797,-3.5781240463256836,3.5762786865234375e-06,-1.4168658256530762,-2.9119019508361816,4.76837158203125e-07
18,-1.124161720275879,538.1487426757812,8.940696716308594e-08,1.3468446731567383,5.76201868057251,7.450580596923828e-07,-7.372958183288574,4.477602958679199,8.344650268554688e-07,1.078505039215088,-2.721067428588867,0.0,6.401828765869141,0.20209980010986328,0.0,3.3892974853515625,2.7099766731262207,8.642673492431641e-07,-0.6970734596252441,2.2722182273864746,4.76837158203125e-07,-1.398259162902832,-3.0637941360473633,2.3245811462402344e-06,-2.1654129028320312,-2.074611186981201,1.7881393432617188e-07
19,2.333927869796753,-1.230273723602295,2.9802322387695312e-08,1.0197019577026367,5.7080488204956055,6.854534149169922e-07,-7.956258773803711,5.082798004150391,7.450580596923828e-07,0.7931663990020752,-3.05519962310791,0.0,6.769936561584473,0.0373075008392334,0.0,3.75293231010437,2.8828601837158203,6.854534149169922e-07,-0.774956226348877,2.6547412872314453,4.172325134277344e-07,-0.2683687210083008,-2.9250659942626953,1.6391277313232422e-06,-2.3081612586975098,-2.3237338066101074,5.960464477539063e-08
20,1.9139759540557861,-1.8247661590576172,0.0,1.2495312690734863,6.203271865844727,6.258487701416016e-07,-8.235129356384277,4.9812822341918945,6.854534149169922e-07,0.7639002799987793,-3.210704803466797,0.0,6.143379211425781,-0.5388269424438477,0.0,3.5269784927368164,2.3889217376708984,6.258487701416016e-07,-1.1040253639221191,2.5043091773986816,3.2782554626464844e-07,0.3701152801513672,-3.419658660888672,1.996755599975586e-06,-2.233920097351074,-2.5443310737609863,1.1920928955078125e-07
21,-0.7263340950012207,570.327392578125,1.1920928955078125e-07,1.3382084369659424,6.693627834320068,4.172325134277344e-07,-8.07809829711914,5.1369476318359375,5.066394805908203e-07,0.6527705192565918,-2.484632968902588,0.0,5.994694709777832,0.5164806842803955,0.0,3.59844708442688,3.3628032207489014,1.1026859283447266e-06,-0.5868039131164551,1.7175049781799316,3.5762786865234375e-07,-0.6679172515869141,-3.606076717376709,1.996755599975586e-06,-2.1816415786743164,-2.733035087585449,2.086162567138672e-07
22,1.4189579486846924,-1.515164852142334,2.9802322387695312e-08,1.2545669078826904,5.215151786804199,5.364418029785156e-07,-7.648822784423828,4.077505111694336,8.344650268554688e-07,0.7363052368164062,-2.918895721435547,5.960464477539063e-08,6.691169738769531,0.3708045482635498,0.0,2.5393142700195312,3.697754144668579,6.556510925292969e-07,-1.2927265167236328,2.2850496768951416,4.172325134277344e-07,-1.3624277114868164,-2.679694175720215,1.8477439880371094e-06,-2.43632173538208,-2.063441276550293,1.4901161193847656e-07
23,-1.1481242179870605,537.72607421875,8.940696716308594e-08,1.5117948055267334,6.224298477172852,9.238719940185547e-07,-6.87310791015625,4.917252063751221,1.0132789611816406e-06,1.1375606060028076,-2.3042330741882324,0.0,5.845578193664551,-0.08005523681640625,0.0,3.118053674697876,2.7802677154541016,1.3709068298339844e-06,-1.322957992553711,2.701781988143921,4.76837158203125e-07,-0.2455434799194336,-2.9977259635925293,1.996755599975586e-06,-2.5991568565368652,-1.897181510925293,1.7881393432617188e-07
24,2.240776300430298,-0.9311518669128418,8.940696716308594e-08,1.7024686336517334,5.986435890197754,1.1920928955078125e-06,-7.387788772583008,4.369083881378174,1.2814998626708984e-06,0.41727662086486816,-2.6814136505126953,2.9802322387695312e-08,5.70166540145874,-0.15645647048950195,0.0,3.3565196990966797,3.4505903720855713,1.4901161193847656e-06,-1.1114788055419922,1.9103410243988037,8.344650268554688e-07,0.31734561920166016,-3.192331314086914,3.248453140258789e-06,-2.442502975463867,-2.4754652976989746,2.980232238769531e-07
25,2.313237190246582,-1.2537670135498047,8.940696716308594e-08,1.4336943626403809,5.981258392333984,1.0132789611816406e-06,-7.696434020996094,4.228759765625,1.2516975402832031e-06,0.6370937824249268,-2.899418830871582,2.9802322387695312e-08,6.034951210021973,-0.13260889053344727,0.0,3.5695741176605225,2.8861424922943115,1.2516975402832031e-06,-0.8214507102966309,2.4091925621032715,6.258487701416016e-07,0.37154626846313477,-2.727936267852783,3.1888484954833984e-06,-2.4281816482543945,-1.8561105728149414,2.086162567138672e-07
26,2.466712236404419,-1.145310878753662,2.9802322387695312e-08,1.3660461902618408,6.140130043029785,6.854534149169922e-07,-7.444772720336914,4.1671295166015625,7.748603820800781e-07,0.9339392185211182,-2.6849193572998047,0.0,6.361677169799805,0.16645598411560059,0.0,3.539220094680786,3.519407272338867,1.0132789611816406e-06,-1.1125187873840332,2.5824172496795654,5.066394805908203e-07,0.05780529975891113,-3.042232036590576,2.592802047729492e-06,-2.8737878799438477,-2.5909461975097656,1.7881393432617188e-07
27,-1.5704584121704102,538.5111083984375,5.960464477539063e-08,1.2139205932617188,6.095489501953125,1.1622905731201172e-06,-7.25712776184082,4.211691379547119,1.2218952178955078e-06,1.0625965595245361,-3.4246134757995605,2.9802322387695312e-08,5.262006759643555,-0.4415473937988281,0.0,3.2792510986328125,2.1492929458618164,1.1324882507324219e-06,-1.5390896797180176,1.8251347541809082,3.8743019104003906e-07,0.9697220325469971,-3.131681442260742,4.202127456665039e-06,-2.0269932746887207,-1.8386306762695312,2.086162567138672e-07
28,-0.5248017311096191,713.8152465820312,8.940696716308594e-08,1.4784646034240723,5.997194290161133,2.980232238769531e-07,-9.03959846496582,5.145593166351318,3.5762786865234375e-07,-0.15285205841064453,-3.0006422996520996,0.0,6.466618537902832,0.22643089294433594,0.0,3.2829976081848145,2.838756799697876,4.172325134277344e-07,-1.4914984703063965,2.1105029582977295,3.5762786865234375e-07,-0.4638996124267578,-3.3451976776123047,9.5367431640625e-07,-3.4305644035339355,-2.512378215789795,8.940696716308594e-08
29,2.103043794631958,-1.356492519378662,1.1920928955078125e-07,1.0439298152923584,5.102127552032471,6.854534149169922e-07,-7.4284820556640625,4.600827217102051,8.344650268554688e-07,0.7602081298828125,-2.6386632919311523,5.960464477539063e-08,6.15777587890625,-0.6729850769042969,0.0,3.260709762573242,3.118640899658203,9.238719940185547e-07,-1.1318535804748535,2.6431167125701904,4.172325134277344e-07,-0.06412363052368164,-2.6818289756774902,2.1457672119140625e-06,-2.0496678352355957,-1.6877989768981934,2.086162567138672e-07
30,2.888545036315918,-1.3481073379516602,5.960464477539063e-08,1.2685060501098633,4.611629962921143,1.341104507446289e-06,-7.359706878662109,5.4357805252075195,1.7285346984863281e-06,1.2080488204956055,-3.4974212646484375,8.940696716308594e-08,5.2647247314453125,-0.4774799346923828,0.0,2.948348045349121,2.2832279205322266,1.2516975402832031e-06,-2.486204147338867,1.8571672439575195,6.854534149169922e-07,0.8228781223297119,-3.4362497329711914,2.9802322387695312e-06,-1.8461270332336426,-2.7330942153930664,2.682209014892578e-07
31,2.3483614921569824,-1.011652946472168,2.9802322387695312e-08,1.0202488899230957,6.1734113693237305,7.748603820800781e-07,-7.861687660217285,4.4067254066467285,1.1622905731201172e-06,1.3254830837249756,-2.3426833152770996,0.0,6.384882926940918,0.07462954521179199,0.0,3.1169345378875732,3.0248398780822754,1.2516975402832031e-06,-0.9997701644897461,2.795999050140381,5.960464477539062e-07,-0.8751544952392578,-2.5768909454345703,2.652406692504883e-06,-1.3984508514404297,-1.570002555847168,2.086162567138672e-07
32,2.157012939453125,-0.32375288009643555,8.940696716308594e-08,1.7462468147277832,6.201367378234863,9.238719940185547e-07,-7.420926094055176,5.242506504058838,7.450580596923828e-07,0.6423897743225098,-2.611894130706787,0.0,5.662074565887451,0.3634982109069824,0.0,3.5345330238342285,2.9738926887512207,1.2814998626708984e-06,-0.44052696228027344,2.140015125274658,5.364418029785156e-07,-0.6645522117614746,-3.3320322036743164,2.086162567138672e-06,-2.108999729156494,-3.232820987701416,2.384185791015625e-07
33,-0.3338184356689453,139.97000122070312,8.940696716308594e-08,1.567075490951538,5.707719326019287,6.258487701416016e-07,-7.170003890991211,4.754144668579102,6.854534149169922e-07,0.11991643905639648,-3.331955909729004,0.0,5.486189842224121,-0.19434642791748047,0.0,2.7335681915283203,3.392704963684082,7.152557373046875e-07,-1.7996549606323242,2.1632895469665527,4.470348358154297e-07,0.20098543167114258,-3.6669211387634277,2.0265579223632812e-06,-2.1086721420288086,-3.0732269287109375,1.7881393432617188e-07
34,3.1723921298980713,-1.9894256591796875,2.9802322387695312e-08,1.3035004138946533,6.4450836181640625,3.5762786865234375e-07,-8.775753021240234,5.379936695098877,4.470348358154297e-07,-0.6177163124084473,-3.3650336265563965,0.0,6.662447929382324,0.3007054328918457,0.0,3.925462484359741,3.2628445625305176,8.642673492431641e-07,-1.0818829536437988,1.873138427734375,3.5762786865234375e-07,0.5443966388702393,-2.9796957969665527,1.996755599975586e-06,-1.8265061378479004,-2.663743019104004,1.4901161193847656e-07
35,2.421969175338745,-1.162679672241211,8.940696716308594e-08,1.0354135036468506,5.867217063903809,1.1920928955078125e-06,-6.608607292175293,4.712932586669922,1.4603137969970703e-06,1.1824405193328857,-2.4800124168395996,2.9802322387695312e-08,5.595512390136719,0.05709266662597656,0.0,3.1070358753204346,2.68688702583313,1.4901161193847656e-06,-1.275996208190918,2.0906100273132324,5.960464477539062e-07,0.20324969291687012,-3.005176544189453,2.7120113372802734e-06,-2.2026171684265137,-2.8309311866760254,1.7881393432617188e-07
