scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,483.3135986328125,271.36212158203125,0.08004787564277649,487.357421875,256.57403564453125,0.9999829530715942,508.8358459472656,260.9951171875,0.9997995495796204,530.778076171875,267.23675537109375,0.9990264773368835,490.60675048828125,154.99949645996094,0.9975016117095947,497.0657958984375,154.61611938476562,0.9999985694885254,525.2359008789062,132.0956573486328,0.9999985694885254,555.5150756835938,150.72560119628906,0.999898374080658,488.9705505371094,156.37112426757812,0.0006853044033050537
1,485.2015380859375,271.36212158203125,0.002119123935699463,487.7730712890625,256.9916687011719,0.9998533725738525,509.179931640625,261.0038146972656,0.9726595878601074,531.2935791015625,267.23675537109375,0.001540452241897583,552.1124267578125,279.7558288574219,0.0003623664379119873,497.0657958984375,154.91598510742188,0.9999984502792358,525.2359008789062,133.66807556152344,0.9999989867210388,555.5150756835938,150.72560119628906,0.9920397400856018,488.9705505371094,156.6100616455078,0.0006898045539855957
2,518.89453125,271.36212158203125,0.8437674045562744,488.5897216796875,257.83123779296875,0.9999970197677612,509.179931640625,261.06427001953125,0.9999762773513794,531.7246704101562,268.52716064453125,0.9997032880783081,552.913818359375,279.7829284667969,0.9882534742355347,497.6601867675781,157.20606994628906,0.9999992847442627,525.4302978515625,135.6383056640625,0.9999990463256836,555.5150756835938,151.19436645507812,0.9999982714653015,489.1504821777344,156.78228759765625,0.004334539175033569
3,518.89453125,269.2180480957031,0.0029657483100891113,488.5897216796875,257.83123779296875,0.9999598264694214,508.8358459472656,261.06427001953125,0.9958965182304382,531.2935791015625,268.52716064453125,0.600360631942749,552.1124267578125,279.7829284667969,0.42469877004623413,497.1504821777344,157.20606994628906,0.9999951124191284,525.7515869140625,135.53724670410156,0.9999852180480957,555.5150756835938,151.19436645507812,0.08216315507888794,559.8591918945312,158.93426513671875,0.0003857910633087158
4,519.5134887695312,269.0880126953125,0.0048126280307769775,488.5897216796875,257.83123779296875,0.9999719262123108,508.5072937011719,263.2464599609375,0.998595654964447,530.778076171875,268.97662353515625,0.7760351896286011,552.1852416992188,284.7835388183594,0.26779645681381226,497.47052001953125,157.40953063964844,0.9999994039535522,525.9083251953125,135.53724670410156,0.9999985694885254,555.7496948242188,151.19436645507812,0.9999936819076538,560.7005615234375,158.93426513671875,0.001745849847793579
5,519.5134887695312,269.0880126953125,0.02590012550354004,488.91619873046875,258.4937438964844,0.9999858140945435,508.5072937011719,263.2464599609375,0.997096836566925,531.2935791015625,268.97662353515625,0.4328736662864685,552.913818359375,285.3486328125,0.07156777381896973,497.47052001953125,157.48768615722656,0.9999957084655762,525.9083251953125,135.53724670410156,0.9999966025352478,555.1814575195312,151.19436645507812,0.9998601675033569,559.8591918945312,158.00344848632812,0.0015775859355926514
6,518.4026489257812,269.2180480957031,0.015909910202026367,488.91619873046875,259.19671630859375,0.999976396560669,508.5072937011719,263.6373596191406,0.9997038841247559,532.0986328125,270.9430236816406,0.9962161779403687,552.4453735351562,285.6466369628906,0.9684425592422485,497.47052001953125,157.48768615722656,0.9999988675117493,525.9759521484375,135.24847412109375,0.9999989867210388,555.4991455078125,151.32925415039062,0.9998863339424133,560.7623291015625,158.60626220703125,0.0016648173332214355
7,518.4026489257812,270.1007080078125,0.7540485858917236,489.2666015625,258.4937438964844,0.9999923706054688,508.5672302246094,263.6373596191406,0.9999908208847046,532.0986328125,270.9430236816406,0.9999680519104004,552.4453735351562,285.6466369628906,0.9998944997787476,497.47052001953125,157.48768615722656,0.9999989867210388,526.0452270507812,134.12295532226562,0.9999992251396179,556.0414428710938,151.32925415039062,0.9986891746520996,560.8833618164062,158.60626220703125,0.0007032155990600586
8,510.8988952636719,284.428955078125,0.2045736014842987,489.2666015625,258.4937438964844,0.9999949932098389,508.5672302246094,261.66424560546875,0.9998671412467957,532.0986328125,267.8244323730469,0.9997265338897705,554.1151123046875,285.3486328125,0.9997917413711548,497.47052001953125,156.4398193359375,0.9999984502792358,526.0452270507812,134.12295532226562,0.9999978542327881,555.4991455078125,151.05975341796875,0.9999548196792603,561.4081420898438,158.00344848632812,0.0005607903003692627
9,485.5639343261719,332.23736572265625,0.1129988431930542,489.2666015625,258.9171447753906,0.999748706817627,508.5672302246094,261.66424560546875,0.9979517459869385,532.5281982421875,267.8244323730469,0.018963515758514404,556.1062622070312,278.4236755371094,0.001247107982635498,497.57696533203125,156.4398193359375,0.9999993443489075,525.9759521484375,134.3504180908203,0.9999990463256836,555.4926147460938,151.48287963867188,0.9999977946281433,560.7623291015625,158.60626220703125,0.002083808183670044
10,510.8988952636719,284.428955078125,0.010407805442810059,489.2666015625,258.9171447753906,0.9999898076057434,508.5672302246094,261.66424560546875,0.9971317052841187,533.2147827148438,267.1181335449219,0.05448353290557861,556.8016357421875,277.85638427734375,0.0045677125453948975,497.3239440917969,156.4398193359375,0.9999990463256836,525.9015502929688,134.3504180908203,0.999998927116394,555.4991455078125,151.48287963867188,0.9998143911361694,560.7623291015625,158.60626220703125,0.0006524324417114258
11,510.8988952636719,284.428955078125,0.05508309602737427,490.383056640625,258.9171447753906,0.9999890923500061,509.3061218261719,261.66424560546875,0.9987776279449463,533.2147827148438,267.1181335449219,0.9596450328826904,556.8016357421875,277.85638427734375,0.27257537841796875,497.3239440917969,155.79580688476562,0.9999992847442627,525.4327392578125,134.3504180908203,0.999997615814209,555.4926147460938,152.42547607421875,0.9999116659164429,560.2028198242188,157.78152465820312,0.0007579028606414795
12,510.8988952636719,284.428955078125,0.000743180513381958,488.14617919921875,260.03778076171875,0.9998465776443481,508.3358154296875,263.52337646484375,0.9970762729644775,532.5050659179688,268.935302734375,0.03660106658935547,556.1062622070312,278.4236755371094,0.0016043782234191895,497.3080749511719,156.11978149414062,0.999998927116394,524.6444091796875,134.920654296875,0.9999994039535522,555.2127685546875,152.44235229492188,0.9999754428863525,527.7857055664062,156.29129028320312,0.0006656646728515625
13,483.98779296875,334.0391845703125,0.021649926900863647,490.96307373046875,260.03778076171875,0.9999943375587463,510.02606201171875,263.52337646484375,0.9999669194221497,533.5032348632812,268.935302734375,0.9999625086784363,555.5066528320312,282.96478271484375,0.9998503923416138,497.3080749511719,156.738525390625,0.9999992251396179,525.4327392578125,134.3504180908203,0.9999988079071045,555.2127685546875,152.44235229492188,0.9994233846664429,489.6012268066406,156.29129028320312,0.000552445650100708
14,483.57464599609375,334.8189697265625,0.011716455221176147,490.96307373046875,260.03778076171875,0.9998065233230591,510.02606201171875,263.52337646484375,0.9909614324569702,533.3865356445312,268.9212951660156,0.9031249284744263,554.4348754882812,283.07489013671875,0.10399752855300903,497.3080749511719,156.8008270263672,0.9999964237213135,525.4327392578125,134.920654296875,0.9999949932098389,555.0572509765625,152.44235229492188,0.9833394289016724,489.6012268066406,156.29129028320312,0.0005832314491271973
15,483.57464599609375,334.8189697265625,0.00379219651222229,490.0369873046875,260.04736328125,0.9999758005142212,510.02606201171875,264.8685302734375,0.9997568130493164,532.5050659179688,269.117431640625,0.9904779195785522,554.4348754882812,285.2319030761719,0.9658888578414917,496.9334716796875,156.8236083984375,0.9999985694885254,525.6707763671875,134.920654296875,0.9999995827674866,554.78955078125,151.8773651123047,0.9999628067016602,489.7575988769531,156.4518280029297,0.00067138671875
16,485.4620056152344,333.4669189453125,0.005499124526977539,490.0369873046875,260.7257080078125,0.9999070763587952,510.02606201171875,264.8685302734375,0.99839848279953,533.3865356445312,268.9212951660156,0.9943565130233765,554.4348754882812,283.07489013671875,0.971542477607727,496.9334716796875,156.8236083984375,0.9999986290931702,525.8524780273438,134.6653594970703,0.9999986290931702,554.78955078125,151.75868225097656,0.9998340606689453,489.7575988769531,156.58737182617188,0.003116130828857422
17,485.4388732910156,334.8189697265625,0.020901501178741455,490.0369873046875,260.7257080078125,0.9998932480812073,510.02606201171875,264.8685302734375,0.9953823089599609,533.5032348632812,268.9212951660156,0.9232425689697266,554.4488525390625,283.07489013671875,0.7913038730621338,496.9334716796875,156.8236083984375,0.9999989867210388,525.9325561523438,134.15586853027344,0.9999970197677612,555.0572509765625,151.3456268310547,0.9869080185890198,559.9259643554688,156.58737182617188,0.0005591213703155518
18,485.4620056152344,333.4669189453125,0.973670244216919,490.0369873046875,260.7257080078125,0.9999449849128723,509.2971496582031,264.8685302734375,0.9973968267440796,533.8223876953125,269.2379455566406,0.009366929531097412,554.4348754882812,285.2319030761719,0.00037279725074768066,497.0320739746094,157.1499786376953,0.9999988079071045,525.9325561523438,134.26690673828125,0.9999992251396179,555.0572509765625,151.75868225097656,0.9999609589576721,560.0396728515625,158.44358825683594,0.001111835241317749
19,485.4620056152344,332.1114196777344,0.007482588291168213,489.9609680175781,260.5303039550781,0.9999716281890869,509.04071044921875,263.5886535644531,0.9999265074729919,533.8223876953125,272.00030517578125,0.9997897744178772,553.8180541992188,285.2319030761719,0.9999688863754272,496.9334716796875,156.91818237304688,0.9999959468841553,525.9325561523438,134.26690673828125,0.9999967813491821,554.78955078125,151.3456268310547,0.9999371767044067,559.9259643554688,156.91949462890625,0.0013960301876068115
20,485.4620056152344,332.1114196777344,0.001941293478012085,490.34674072265625,260.5303039550781,0.9999929666519165,509.04071044921875,261.8244323730469,0.9999690055847168,533.8223876953125,269.2379455566406,0.994126558303833,553.8180541992188,286.76873779296875,0.9977813959121704,497.0320739746094,155.44619750976562,0.9999904632568359,525.9271850585938,134.15586853027344,0.9999986886978149,554.4546508789062,150.78529357910156,0.9999788999557495,560.0396728515625,158.24639892578125,0.005363762378692627
21,485.4388732910156,332.1114196777344,0.35884106159210205,490.34674072265625,260.233154296875,0.9999760985374451,509.04071044921875,263.5886535644531,0.9949954748153687,532.9962768554688,272.00030517578125,0.12752237915992737,553.8180541992188,286.76873779296875,0.011894375085830688,496.67535400390625,156.91818237304688,0.9999985098838806,525.4962768554688,134.15586853027344,0.9999988079071045,554.9337768554688,150.02606201171875,0.9995604753494263,560.36376953125,156.91949462890625,0.0029899179935455322
22,518.9937744140625,272.01251220703125,0.0014351606369018555,490.8089294433594,258.5081787109375,0.9998865127563477,510.0940856933594,261.8244323730469,0.9990597367286682,532.8472290039062,269.2379455566406,0.80519038438797,553.8180541992188,284.93896484375,0.9358271360397339,497.2657775878906,156.94967651367188,0.9999973773956299,525.4962768554688,133.88739013671875,0.9999984502792358,554.9337768554688,150.78529357910156,0.9981364011764526,560.0396728515625,156.91949462890625,0.00096854567527771
23,486.987060546875,331.77886962890625,0.0013603568077087402,490.81939697265625,258.63116455078125,0.9998866319656372,510.6334533691406,260.9792785644531,0.9931982755661011,532.8472290039062,268.5782470703125,0.026644766330718994,554.2954711914062,282.49658203125,0.0011847317218780518,496.93896484375,156.94967651367188,0.9999966621398926,524.858642578125,133.88739013671875,0.9999973773956299,553.8416137695312,150.78529357910156,0.9909388422966003,558.640869140625,156.4757843017578,0.0009710192680358887
24,486.987060546875,331.77886962890625,0.0004490017890930176,490.81939697265625,258.63116455078125,0.9999847412109375,510.6334533691406,260.9792785644531,0.999839186668396,532.9962768554688,268.5782470703125,0.9508821964263916,555.2521362304688,282.49658203125,0.5879629850387573,496.93896484375,156.94967651367188,0.9999992847442627,525.4143676757812,133.88739013671875,0.9999992251396179,553.9728393554688,150.89691162109375,0.9999165534973145,559.7932739257812,156.4757843017578,0.0005173087120056152
25,482.9387512207031,337.0570373535156,0.050775498151779175,490.81939697265625,260.233154296875,0.9999836683273315,510.0940856933594,263.6348571777344,0.9999784231185913,533.9584350585938,267.9989929199219,0.9997007250785828,555.9826049804688,279.57830810546875,0.9960901737213135,496.93896484375,157.45736694335938,0.9999995231628418,525.4143676757812,135.04539489746094,0.9999983310699463,554.9337768554688,150.89691162109375,0.9999515414237976,559.7932739257812,156.4757843017578,0.0007605850696563721
26,486.987060546875,331.77886962890625,0.04170942306518555,490.81939697265625,260.6175231933594,0.9999792575836182,510.02813720703125,263.6348571777344,0.9983461499214172,533.9584350585938,267.9989929199219,0.968414306640625,555.9826049804688,279.57830810546875,0.918597936630249,497.0082702636719,156.94967651367188,0.9999988079071045,525.66015625,135.5979766845703,0.999984622001648,553.9728393554688,151.04727172851562,0.9987318515777588,559.0469360351562,156.84854125976562,0.0009891092777252197
27,482.9387512207031,337.0570373535156,0.12608322501182556,490.81939697265625,260.6175231933594,0.999946117401123,510.02813720703125,263.8438415527344,0.9968656301498413,533.9584350585938,268.8573913574219,0.9352742433547974,555.2521362304688,283.3315124511719,0.4475073218345642,497.0082702636719,157.1261444091797,0.9999991059303284,525.4777221679688,135.72506713867188,0.9999984502792358,553.9728393554688,151.04727172851562,0.9999601244926453,559.0469360351562,156.84854125976562,0.0007593035697937012
28,482.9387512207031,337.0570373535156,0.045568764209747314,491.0201721191406,260.6175231933594,0.9999548196792603,509.9312744140625,263.8438415527344,0.9960935115814209,533.1434936523438,269.13214111328125,0.7610651254653931,553.6859130859375,283.92987060546875,0.24505901336669922,497.0082702636719,157.1261444091797,0.9999973773956299,525.66015625,135.5979766845703,0.9999962449073792,554.8595581054688,151.0001678466797,0.9998661279678345,559.7932739257812,157.64511108398438,0.0015999972820281982
29,487.1364440917969,332.5733947753906,0.9953426122665405,491.1010437011719,259.837158203125,0.9999816417694092,510.02813720703125,263.6348571777344,0.9992705583572388,533.1434936523438,268.8573913574219,0.9985671043395996,553.682861328125,284.16339111328125,0.999417245388031,497.0115966796875,157.1261444091797,0.9999979734420776,526.007080078125,135.04539489746094,0.9999920129776001,555.3909301757812,151.02557373046875,0.9942874312400818,560.4507446289062,158.04901123046875,0.0005080699920654297
30,487.1364440917969,332.5733947753906,0.008134901523590088,491.6155090332031,259.5160827636719,0.9999912977218628,510.3128356933594,261.1855163574219,0.9997038841247559,533.1434936523438,268.8573913574219,0.9934117794036865,553.682861328125,284.16339111328125,0.7935754060745239,497.0115966796875,156.86766052246094,0.9999973773956299,525.66015625,135.72506713867188,0.9999993443489075,555.3909301757812,151.89341735839844,0.9999857544898987,559.0469360351562,158.04901123046875,0.002298980951309204
31,487.1364440917969,332.5733947753906,0.6763914823532104,491.6155090332031,259.5160827636719,0.9999974966049194,510.4776916503906,261.1855163574219,0.9999948740005493,533.1434936523438,269.13214111328125,0.9999862313270569,553.6859130859375,285.5267028808594,0.9999512434005737,497.20074462890625,156.86766052246094,0.9999988079071045,525.4777221679688,134.76727294921875,0.9999975562095642,555.3909301757812,151.02557373046875,0.9995313882827759,560.4507446289062,158.0356903076172,0.007962644100189209
32,487.1364440917969,332.5733947753906,0.9570486545562744,491.0201721191406,259.5160827636719,0.9999921917915344,510.4776916503906,261.1855163574219,0.9997954368591309,533.23193359375,269.13214111328125,0.9989632368087769,554.1390991210938,285.5267028808594,0.9986802339553833,497.42059326171875,156.74317932128906,0.9999982118606567,525.1022338867188,134.76727294921875,0.9999856948852539,555.3909301757812,151.02557373046875,0.9993565082550049,560.4507446289062,158.0356903076172,0.0006090998649597168
33,484.3753356933594,335.7346496582031,0.004911571741104126,489.8460388183594,260.06072998046875,0.9999749660491943,510.4776916503906,266.700927734375,0.9997905492782593,533.23193359375,274.4131774902344,0.9995414018630981,554.1390991210938,288.860595703125,0.9995499849319458,497.9020080566406,156.74317932128906,0.9999986886978149,525.1022338867188,134.84014892578125,0.999997615814209,555.4567260742188,151.47915649414062,0.9998562335968018,561.0970458984375,158.0356903076172,0.0033552348613739014
34,483.66888427734375,337.45660400390625,0.046759724617004395,489.8460388183594,260.8977966308594,0.9999566078186035,510.7416687011719,266.700927734375,0.9998936653137207,532.9695434570312,274.4131774902344,0.9998359680175781,554.1390991210938,288.860595703125,0.9991530179977417,497.51837158203125,156.74317932128906,0.9999977350234985,525.1022338867188,134.84014892578125,0.999995768070221,555.3800048828125,151.8960723876953,0.9981657266616821,560.1282958984375,158.0356903076172,0.0005819797515869141
35,483.66888427734375,335.7346496582031,0.0027386248111724854,489.8460388183594,260.8977966308594,0.9999886751174927,509.6400146484375,266.700927734375,0.9999730587005615,532.49853515625,274.4131774902344,0.9999915957450867,553.4955444335938,290.7804870605469,0.999965250492096,497.5369567871094,156.6424560546875,0.9999998807907104,525.1433715820312,134.84014892578125,0.9999990463256836,555.3800048828125,151.8960723876953,0.9999916553497314,560.1282958984375,158.0356903076172,0.0028453469276428223
36,483.66888427734375,335.7346496582031,0.0023134946823120117,490.2378234863281,261.0863952636719,0.9999096393585205,509.6400146484375,265.34649658203125,0.9979811906814575,532.49853515625,273.2750549316406,0.5601965188980103,553.4955444335938,290.7804870605469,0.0055730342864990234,497.9020080566406,156.6424560546875,0.9999988079071045,525.2133178710938,136.08285522460938,0.9999992847442627,555.3595581054688,151.9309844970703,0.9997230172157288,555.4383544921875,158.0501708984375,0.001729518175125122
37,488.11309814453125,330.3396911621094,0.0057551562786102295,490.3636474609375,260.8977966308594,0.999980092048645,509.1117858886719,264.0975036621094,0.9998130798339844,532.49853515625,269.73016357421875,0.9991097450256348,553.4822387695312,284.8664245605469,0.9962217807769775,498.554931640625,156.16555786132812,0.9999977946281433,525.7450561523438,134.84014892578125,0.999989926815033,555.3595581054688,152.0329132080078,0.9073870182037354,559.8471069335938,158.0501708984375,0.00043135881423950195
38,488.11309814453125,330.3396911621094,0.9931431412696838,490.3636474609375,260.8977966308594,0.9999792575836182,508.8126525878906,264.0975036621094,0.9999346137046814,532.49853515625,269.73016357421875,0.9999516010284424,552.2184448242188,284.6990051269531,0.9997690916061401,497.5369567871094,156.16555786132812,0.9999992251396179,525.7450561523438,134.15480041503906,0.9999887347221375,555.3485107421875,152.14161682128906,0.9998314380645752,555.4383544921875,158.0142822265625,0.0005397796630859375
39,488.11309814453125,330.3396911621094,0.11496996879577637,490.2378234863281,261.0863952636719,0.9999759197235107,508.74078369140625,265.34649658203125,0.9992413520812988,531.0610961914062,270.7002258300781,0.37873053550720215,552.7727661132812,284.8664245605469,0.010341107845306396,497.5369567871094,156.0361785888672,0.9999998211860657,525.7450561523438,134.224365234375,0.9999995231628418,555.3485107421875,152.14161682128906,0.9999620914459229,555.4383544921875,158.0142822265625,0.011813968420028687
