scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,553.8041381835938,350.06494140625,0.003859192132949829,566.58642578125,269.5605163574219,0.9999942779541016,588.0750732421875,279.3124694824219,0.999862790107727,612.0943603515625,288.34527587890625,0.9997692108154297,636.2730712890625,309.12841796875,0.9999681115150452,597.3604125976562,167.9673309326172,0.999999463558197,628.5469360351562,151.6007843017578,0.9999996423721313,654.5083618164062,179.75979614257812,0.9999934434890747,671.3516845703125,247.60781860351562,0.9999885559082031
1,553.8041381835938,350.75616455078125,0.9986264705657959,567.6439208984375,269.66668701171875,0.9999978542327881,589.4646606445312,279.3124694824219,0.9999901056289673,612.1961669921875,288.6074523925781,0.9999813437461853,637.6039428710938,309.12841796875,0.9999122619628906,597.41015625,168.3634033203125,0.999998152256012,628.5469360351562,155.32058715820312,0.9999957084655762,654.6381225585938,179.75979614257812,0.999997615814209,671.5233764648438,250.30392456054688,0.999946653842926
2,558.2451171875,350.75616455078125,0.9974008798599243,568.0845947265625,271.67547607421875,0.9999608993530273,589.73291015625,279.3124694824219,0.9999856948852539,613.4226684570312,288.94842529296875,0.9999758005142212,638.3428344726562,309.12841796875,0.9999863505363464,597.6521606445312,169.13677978515625,0.9999994039535522,628.5831909179688,155.45335388183594,0.9999985694885254,654.7820434570312,179.75979614257812,0.9999914169311523,672.4963989257812,250.30392456054688,0.999985933303833
3,559.7550048828125,350.75616455078125,0.7577008008956909,568.0845947265625,271.67547607421875,0.9999700784683228,590.3568725585938,277.9068298339844,0.9999924302101135,613.4226684570312,288.6074523925781,0.9999545812606812,638.3428344726562,308.85736083984375,0.9998677968978882,597.7476806640625,169.6806182861328,0.9999949932098389,628.5469360351562,155.4945068359375,0.9999960660934448,654.7820434570312,180.56288146972656,0.8693599700927734,672.4963989257812,250.02369689941406,0.9999457001686096
4,561.0220947265625,350.75616455078125,0.003267049789428711,568.0845947265625,271.67547607421875,0.9999794363975525,590.3568725585938,277.9068298339844,0.9999896287918091,613.4226684570312,288.6074523925781,0.9998869895935059,638.3428344726562,308.85736083984375,0.9999716281890869,598.7119140625,169.1390380859375,0.9999988079071045,628.5469360351562,155.4945068359375,0.9999995827674866,655.5914306640625,180.4951171875,0.9999989867210388,671.6304321289062,250.02369689941406,0.9999961853027344
5,561.0603637695312,343.7209167480469,0.06214618682861328,567.9791259765625,271.986083984375,0.9999873042106628,589.73291015625,277.9068298339844,0.9999778270721436,613.78271484375,288.94842529296875,0.9996117353439331,638.4100952148438,308.4031982421875,0.9999768733978271,598.7119140625,169.1390380859375,0.999998927116394,628.349365234375,155.8245391845703,0.9999971389770508,655.5914306640625,180.4951171875,0.9999983310699463,671.6304321289062,250.83665466308594,0.9996070861816406
6,600.8511352539062,286.1661682128906,0.006585359573364258,566.3333129882812,275.94549560546875,0.9999973773956299,589.2279052734375,284.6809387207031,0.9999769926071167,613.4226684570312,292.912353515625,0.9999836683273315,638.4100952148438,308.85736083984375,0.9998995065689087,598.817626953125,169.1390380859375,0.9999993443489075,628.349365234375,157.59323120117188,0.9999966025352478,656.58544921875,180.73060607910156,0.9999920725822449,671.6304321289062,250.77206420898438,0.9999873042106628
7,562.3953247070312,343.0683288574219,0.008464694023132324,566.3333129882812,275.94549560546875,0.9999852180480957,589.2279052734375,284.6809387207031,0.999840259552002,613.4283447265625,292.912353515625,0.9998905658721924,638.8491821289062,308.85736083984375,0.9999220371246338,598.817626953125,169.1390380859375,0.9999989867210388,627.8258056640625,157.59323120117188,0.9998803734779358,657.1221923828125,181.36131286621094,0.9999972581863403,671.0977783203125,250.77206420898438,0.9999903440475464
8,600.8511352539062,286.2091369628906,0.004780709743499756,566.3333129882812,275.94549560546875,0.999995231628418,588.3551025390625,284.6809387207031,0.9999827146530151,612.8775024414062,292.912353515625,0.9999546408653259,638.8491821289062,309.0166320800781,0.9998905658721924,598.817626953125,168.95799255371094,0.9999984502792358,628.349365234375,157.01475524902344,0.9999943375587463,657.415283203125,181.36131286621094,0.9999990463256836,671.4066162109375,250.77206420898438,0.9972579479217529
9,601.8068237304688,286.1661682128906,0.0022449791431427,566.454833984375,275.5010070800781,0.9999891519546509,588.3551025390625,283.5052185058594,0.9999880194664001,613.4283447265625,291.9361877441406,0.9999616146087646,640.3643798828125,308.152099609375,0.9998958110809326,598.7568969726562,168.44094848632812,0.9999995231628418,628.349365234375,157.01475524902344,0.9999986886978149,657.1221923828125,181.36131286621094,0.9999995827674866,671.4066162109375,249.0376739501953,0.9999822378158569
10,600.8511352539062,286.2091369628906,0.002507925033569336,566.454833984375,275.18707275390625,0.9999951124191284,587.3552856445312,283.5052185058594,0.999982476234436,612.8775024414062,291.9361877441406,0.9996726512908936,640.3643798828125,309.0166320800781,0.9998877048492432,598.7568969726562,168.44094848632812,0.9999996423721313,628.8934326171875,157.01475524902344,0.9999973773956299,657.1221923828125,181.36131286621094,0.9999994039535522,671.0977783203125,249.0376739501953,0.999993085861206
11,600.1654052734375,287.2169494628906,0.007032454013824463,567.0203247070312,275.1186218261719,0.999982476234436,588.5068969726562,282.6841735839844,0.999667227268219,613.4283447265625,289.8389892578125,0.9917439818382263,640.4398193359375,306.962646484375,0.9995038509368896,598.3468017578125,168.44094848632812,0.9999896883964539,628.8934326171875,155.4929656982422,0.9999642372131348,657.093505859375,180.68959045410156,0.9999139904975891,671.4066162109375,249.0376739501953,0.9894174933433533
12,600.1654052734375,287.2169494628906,0.0015376806259155273,566.454833984375,275.18707275390625,0.9999980926513672,587.3552856445312,283.5052185058594,0.9999234676361084,612.8775024414062,291.9361877441406,0.9994481205940247,640.3643798828125,307.6706848144531,0.9994062185287476,597.7901000976562,170.58876037597656,0.999999463558197,628.8934326171875,155.4929656982422,0.9999986886978149,655.5221557617188,180.68959045410156,0.9999973773956299,671.7742919921875,250.7921905517578,0.9999604225158691
13,562.215087890625,342.0597839355469,0.0053476691246032715,567.0203247070312,275.1186218261719,0.999973714351654,588.5068969726562,283.5052185058594,0.9999881982803345,611.9378051757812,293.00970458984375,0.999635636806488,640.0625610351562,307.6706848144531,0.9999665021896362,598.3468017578125,170.58876037597656,0.9999977350234985,627.117431640625,155.4929656982422,0.9999980330467224,655.5221557617188,180.6085205078125,0.9999961853027344,671.7742919921875,251.7119598388672,0.9999760389328003
14,562.215087890625,342.0597839355469,0.5433810353279114,566.6829833984375,273.5887756347656,0.9999905228614807,588.034423828125,283.4307861328125,0.9995931386947632,611.9378051757812,293.0346374511719,0.9998129606246948,638.2857055664062,310.6466369628906,0.9998398423194885,597.0025634765625,170.58876037597656,0.9999973773956299,627.117431640625,155.4929656982422,0.9997130632400513,656.2572631835938,180.6085205078125,0.9997987151145935,671.037109375,252.3952178955078,0.9994937181472778
15,561.9237670898438,348.8996276855469,0.010178804397583008,566.6829833984375,273.5887756347656,0.999925971031189,588.034423828125,282.5945129394531,0.9999207258224487,611.9378051757812,293.11419677734375,0.99993896484375,637.6764526367188,310.9966735839844,0.999880850315094,597.4637451171875,169.40625,0.9999987483024597,627.117431640625,155.4929656982422,0.9999970197677612,656.2572631835938,180.6085205078125,0.9999952912330627,670.1691284179688,251.7119598388672,0.9999447464942932
16,561.9237670898438,348.8996276855469,0.004838407039642334,566.4656982421875,275.60260009765625,0.999951958656311,588.034423828125,282.87237548828125,0.9947549700737,611.9378051757812,293.11419677734375,0.9678783416748047,637.5924682617188,310.9966735839844,0.9794414043426514,597.4637451171875,168.88546752929688,0.9999999403953552,628.3597412109375,156.8571319580078,0.9999986886978149,656.2572631835938,182.18743896484375,0.9999737739562988,670.1691284179688,251.7119598388672,0.9995696544647217
17,562.135009765625,348.8996276855469,0.030538439750671387,566.6829833984375,273.5887756347656,0.9999864101409912,588.034423828125,282.5945129394531,0.9997438192367554,611.8154907226562,293.11419677734375,0.9997912645339966,637.1215209960938,311.62286376953125,0.9997540712356567,598.1436157226562,168.88546752929688,0.9999989867210388,628.3597412109375,154.88221740722656,0.9999963045120239,656.2572631835938,180.02626037597656,0.9999950528144836,670.1691284179688,251.7119598388672,0.9991903305053711
18,562.135009765625,349.0729675292969,0.005314767360687256,566.60498046875,273.78912353515625,0.9999945163726807,588.034423828125,281.867431640625,0.9999386668205261,612.888427734375,291.84674072265625,0.9998974800109863,637.5924682617188,310.9966735839844,0.9998365640640259,598.1436157226562,168.7169952392578,0.9999997615814209,629.1388549804688,155.6873779296875,0.9999970197677612,656.2572631835938,180.02626037597656,0.9999979734420776,670.034912109375,252.94482421875,0.9999920129776001
19,561.3002319335938,352.095703125,0.9472500085830688,566.4656982421875,275.60260009765625,0.9999725818634033,587.6792602539062,282.5945129394531,0.9998302459716797,611.8154907226562,291.84674072265625,0.9999783039093018,636.4853515625,310.62445068359375,0.9999820590019226,598.1436157226562,169.06724548339844,0.9999991655349731,629.1388549804688,155.6873779296875,0.9999990463256836,655.41015625,180.8035888671875,0.9999860525131226,670.275634765625,253.16563415527344,0.9999358057975769
20,562.135009765625,349.0729675292969,0.015489548444747925,566.4656982421875,275.4914245605469,0.9999958276748657,587.6792602539062,282.87237548828125,0.9999833106994629,612.888427734375,291.84674072265625,0.9997009634971619,637.5924682617188,309.3531494140625,0.9999542236328125,598.1436157226562,168.94589233398438,0.9999988079071045,628.3597412109375,155.6873779296875,0.9999986886978149,655.41015625,180.02626037597656,0.9999990463256836,670.336181640625,253.16563415527344,0.9996418952941895
21,562.135009765625,349.0729675292969,0.015143424272537231,566.2763061523438,275.4914245605469,0.9999933242797852,586.5916748046875,284.5960998535156,0.9999113082885742,611.8154907226562,292.33148193359375,0.9999523162841797,636.5799560546875,310.62445068359375,0.9999334812164307,597.4249267578125,168.94589233398438,0.9999972581863403,628.4951782226562,155.47122192382812,0.9999973773956299,655.41015625,180.02626037597656,0.999813437461853,670.275634765625,253.16563415527344,0.9995793104171753
22,598.8970336914062,294.7810974121094,0.005195200443267822,566.1805419921875,275.6420593261719,0.9997614622116089,586.5916748046875,284.5960998535156,0.9803493022918701,611.7645874023438,293.2536315917969,0.9946192502975464,636.5799560546875,309.3531494140625,0.9997586011886597,597.2484741210938,168.94589233398438,0.9999994039535522,628.4951782226562,155.6873779296875,0.999997615814209,655.41015625,180.8035888671875,0.9999904036521912,670.034912109375,252.50625610351562,0.9999422430992126
23,598.8970336914062,290.56243896484375,0.011856377124786377,565.134033203125,275.6420593261719,0.9999780654907227,586.4288940429688,284.5960998535156,0.9999040365219116,611.6094360351562,293.56121826171875,0.999813973903656,636.2130126953125,310.3102111816406,0.9998328685760498,597.2484741210938,168.94589233398438,0.9999995231628418,627.8543090820312,155.9393310546875,0.9999988079071045,655.41015625,180.85012817382812,0.9999990463256836,670.336181640625,252.2996826171875,0.9999045133590698
24,598.8970336914062,290.56243896484375,0.01290467381477356,565.134033203125,275.6420593261719,0.9999979734420776,586.5916748046875,284.5960998535156,0.999968409538269,611.7645874023438,295.4139404296875,0.9998646378517151,636.5799560546875,310.3102111816406,0.9983712434768677,597.4249267578125,168.94589233398438,0.999999463558197,627.8543090820312,155.9393310546875,0.9999976754188538,656.13134765625,180.85012817382812,0.999998927116394,671.2699584960938,252.2996826171875,0.9996867179870605
25,598.8970336914062,289.015869140625,0.00454220175743103,565.134033203125,275.6420593261719,0.9999867677688599,586.8705444335938,283.1905212402344,0.9993680715560913,611.7645874023438,295.4139404296875,0.9995298385620117,636.5799560546875,310.3102111816406,0.9993233680725098,597.5868530273438,170.16244506835938,0.9999994039535522,628.4951782226562,156.61740112304688,0.9999890327453613,656.5494384765625,180.85012817382812,0.9999894499778748,671.2699584960938,252.2996826171875,0.9999870657920837
26,601.2362670898438,285.762939453125,0.320555716753006,566.0985107421875,274.1983337402344,0.9999862909317017,587.143798828125,283.1148986816406,0.9998863935470581,612.0278930664062,293.2536315917969,0.9999098777770996,637.8649291992188,310.3102111816406,0.9999488592147827,598.337646484375,170.49281311035156,0.9999895691871643,628.5661010742188,157.40338134765625,0.999994158744812,656.9655151367188,181.51589965820312,0.999994158744812,671.2699584960938,252.2996826171875,0.9999674558639526
27,598.7864379882812,289.015869140625,0.001440584659576416,565.134033203125,274.1983337402344,0.9999945163726807,587.143798828125,283.1905212402344,0.9999797344207764,612.4339599609375,295.4139404296875,0.9999221563339233,637.8649291992188,311.84521484375,0.9999385476112366,598.337646484375,171.21372985839844,0.999998927116394,628.5661010742188,157.40338134765625,0.9999589920043945,656.9655151367188,181.51589965820312,0.9999962449073792,671.2699584960938,252.39305114746094,0.9999879002571106
28,601.3653564453125,287.1299133300781,0.000769495964050293,565.89404296875,277.54058837890625,0.9999938011169434,587.143798828125,285.83453369140625,0.9999499320983887,612.4339599609375,293.07464599609375,0.999946653842926,638.32177734375,312.56597900390625,0.9999148845672607,598.337646484375,172.92893981933594,0.9999997615814209,628.5661010742188,158.4833984375,0.9999984502792358,656.9655151367188,181.9019012451172,0.9999997615814209,670.7753295898438,252.79945373535156,0.9999880790710449
29,601.3653564453125,287.1299133300781,0.8921141624450684,565.89404296875,277.54058837890625,0.9999944567680359,586.2747802734375,285.83453369140625,0.9999626278877258,612.0278930664062,293.07464599609375,0.9999733567237854,637.8649291992188,313.6147766113281,0.9999206066131592,597.3048706054688,174.67955017089844,0.9999995827674866,628.5661010742188,163.090576171875,0.9999920129776001,655.778076171875,188.56317138671875,0.9999920129776001,670.4193115234375,253.6720733642578,0.9999580383300781
30,598.7877807617188,296.6877746582031,0.0022566020488739014,563.3643798828125,280.7550354003906,0.9999970197677612,586.174560546875,286.213623046875,0.9999841451644897,611.8341064453125,296.0108947753906,0.9999328851699829,637.3096313476562,314.65576171875,0.9997285008430481,597.097900390625,175.6580047607422,0.9999995827674866,627.0650024414062,164.13682556152344,0.999998927116394,655.564208984375,188.95123291015625,0.999966561794281,669.4164428710938,258.7332458496094,0.9999955892562866
31,598.7877807617188,302.2684020996094,0.0070456862449646,562.4132080078125,287.7254943847656,0.9999939203262329,586.0579833984375,293.4007568359375,0.9999630451202393,611.098388671875,301.5262451171875,0.9993900060653687,637.1738891601562,319.4747619628906,0.9951870441436768,596.9432983398438,181.4036102294922,0.9999999403953552,627.0650024414062,167.944580078125,0.9999993443489075,655.4085083007812,191.26394653320312,0.9999974966049194,669.415283203125,261.5056457519531,0.9999396800994873
32,598.7877807617188,302.2684020996094,0.015468746423721313,562.4132080078125,289.04827880859375,0.9999109506607056,586.0579833984375,298.28436279296875,0.9988847970962524,610.99169921875,305.8860168457031,0.9981946349143982,637.1738891601562,323.2196960449219,0.9993518590927124,596.4035034179688,183.74761962890625,0.9999935626983643,627.0650024414062,173.76730346679688,0.9995987415313721,655.4085083007812,197.9344482421875,0.9999349117279053,668.7902221679688,265.213134765625,0.9998502731323242
33,598.7877807617188,304.7935791015625,0.0030255019664764404,562.3697509765625,295.73211669921875,0.9999904632568359,585.00927734375,301.1857604980469,0.9999001622200012,610.2433471679688,308.4632873535156,0.9995729923248291,636.311767578125,326.8332214355469,0.9997432231903076,596.035400390625,189.5479736328125,0.9999997019767761,626.85302734375,177.43869018554688,0.9999961853027344,654.9144287109375,199.1262664794922,0.9999927878379822,668.3218383789062,270.62713623046875,0.9999527335166931
34,588.8123779296875,336.4318542480469,0.004328489303588867,562.3697509765625,296.4299621582031,0.9999986886978149,584.8333740234375,302.6444091796875,0.9999948143959045,610.0180053710938,309.8204650878906,0.9999762773513794,635.977783203125,336.91796875,0.999924898147583,595.6559448242188,193.4044952392578,0.9999998807907104,626.7611083984375,182.35926818847656,0.9999995231628418,654.02685546875,204.2943572998047,0.9999923706054688,668.3054809570312,273.2125244140625,0.9999904632568359
35,588.8123779296875,336.4318542480469,0.0013571381568908691,562.3697509765625,305.6004943847656,0.9999982118606567,584.76953125,311.2254638671875,0.9999924898147583,609.2784423828125,318.0594177246094,0.9999650120735168,635.6908569335938,339.9455871582031,0.999704122543335,595.5563354492188,195.74224853515625,1.0,626.1754760742188,182.37744140625,0.9999995231628418,654.02685546875,208.20651245117188,0.9999428987503052,667.994140625,277.37750244140625,0.9999911785125732
36,588.8123779296875,336.4318542480469,0.02234196662902832,562.3697509765625,305.6410827636719,0.9997026920318604,584.4205932617188,314.2541809082031,0.998832106590271,608.9130249023438,321.3943786621094,0.9994723200798035,634.276123046875,342.6641540527344,0.9992848634719849,594.5390014648438,202.097900390625,0.999998927116394,625.4165649414062,187.65414428710938,0.9999984502792358,653.8699951171875,208.6419219970703,0.9999409914016724,667.5736083984375,281.7589416503906,0.9999554753303528
37,588.8123779296875,336.4318542480469,0.05995410680770874,562.2109375,308.72406005859375,0.9999936819076538,583.7861328125,315.32623291015625,0.9996644258499146,608.4751586914062,323.6530456542969,0.9963475465774536,631.9688110351562,342.9139709472656,0.9612770080566406,592.6536254882812,206.33961486816406,0.999998927116394,625.4165649414062,190.08314514160156,0.9999986290931702,652.5494995117188,213.7990264892578,0.9999925494194031,667.071533203125,282.3131103515625,0.9998989701271057
38,588.8123779296875,336.4318542480469,0.0019609928131103516,560.8782958984375,315.92657470703125,0.9999862313270569,581.8485107421875,320.0259094238281,0.9999908804893494,604.6524047851562,332.2250671386719,0.9984874129295349,630.9840087890625,349.03509521484375,0.9994571208953857,590.9710083007812,206.70376586914062,0.9999992251396179,626.1360473632812,194.16116333007812,0.999999463558197,652.069091796875,221.596923828125,0.9999984502792358,664.50146484375,292.0303039550781,0.999997615814209
39,589.8882446289062,334.60052490234375,0.02251705527305603,559.5517578125,319.0313415527344,0.9999825954437256,580.08935546875,320.44683837890625,0.9999978542327881,604.4781494140625,332.8096008300781,0.9999759197235107,628.4620361328125,351.32647705078125,0.999975860118866,590.7222290039062,209.2843475341797,0.9999996423721313,624.919677734375,198.19802856445312,0.9999997615814209,651.0761108398438,223.87393188476562,0.9999986886978149,664.0758666992188,294.2516784667969,0.9999990463256836
40,589.8882446289062,334.60052490234375,0.0011303126811981201,558.4152221679688,319.82501220703125,0.9999784827232361,579.4927978515625,322.9024353027344,0.9999887943267822,604.0396118164062,334.0262451171875,0.9999447464942932,627.4642333984375,351.9313049316406,0.9999421238899231,588.8356323242188,211.8463134765625,0.9999999403953552,624.919677734375,201.27549743652344,0.9999989867210388,650.6221923828125,226.97303771972656,0.9999997615814209,663.4198608398438,294.703125,0.999992847442627
