scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,437.97662353515625,169.10726928710938,0.006813317537307739,441.4001770019531,269.3392333984375,0.9999290704727173,460.3736572265625,270.4818115234375,0.9999126195907593,484.7153625488281,275.0661926269531,0.9999606609344482,503.39581298828125,287.8304443359375,0.9999205470085144,449.1004333496094,167.6894073486328,0.9999998211860657,473.8691711425781,144.16610717773438,0.9999992847442627,501.1364440917969,154.4920654296875,0.9999992847442627,518.6666870117188,207.8644256591797,0.9975188970565796
1,439.3704528808594,335.8057861328125,0.00036531686782836914,441.4001770019531,269.6025390625,0.9999281167984009,461.0065002441406,270.6860656738281,0.9981675148010254,484.7153625488281,275.92022705078125,0.9628158211708069,503.39581298828125,287.9383239746094,0.987517774105072,449.4726867675781,167.9661102294922,0.9999934434890747,474.84368896484375,144.6118621826172,0.9999972581863403,501.5778503417969,156.96434020996094,0.9999677538871765,521.3597412109375,209.42015075683594,0.03872844576835632
2,439.5091552734375,335.8057861328125,0.2580561637878418,441.7623291015625,269.6025390625,0.9999773502349854,461.73828125,272.4437561035156,0.9996929168701172,484.9667663574219,276.427734375,0.9926190376281738,503.8787841796875,288.6896667480469,0.6440451145172119,449.4726867675781,168.24522399902344,0.9999984502792358,474.84368896484375,144.75323486328125,0.9999991655349731,501.5778503417969,157.2228546142578,0.9999964237213135,522.5760498046875,210.1060028076172,0.0017971694469451904
3,448.2749328613281,284.22833251953125,0.23780271410942078,441.7623291015625,270.15875244140625,0.9999887943267822,461.9383239746094,272.4437561035156,0.9999755620956421,484.9667663574219,278.7593994140625,0.999967098236084,503.39581298828125,291.4637756347656,0.9998866319656372,449.1004333496094,168.24522399902344,0.9999987483024597,474.8732604980469,144.75323486328125,0.9999995827674866,501.1364440917969,156.96434020996094,0.9999974966049194,522.5760498046875,210.1951141357422,0.9876762628555298
4,472.1756896972656,284.22833251953125,0.000861823558807373,441.4877014160156,270.15875244140625,0.9999697208404541,461.8139953613281,272.4437561035156,0.9996541738510132,484.70343017578125,277.6836853027344,0.9988946914672852,503.39581298828125,288.7349548339844,0.9990860223770142,449.4726867675781,168.2845458984375,0.9999982118606567,474.84368896484375,145.28834533691406,0.9999992847442627,500.7930603027344,157.43016052246094,0.99993896484375,522.9124755859375,210.1951141357422,0.0016711950302124023
5,472.1756896972656,284.22833251953125,0.0005718767642974854,441.7623291015625,270.15875244140625,0.9999046325683594,461.8139953613281,272.4437561035156,0.9997999668121338,484.70343017578125,277.6836853027344,0.9961637258529663,503.94293212890625,289.7959899902344,0.9943214654922485,449.4726867675781,168.76222229003906,0.9999990463256836,474.84368896484375,145.98294067382812,0.9999988675117493,500.7930603027344,158.28724670410156,0.9998987913131714,523.0626220703125,210.1060028076172,0.01071593165397644
6,472.1756896972656,284.22833251953125,0.001943439245223999,441.7623291015625,270.15875244140625,0.9999760985374451,461.8139953613281,272.4437561035156,0.9999232292175293,484.9667663574219,278.7593994140625,0.9990339279174805,503.9673767089844,291.4637756347656,0.9982860088348389,449.08673095703125,170.03720092773438,0.9999989867210388,474.8732604980469,146.04673767089844,0.999999463558197,500.7930603027344,158.28724670410156,0.999984622001648,523.6217651367188,210.26341247558594,0.9985023736953735
7,466.94586181640625,284.1536560058594,0.010458886623382568,442.068603515625,270.1804504394531,0.9999204277992249,461.8139953613281,272.4253234863281,0.9998726844787598,485.071044921875,277.6836853027344,0.9999643564224243,503.9673767089844,289.7959899902344,0.9999324083328247,449.9193420410156,168.76222229003906,0.9999982118606567,474.8732604980469,146.04673767089844,0.9999992847442627,501.3186950683594,158.28724670410156,0.9999841451644897,523.6217651367188,209.8442840576172,0.07774221897125244
8,440.0826416015625,337.6064758300781,0.0011591613292694092,441.4877014160156,270.2766418457031,0.9999688863754272,461.7038879394531,273.5665283203125,0.9999841451644897,485.071044921875,277.6836853027344,0.9999366998672485,504.4926452636719,289.7959899902344,0.9999775886535645,449.9193420410156,171.283935546875,0.9999985694885254,475.08404541015625,147.63076782226562,0.999999463558197,501.7631530761719,158.28724670410156,0.9999972581863403,523.8796997070312,209.42564392089844,0.9011259078979492
9,440.0826416015625,337.6064758300781,0.00033798813819885254,442.9379577636719,270.1804504394531,0.9999655485153198,461.7038879394531,271.45745849609375,0.9996621608734131,485.071044921875,275.8479919433594,0.9993361234664917,504.4926452636719,289.7959899902344,0.9985864162445068,449.401611328125,171.283935546875,0.9999998211860657,475.1783447265625,147.63076782226562,0.999999463558197,501.7631530761719,158.28724670410156,0.9999809265136719,523.7272338867188,209.42564392089844,0.006821632385253906
10,439.4420166015625,337.6064758300781,0.09809064865112305,441.177734375,270.2766418457031,0.9999911785125732,461.522705078125,274.7391052246094,0.9999904632568359,484.655029296875,280.81982421875,0.9999433755874634,503.9673767089844,291.1587219238281,0.9997938871383667,449.401611328125,170.22384643554688,0.9999990463256836,475.2316589355469,147.40684509277344,0.9999997019767761,501.9319152832031,157.4146270751953,0.9999985694885254,523.7272338867188,209.45065307617188,0.7185491323471069
11,439.4420166015625,339.9681701660156,0.0002872645854949951,441.177734375,271.1266174316406,0.9999737739562988,461.667236328125,274.7178649902344,0.9997479915618896,483.3880920410156,280.81982421875,0.9997931718826294,503.4937438964844,291.1587219238281,0.9989391565322876,450.2038879394531,168.97286987304688,0.9999983310699463,475.428466796875,147.40684509277344,0.9999996423721313,501.7631530761719,157.4146270751953,0.99994957447052,523.0671997070312,209.45065307617188,0.939332127571106
12,437.7508544921875,339.9681701660156,0.07566207647323608,440.6065368652344,272.39215087890625,0.9999960064888,461.02685546875,275.5708312988281,0.9999866485595703,483.1479797363281,280.81982421875,0.9999791383743286,502.78302001953125,292.3736877441406,0.9999687671661377,450.2038879394531,170.22384643554688,0.9999991059303284,475.6832275390625,147.40684509277344,0.9999992251396179,501.7265625,157.4146270751953,0.9999974370002747,522.5144653320312,209.45065307617188,0.99788898229599
13,437.7508544921875,337.5942077636719,0.0009077787399291992,440.6065368652344,271.1266174316406,0.9999874830245972,460.4291076660156,274.7178649902344,0.999969482421875,483.1479797363281,280.2806701660156,0.999928891658783,502.78302001953125,292.3736877441406,0.9999865293502808,450.2038879394531,169.2766876220703,0.9999880790710449,475.8790283203125,146.9134979248047,0.9999990463256836,501.7265625,157.44561767578125,0.9999785423278809,522.4430541992188,210.11961364746094,0.10623383522033691
14,437.7508544921875,339.9681701660156,0.003202766180038452,440.6065368652344,271.1266174316406,0.9999828338623047,460.3118896484375,275.5708312988281,0.999962568283081,483.1479797363281,281.39532470703125,0.9997774958610535,502.78302001953125,292.7092590332031,0.9998993873596191,450.2038879394531,169.2766876220703,0.9999959468841553,475.8790283203125,146.9134979248047,0.9999982118606567,501.7265625,157.16746520996094,0.9969973564147949,520.484130859375,210.12901306152344,0.007416456937789917
15,438.39605712890625,339.4246826171875,0.0011720359325408936,440.6065368652344,271.1266174316406,0.9999600648880005,460.4291076660156,274.8543395996094,0.9997196197509766,483.1479797363281,280.427978515625,0.9995380640029907,502.7645568847656,292.7092590332031,0.9996950030326843,449.67364501953125,169.9281768798828,0.9999969005584717,475.6832275390625,147.02952575683594,0.9999992847442627,501.2618103027344,157.16746520996094,0.999997615814209,520.2837524414062,210.15887451171875,0.996812641620636
16,441.1534423828125,337.5942077636719,0.006229907274246216,441.2308349609375,271.12567138671875,0.9999707937240601,460.4291076660156,274.8543395996094,0.9999314546585083,482.7445068359375,280.2806701660156,0.999495267868042,502.6923522949219,292.7092590332031,0.9999339580535889,449.59228515625,169.9281768798828,0.9999963641166687,475.51483154296875,147.02952575683594,0.9999995231628418,499.9981689453125,157.16746520996094,0.9999938607215881,520.2837524414062,210.12901306152344,0.4401005208492279
17,441.1534423828125,339.4246826171875,0.10832512378692627,441.35833740234375,271.12567138671875,0.999974250793457,460.9818115234375,274.8543395996094,0.9999659657478333,483.6291198730469,280.427978515625,0.999944269657135,503.07568359375,292.7092590332031,0.9999532699584961,449.59228515625,169.9281768798828,0.9999966025352478,474.4410705566406,147.54481506347656,0.9999997615814209,499.9981689453125,157.44561767578125,0.999996542930603,520.3418579101562,210.15887451171875,0.005067765712738037
18,438.39605712890625,339.589599609375,0.0005034804344177246,441.35833740234375,271.12567138671875,0.9999807476997375,461.2607421875,274.8543395996094,0.9995468258857727,483.11944580078125,280.427978515625,0.9894386529922485,503.2812194824219,292.7092590332031,0.9976999759674072,449.59228515625,169.9281768798828,0.9999976754188538,474.4410705566406,147.54481506347656,0.9999995231628418,499.9981689453125,158.12405395507812,0.9997411370277405,520.2837524414062,210.12901306152344,0.04366844892501831
19,441.1534423828125,339.4246826171875,0.0152968168258667,441.35833740234375,271.2991638183594,0.9999825954437256,461.2607421875,274.8543395996094,0.9998435974121094,483.11944580078125,280.427978515625,0.9749380946159363,502.9615783691406,296.06121826171875,0.9805690050125122,449.93035888671875,170.98602294921875,0.9999911785125732,474.4410705566406,147.54481506347656,0.9999972581863403,499.9981689453125,158.12405395507812,0.9998459815979004,520.3418579101562,209.48068237304688,0.13205495476722717
20,438.0287780761719,337.7548828125,0.008299440145492554,441.35833740234375,271.72113037109375,0.9999862909317017,461.02606201171875,275.5990905761719,0.9999622106552124,483.6833801269531,281.8851623535156,0.9999972581863403,503.2812194824219,293.5008544921875,0.9999971389770508,449.93035888671875,170.98602294921875,0.9999995827674866,474.86517333984375,147.54481506347656,0.9999992847442627,501.0555419921875,158.12405395507812,0.9999797344207764,522.242431640625,209.06919860839844,0.03243190050125122
21,438.0287780761719,337.7548828125,0.0014489591121673584,440.9651794433594,272.12298583984375,0.9999818801879883,461.2607421875,275.5990905761719,0.9999046921730042,484.5482482910156,281.8851623535156,0.9991955757141113,503.37579345703125,293.5008544921875,0.9971547722816467,449.93035888671875,171.255859375,0.9999992251396179,475.5373229980469,147.2682647705078,0.9999995231628418,501.4482421875,157.71165466308594,0.9999898672103882,522.9092407226562,209.06919860839844,0.9779127836227417
22,438.0287780761719,337.7548828125,0.004977583885192871,440.85943603515625,272.12298583984375,0.9999887347221375,461.02606201171875,274.3018493652344,0.999964714050293,484.5482482910156,279.27215576171875,0.9999147653579712,503.37579345703125,293.5008544921875,0.9999571442604065,449.5901794433594,172.27528381347656,0.9999984502792358,475.6023864746094,146.9096221923828,0.9999996423721313,501.4482421875,157.525146484375,0.999997615814209,522.9092407226562,209.06919860839844,0.9991097450256348
23,438.0287780761719,335.7637939453125,0.9748702645301819,440.85943603515625,272.12298583984375,0.9999750256538391,461.02606201171875,274.3018493652344,0.9999696612358093,484.5482482910156,279.27215576171875,0.9998415112495422,503.0392150878906,293.5008544921875,0.9999682903289795,449.5126037597656,172.27528381347656,0.9999973773956299,475.6023864746094,147.2682647705078,0.9999997019767761,501.0555419921875,157.525146484375,0.9999995827674866,522.9092407226562,209.64500427246094,0.9999068379402161
24,438.0287780761719,336.8785705566406,0.7475326061248779,440.85943603515625,272.66357421875,0.9999940395355225,461.02606201171875,274.3018493652344,0.9999937415122986,484.3726806640625,279.27215576171875,0.9999912977218628,503.0392150878906,293.5008544921875,0.9999682307243347,449.5126037597656,172.27528381347656,0.9999985098838806,475.6023864746094,146.9096221923828,0.9999994039535522,501.0555419921875,157.51910400390625,0.9999956488609314,523.4265747070312,209.8932647705078,0.9965852499008179
25,440.78662109375,335.7637939453125,0.0010856389999389648,440.85943603515625,272.12298583984375,0.9999336004257202,461.68316650390625,273.9617614746094,0.9998956322669983,484.3726806640625,278.95416259765625,0.9998833537101746,503.0392150878906,293.0896911621094,0.9998815059661865,449.5221252441406,170.90931701660156,0.9999982118606567,475.5373229980469,147.2682647705078,0.9999992251396179,501.02703857421875,157.525146484375,0.9999581575393677,523.4265747070312,209.95436096191406,0.5422420501708984
26,440.78662109375,336.8785705566406,0.013044506311416626,441.2817687988281,270.8679504394531,0.9999924898147583,460.9461975097656,272.8062744140625,0.999963104724884,484.3726806640625,279.27215576171875,0.9998989105224609,503.0392150878906,291.784912109375,0.9998475313186646,449.5221252441406,170.90931701660156,0.9999970197677612,475.6023864746094,146.79974365234375,0.9999996423721313,499.8276062011719,157.525146484375,0.9999327659606934,523.4265747070312,209.95436096191406,0.9681797623634338
27,441.58026123046875,335.3989562988281,0.000396728515625,441.8082275390625,270.8679504394531,0.9999697208404541,461.59930419921875,272.8062744140625,0.9998568892478943,484.3738098144531,277.6748352050781,0.9999444484710693,503.59381103515625,289.41595458984375,0.9992940425872803,449.5126037597656,170.90931701660156,0.9999986886978149,474.66925048828125,148.14866638183594,0.9999995827674866,499.80035400390625,157.80072021484375,0.9999475479125977,522.6099243164062,210.32373046875,0.9836225509643555
28,446.8746643066406,285.3756103515625,0.999326765537262,441.2817687988281,270.8679504394531,0.9999914169311523,461.10223388671875,272.8062744140625,0.9999879598617554,484.3738098144531,277.6748352050781,0.9998303651809692,503.59381103515625,289.41595458984375,0.9993717670440674,449.5221252441406,170.6634063720703,0.9999971389770508,475.6685791015625,148.30540466308594,0.9999996423721313,499.8276062011719,157.73825073242188,0.9999972581863403,522.6099243164062,210.32373046875,0.9993492364883423
29,446.8746643066406,285.3756103515625,0.0006366372108459473,441.2817687988281,270.8679504394531,0.9999125599861145,461.10223388671875,272.8062744140625,0.9979867935180664,484.3738098144531,277.6748352050781,0.7920867204666138,503.59381103515625,289.41595458984375,0.6347976922988892,449.330322265625,170.9162139892578,0.9999962449073792,475.4154357910156,148.44313049316406,0.9999983310699463,499.8276062011719,158.81198120117188,0.9985767602920532,522.426513671875,210.32373046875,0.011378467082977295
30,447.5870056152344,285.3756103515625,0.0003714561462402344,441.2817687988281,271.3208312988281,0.9999645352363586,460.9461975097656,273.2167663574219,0.999110221862793,483.335693359375,277.6748352050781,0.6045829653739929,502.9854736328125,289.41595458984375,0.8013200163841248,449.1754455566406,171.93185424804688,0.9999982118606567,475.4154357910156,148.3328094482422,0.9999996423721313,499.7681579589844,157.73825073242188,0.9999781847000122,522.426513671875,211.18528747558594,0.5939953327178955
31,466.919189453125,284.35308837890625,0.004170626401901245,441.2799987792969,271.3208312988281,0.9999955892562866,460.8713073730469,273.8755187988281,0.9999852180480957,482.7910461425781,277.6748352050781,0.999904990196228,501.7595520019531,289.41595458984375,0.9999449253082275,449.1754455566406,171.93185424804688,0.9999988079071045,475.4154357910156,148.3328094482422,0.9999995827674866,500.59185791015625,159.2157745361328,0.9999985098838806,522.426513671875,211.4598388671875,0.9998334646224976
32,447.79180908203125,170.70216369628906,0.0003274977207183838,441.2799987792969,271.1134338378906,0.9999927282333374,460.8713073730469,273.2167663574219,0.9999708533287048,482.7910461425781,279.6609191894531,0.9995354413986206,501.7595520019531,290.5218811035156,0.9977428317070007,448.88909912109375,172.16213989257812,0.9999963641166687,475.4154357910156,148.3328094482422,0.9999998807907104,500.59185791015625,158.1168975830078,0.9999362826347351,522.426513671875,209.87709045410156,0.32211747765541077
33,447.5870056152344,284.35308837890625,0.0016470551490783691,440.4844665527344,273.6626281738281,0.999984622001648,460.17156982421875,275.6418151855469,0.9999840259552002,482.7910461425781,281.4707946777344,0.9998070001602173,501.631103515625,292.52410888671875,0.9998534917831421,448.88909912109375,172.16213989257812,0.999995231628418,474.90887451171875,148.88726806640625,0.9999991655349731,499.795166015625,158.55409240722656,0.9999892711639404,522.106689453125,209.4334716796875,0.9810771942138672
34,447.79180908203125,284.35308837890625,0.0002727508544921875,440.4674377441406,272.1478271484375,0.9999566078186035,460.8713073730469,275.0260314941406,0.9997348785400391,483.0728759765625,279.6609191894531,0.9852412939071655,501.631103515625,290.5218811035156,0.9573096036911011,449.39019775390625,172.16213989257812,0.9999567270278931,474.90887451171875,149.0917510986328,0.9999933242797852,498.8924865722656,158.1168975830078,0.024677425622940063,441.2410888671875,172.5962677001953,0.0003902018070220947
35,447.79180908203125,284.46026611328125,0.0045205652713775635,439.86907958984375,272.1478271484375,0.999975323677063,460.3198547363281,275.6418151855469,0.9416790008544922,483.1151428222656,282.9896240234375,0.14162564277648926,501.631103515625,292.52410888671875,0.09688949584960938,449.39019775390625,172.09774780273438,0.9999904632568359,474.9913024902344,149.0917510986328,0.9999983310699463,499.795166015625,158.55409240722656,0.9973809719085693,441.2410888671875,172.5962677001953,0.001143813133239746
36,436.71636962890625,338.4682312011719,0.0002675056457519531,439.86907958984375,272.1478271484375,0.9998561143875122,460.6441955566406,275.0260314941406,0.9714956283569336,483.7917175292969,280.4927062988281,0.08626812696456909,501.88519287109375,292.52410888671875,0.012483030557632446,449.329833984375,172.16213989257812,0.9999963045120239,474.9913024902344,149.0917510986328,0.9999974966049194,499.795166015625,158.55409240722656,0.4616847336292267,441.2410888671875,172.5962677001953,0.0008794069290161133
37,436.71636962890625,338.4682312011719,0.20484676957130432,439.86907958984375,272.1478271484375,0.9999938011169434,460.3198547363281,275.085693359375,0.9999605417251587,483.6407165527344,282.03753662109375,0.9995076656341553,501.88519287109375,293.6041259765625,0.9991898536682129,449.39019775390625,172.09774780273438,0.9999980926513672,474.9913024902344,149.4913330078125,0.9999995231628418,500.58673095703125,159.6282958984375,0.9999983906745911,520.427001953125,212.51113891601562,0.6552612781524658
38,442.619873046875,336.4501953125,0.030936062335968018,440.33087158203125,272.1478271484375,0.9999812841415405,460.6441955566406,275.085693359375,0.9999901056289673,484.1274719238281,282.03753662109375,0.999925971031189,502.1905212402344,293.78790283203125,0.9999476671218872,450.48089599609375,173.2568359375,0.9999954700469971,475.5032958984375,149.4913330078125,0.9999994039535522,501.26019287109375,159.7048797607422,0.999993085861206,522.18310546875,212.60353088378906,0.856080174446106
39,442.619873046875,336.4501953125,0.9980853796005249,440.33087158203125,273.3172607421875,0.999985933303833,460.6441955566406,277.6850280761719,0.9999532699584961,484.2066345214844,284.5081787109375,0.9998258352279663,503.7364501953125,294.90374755859375,0.9999504685401917,450.48089599609375,174.30325317382812,0.999997615814209,475.64202880859375,151.74609375,0.999991774559021,501.760498046875,160.16574096679688,0.9984700679779053,523.3377075195312,213.19772338867188,0.9988173842430115
40,442.619873046875,336.4501953125,0.0014458894729614258,440.7720947265625,273.9407653808594,0.9999791383743286,460.90911865234375,278.4373779296875,0.9998549222946167,484.7813415527344,285.10687255859375,0.997789740562439,503.7364501953125,294.90374755859375,0.9984419345855713,450.48089599609375,174.49066162109375,0.9999984502792358,475.5032958984375,152.5940399169922,0.9999959468841553,501.26019287109375,162.5011444091797,0.9980735778808594,523.3377075195312,214.1244659423828,0.007398128509521484
